QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-23,1627070400,45.0, 0.535320, 0.003280, 0.850800, -0.534300, 0.346380,0.57406, 5.000000, 48.070000, 16 x 1,47.34,49.25,605.0,48.7,50.75, 9 x 1, 52.320000, -0.464160, 0.003260, 0.850030, -0.533530, -0.391000,0.57394, 0.000000,1.5,0.002,48.295,49.725,0.1232876712328767,-2.162634365999388,0.00012000000000000899,1.0024855012427507,K>S,2.1629964659993877,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-16,1626465600,38.0, 0.181270, 0.002530, 0.519990, -0.347170, 0.106760,0.52082, 194.000000, 9.550000, 14 x 14,9.25,9.51,715.0,119.9,121.45, 3 x 3, 111.460000, -0.820950, 0.002530, 0.515230, -0.342360, -3.219970,0.51633, 1.000000,111.5,0.185,9.379999999999999,120.67500000000001,0.10410958904109589,-2.1383686240520206,0.004489999999999994,1.1847555923777962,K>S,2.1519171990520207,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-23,1627070400,45.0, 0.463240, 0.003260, 0.850990, -0.528170, 0.304150,0.56745, 1.000000, 39.950000, 14 x 6,37.5,39.1,627.5,61.09,63.11, 24 x 10, 0.000000, -0.536710, 0.003240, 0.850020, -0.524630, -0.447700,0.56513, ,24.0,0.04,38.3,62.1,0.1232876712328767,-2.14332012200628,0.0023199999999999887,1.03976801988401,K>S,2.15032072200628,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-23,1627070400,45.0, 0.440050, 0.003270, 0.844150, -0.523660, 0.289090,0.56778, 1.000000, 35.050000, 17 x 1,34.5,36.45,635.0,65.7,67.76, 15 x 9, 69.840000, -0.560190, 0.003260, 0.842980, -0.520150, -0.465190,0.56474, 3.000000,31.5,0.052,35.475,66.73,0.1232876712328767,-2.135215374008574,0.0030399999999999316,1.0521955260977631,K>S,2.1443885740085737,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-23,1627070400,45.0, 0.215460, 0.002480, 0.625950, -0.381490, 0.146340,0.5603, 25.000000, 13.130000, 5 x 4,13.0,13.8,720.0,128.1,130.34, 2 x 9, 133.720000, -0.780980, 0.002260, 0.621590, -0.374850, -0.571330,0.55335, 5.000000,116.5,0.193,13.4,129.22,0.1232876712328767,-2.118361563367614,0.006950000000000012,1.1930405965202984,K>S,2.139333188367614,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-23,1627070400,45.0, 0.393400, 0.003210, 0.824140, -0.508820, 0.261080,0.56609, 25.000000, 29.700000, 1 x 10,29.8,30.71,650.0,75.36,77.49, 18 x 8, 80.040000, -0.606220, 0.003150, 0.822320, -0.505180, -0.496850,0.5623, 3.000000,46.5,0.077,30.255000000000003,76.425,0.1232876712328767,-2.124005878013044,0.00378999999999996,1.0770505385252693,K>S,2.135442203013044,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-16,1626465600,38.0, 0.171980, 0.002420, 0.502320, -0.335710, 0.101420,0.52287, 92.000000, 8.700000, 5 x 51,8.65,8.9,720.0,124.6,125.45, 1 x 13, 126.600000, -0.831110, 0.002510, 0.496430, -0.329620, -3.586710,0.51675, 1.000000,116.5,0.193,8.775,125.025,0.10410958904109589,-2.1141472467541007,0.006119999999999903,1.1930405965202984,K>S,2.1326143467541003,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-23,1627070400,45.0, 0.692350, 0.002770, 0.753000, -0.487260, 0.429850,0.59346, 0.000000, 78.100000, 37 x 6,75.49,77.65,555.0,27.6,28.8, 6 x 4, 28.310000, -0.307830, 0.002800, 0.752820, -0.488500, -0.261600,0.5945, 5.000000,48.5,0.08,76.57,28.200000000000003,0.1232876712328767,-2.1166660193175773,-0.001040000000000041,0.9196354598177299,K<S,2.1198042193175772,S1_bear
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-16,1626465600,38.0, 0.214380, 0.002830, 0.575880, -0.383660, 0.126800,0.519, 547.000000, 11.550000, 1 x 13,11.45,11.65,700.0,107.55,108.2, 5 x 1, 107.350000, -0.787280, 0.002910, 0.573240, -0.379140, -2.331170,0.51512, 32.000000,96.5,0.16,11.55,107.875,0.10410958904109589,-2.1060327559457193,0.0038799999999999946,1.15990057995029,K>S,2.117740655945719,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-23,1627070400,45.0, 0.423670, 0.003250, 0.838790, -0.518490, 0.280140,0.56562, 3.000000, 34.000000, 33 x 6,32.65,34.55,640.0,68.7,70.9, 18 x 10, 72.780000, -0.576260, 0.003210, 0.837090, -0.514770, -0.476110,0.56299, 3.000000,36.5,0.06,33.599999999999994,69.80000000000001,0.1232876712328767,-2.104812208676748,0.002630000000000021,1.0604805302402651,K>S,2.112748233676748,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-16,1626465600,38.0, 0.240170, 0.003040, 0.612670, -0.408090, 0.141130,0.51839, 69.000000, 13.300000, 23 x 16,13.14,13.45,690.0,99.3,100.0, 1 x 1, 100.200000, -0.761370, 0.003020, 0.610770, -0.404410, -1.882380,0.51531, 14.000000,86.5,0.143,13.295,99.65,0.10410958904109589,-2.0944755105415283,0.0030799999999999716,1.1433305716652857,K>S,2.103769410541528,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-16,1626465600,38.0, 0.203050, 0.002790, 0.556990, -0.370620, 0.119560,0.51953, 29.000000, 10.500000, 9 x 4,10.66,10.85,705.0,111.69,112.34, 8 x 10, 125.140000, -0.800220, 0.002800, 0.553050, -0.364950, -2.597960,0.51413, 0.000000,101.5,0.168,10.754999999999999,112.015,0.10410958904109589,-2.0618113786478176,0.005400000000000071,1.168185584092792,K>S,2.078105878647818,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-16,1626465600,38.0, 0.378880, 0.003680, 0.750220, -0.501280, 0.228700,0.51856, 26.000000, 25.050000, 17 x 16,24.3,24.9,645.0,65.74,66.49, 11 x 7, 67.150000, -0.620930, 0.003720, 0.750290, -0.501870, -0.780870,0.51883, 14.000000,41.5,0.069,24.6,66.115,0.10410958904109589,-2.067467906222653,-0.00026999999999999247,1.0687655343827671,K>S,2.068282631222653,S1_bear
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-23,1627070400,45.0, 0.308940, 0.002920, 0.754340, -0.460670, 0.207680,0.5611, 13.000000, 22.000000, 18 x 12,20.8,22.11,680.0,96.65,98.15, 10 x 8, 0.000000, -0.690810, 0.002920, 0.750440, -0.454010, -0.546890,0.55479, ,76.5,0.127,21.455,97.4,0.1232876712328767,-2.04658688602224,0.006310000000000038,1.1267605633802817,K>S,2.06562731102224,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-16,1626465600,38.0, 0.344380, 0.003640, 0.726510, -0.483040, 0.206100,0.5174, 13.000000, 21.000000, 13 x 18,21.15,21.8,655.0,72.6,73.26, 10 x 1, 73.120000, -0.655760, 0.003580, 0.725620, -0.482650, -0.933180,0.51611, 46.000000,51.5,0.085,21.475,72.93,0.10410958904109589,-2.049025151626857,0.0012900000000000134,1.0853355426677713,K>S,2.0529177266268572,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-23,1627070400,45.0, 0.560580, 0.003210, 0.844820, -0.534110, 0.360110,0.57844, 10.000000, 51.800000, 21 x 2,50.85,53.45,597.5,45.1,46.9, 16 x 9, 47.100000, -0.439500, 0.003190, 0.843870, -0.531920, -0.371140,0.57664, 8.000000,6.0,0.01,52.150000000000006,46.0,0.1232876712328767,-2.0457391139972003,0.0017999999999999128,0.9900579950289975,K<S,2.0511706139972,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-23,1627070400,45.0, 0.335110, 0.003000, 0.780380, -0.476490, 0.223990,0.5599, 8.000000, 24.820000, 21 x 5,23.35,24.54,670.0,88.25,91.6, 2 x 13, 90.300000, -0.665220, 0.002980, 0.776900, -0.469480, -0.533820,0.55436, 11.000000,66.5,0.11,23.945,89.925,0.1232876712328767,-2.03239321668579,0.005539999999999989,1.1101905550952775,K>S,2.0491101666857903,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-23,1627070400,45.0, 0.471170, 0.003300, 0.852190, -0.530380, 0.309030,0.56972, 2.000000, 39.000000, 23 x 1,38.4,40.5,625.0,59.7,61.59, 11 x 7, 62.600000, -0.528240, 0.003260, 0.850700, -0.527170, -0.441000,0.56603, 60.000000,21.5,0.036,39.45,60.645,0.1232876712328767,-2.0260217046721394,0.003689999999999971,1.035625517812759,K>S,2.037156279672139,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-23,1627070400,45.0, 0.456000, 0.003220, 0.848820, -0.528310, 0.298620,0.5693, 3.000000, 37.650000, 13 x 6,36.54,38.39,630.0,62.6,64.66, 17 x 10, 57.000000, -0.544280, 0.003290, 0.847530, -0.523860, -0.453420,0.56498, 1.000000,26.5,0.044,37.465,63.629999999999995,0.1232876712328767,-2.0206185393402905,0.0043199999999999905,1.043910521955261,K>S,2.0336541393402903,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-16,1626465600,38.0, 0.226460, 0.002970, 0.594250, -0.395350, 0.134170,0.51828, 17.000000, 12.300000, 23 x 10,12.25,12.5,695.0,103.35,103.91, 13 x 10, 102.250000, -0.776020, 0.002920, 0.590500, -0.389460, -2.095530,0.51318, 3.000000,91.5,0.152,12.375,103.63,0.10410958904109589,-2.015254133243616,0.005099999999999993,1.151615575807788,K>S,2.030643383243616,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-16,1626465600,38.0, 0.396630, 0.003780, 0.760410, -0.508880, 0.241470,0.51984, 67.000000, 26.500000, 18 x 13,26.01,26.6,640.0,62.45,63.1, 19 x 6, 63.600000, -0.602910, 0.003770, 0.760700, -0.509650, -0.716020,0.51944, 57.000000,36.5,0.06,26.305,62.775000000000006,0.10410958904109589,-2.0016892835205695,0.00039999999999995595,1.0604805302402651,K>S,2.0028962835205695,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-16,1626465600,38.0, 0.266990, 0.003200, 0.648580, -0.430670, 0.157610,0.51757, 34.000000, 15.880000, 1 x 27,15.15,15.4,680.0,91.19,91.89, 15 x 17, 90.790000, -0.735330, 0.003210, 0.646610, -0.426600, -1.526350,0.51297, 21.000000,76.5,0.127,15.275,91.53999999999999,0.10410958904109589,-1.9629182651373185,0.0045999999999999375,1.1267605633802817,K>S,1.9767987651373182,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-23,1627070400,45.0, 0.576260, 0.003200, 0.838890, -0.532160, 0.369280,0.57999, 3.000000, 55.400000, 20 x 1,53.4,56.1,592.5,42.65,44.44, 15 x 1, 44.920000, -0.423360, 0.003140, 0.838740, -0.529560, -0.358300,0.57796, 2.000000,11.0,0.018,54.75,43.545,0.1232876712328767,-1.9661422793289347,0.0020299999999999763,0.9817729908864954,K<S,1.9722678043289346,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-16,1626465600,38.0, 0.312230, 0.003510, 0.698280, -0.464430, 0.185790,0.51779, 7.000000, 17.880000, 16 x 12,18.6,19.0,665.0,79.85,80.4, 11 x 8, 81.850000, -0.688730, 0.003440, 0.696800, -0.462150, -1.127710,0.51427, 36.000000,61.5,0.102,18.8,80.125,0.10410958904109589,-1.9605823970310468,0.0035199999999999676,1.1019055509527755,K>S,1.9712039970310467,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-16,1626465600,38.0, 0.415050, 0.003750, 0.768260, -0.516520, 0.255070,0.52105, 59.000000, 28.100000, 22 x 12,27.8,28.4,635.0,59.25,59.85, 12 x 5, 60.550000, -0.585480, 0.003800, 0.768410, -0.516110, -0.659300,0.51947, 57.000000,31.5,0.052,28.1,59.55,0.10410958904109589,-1.960910660818577,0.0015800000000000258,1.0521955260977631,K>S,1.965678310818577,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-09,1625860800,31.0, 0.273520, 0.003600, 0.594530, -0.484240, 0.129930,0.5222, 58.000000, 14.500000, 33 x 14,14.2,14.8,670.0,80.06,82.29, 10 x 2, 85.650000, -0.726490, 0.003560, 0.594490, -0.490740, -0.455300,0.52041, 2.000000,66.5,0.11,14.5,81.17500000000001,0.08493150684931507,-1.9349583544920392,0.0017899999999999583,1.1101905550952775,K>S,1.940359679492039,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-16,1626465600,38.0, 0.362540, 0.003650, 0.739340, -0.495540, 0.218220,0.52049, 531.000000, 23.050000, 20 x 25,22.95,23.34,650.0,69.15,69.85, 10 x 3, 70.550000, -0.638800, 0.003650, 0.738860, -0.492860, -0.852270,0.51779, 54.000000,46.5,0.077,23.145,69.5,0.10410958904109589,-1.9282465289247597,0.0027000000000000357,1.0770505385252693,K>S,1.9363937789247598,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-23,1627070400,45.0, 0.624310, 0.003070, 0.812790, -0.521880, 0.394780,0.58725, 1.000000, 56.000000, 35 x 1,61.6,64.6,577.5,36.25,37.61, 6 x 5, 37.500000, -0.375800, 0.003070, 0.812000, -0.519690, -0.319210,0.58484, 5.000000,26.0,0.043,63.099999999999994,36.93,0.1232876712328767,-1.9273517753244604,0.0024100000000000232,0.9569179784589892,K<S,1.9346239503244604,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-23,1627070400,45.0, 0.543590, 0.003160, 0.849670, -0.536480, 0.350560,0.57829, 9.000000, 49.000000, 10 x 8,48.59,50.91,602.5,47.6,49.3, 11 x 6, 48.300000, -0.455720, 0.003180, 0.848590, -0.533230, -0.384530,0.57461, 3.000000,1.0,0.002,49.75,48.45,0.1232876712328767,-1.9203359486653682,0.0036800000000000166,0.9983429991714996,K<S,1.9314403486653682,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-16,1626465600,38.0, 0.191540, 0.002620, 0.538640, -0.358640, 0.113450,0.51993, 62.000000, 10.160000, 9 x 12,9.9,10.16,710.0,115.5,116.7, 13 x 1, 117.800000, -0.813570, 0.002650, 0.529540, -0.347730, -2.905440,0.51146, 1.000000,106.5,0.176,10.030000000000001,116.1,0.10410958904109589,-1.8925900013499017,0.008469999999999978,1.1764705882352942,K>S,1.9181482263499017,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-16,1626465600,38.0, 0.296470, 0.003380, 0.682230, -0.454520, 0.176470,0.51771, 30.000000, 17.450000, 6 x 14,17.45,17.75,670.0,83.55,84.15, 10 x 19, 85.100000, -0.704840, 0.003360, 0.680120, -0.450360, -1.244490,0.51385, 72.000000,66.5,0.11,17.6,83.85,0.10410958904109589,-1.90636101973314,0.0038599999999999746,1.1101905550952775,K>S,1.91800856973314,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-23,1627070400,45.0, 0.378520, 0.003110, 0.814760, -0.501040, 0.251560,0.56266, 0.000000, 28.550000, 17 x 3,27.65,29.25,655.0,77.84,80.89, 1 x 6, 78.240000, -0.621850, 0.003180, 0.811890, -0.493250, -0.507660,0.55616, 0.000000,51.5,0.085,28.45,79.36500000000001,0.1232876712328767,-1.8936027126813286,0.006500000000000061,1.0853355426677713,K>S,1.9132164626813288,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-23,1627070400,45.0, 0.519680, 0.003270, 0.853480, -0.536610, 0.336750,0.57465, 8.000000, 45.670000, 16 x 1,45.01,47.25,610.0,51.24,53.3, 15 x 2, 53.050000, -0.480550, 0.003260, 0.852690, -0.532170, -0.403450,0.57068, 1.000000,6.5,0.011,46.129999999999995,52.269999999999996,0.1232876712328767,-1.8972312006676617,0.003970000000000029,1.0107705053852527,K>S,1.909210675667662,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-23,1627070400,45.0, 0.495590, 0.003280, 0.854380, -0.534730, 0.323150,0.57194, 0.000000, 36.350000, 16 x 1,41.59,43.75,617.5,55.3,57.24, 17 x 2, 0.000000, -0.504750, 0.003290, 0.853680, -0.529900, -0.423370,0.56786, ,14.0,0.023,42.67,56.269999999999996,0.1232876712328767,-1.8941264526698376,0.0040799999999999725,1.0231980115990058,K>S,1.9064378526698376,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-23,1627070400,45.0, 0.615850, 0.003080, 0.817600, -0.523810, 0.391040,0.58573, 1.000000, 58.590000, 40 x 2,60.15,63.16,580.0,37.25,38.64, 9 x 5, 40.090000, -0.383670, 0.003040, 0.817610, -0.521950, -0.325800,0.58382, 5.000000,23.5,0.039,61.655,37.945,0.1232876712328767,-1.899650192658477,0.0019099999999999673,0.9610604805302403,K<S,1.9054136176584768,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-23,1627070400,45.0, 0.591830, 0.003100, 0.831950, -0.529570, 0.377900,0.58223, 0.000000, 47.440000, 34 x 1,56.05,58.85,587.5,40.4,42.0, 21 x 3, 41.000000, -0.407910, 0.003160, 0.831040, -0.526340, -0.345170,0.57994, 2.000000,16.0,0.027,57.45,41.2,0.1232876712328767,-1.8965454446607737,0.0022900000000000142,0.9734879867439934,K<S,1.9034555196607736,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-16,1626465600,38.0, 0.433400, 0.003790, 0.776000, -0.522050, 0.269520,0.52262, 139.000000, 30.250000, 15 x 12,29.7,30.3,630.0,56.15,56.65, 14 x 10, 58.000000, -0.566210, 0.003840, 0.775670, -0.521000, -0.608080,0.52023, 26.000000,26.5,0.044,30.0,56.4,0.10410958904109589,-1.8901320381164837,0.0023900000000000032,1.043910521955261,K>S,1.8973438631164836,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-23,1627070400,45.0, 0.600030, 0.003130, 0.827750, -0.527640, 0.382550,0.58329, 0.000000, 60.480000, 18 x 1,57.4,60.25,585.0,39.31,40.85, 13 x 1, 41.090000, -0.399270, 0.003060, 0.827100, -0.524710, -0.338100,0.58078, 5.000000,18.5,0.031,58.825,40.08,0.1232876712328767,-1.8892470273266326,0.0025100000000000122,0.9693454846727423,K<S,1.8968209523266326,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-23,1627070400,45.0, 0.527230, 0.003240, 0.852260, -0.534930, 0.341390,0.57418, 14.000000, 46.550000, 9 x 2,45.86,48.45,607.5,49.6,51.96, 1 x 1, 51.400000, -0.471990, 0.003240, 0.852040, -0.530690, -0.397410,0.56959, 1.000000,4.0,0.007,47.155,50.78,0.1232876712328767,-1.8699327833335246,0.004589999999999983,1.0066280033140016,K>S,1.8837831083335246,None
1623182400, 2021-06-08 16:00,2021-06-08,16.0,603.5, 2021-07-23,1627070400,45.0, 0.479260, 0.003290, 0.853720, -0.532950, 0.313750,0.57128, 1.000000, 39.200000, 14 x 1,39.55,41.6,622.5,58.1,60.14, 17 x 9, 0.000000, -0.520880, 0.003240, 0.851850, -0.527150, -0.435270,0.56684, ,19.0,0.031,40.575,59.120000000000005,0.1232876712328767,-1.863723287338118,0.0044399999999999995,1.0314830157415078,K>S,1.877120987338118,None
