QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-21,1642798800,36.0, 0.420810, 0.002120, 1.148690, -1.005850, 0.340270,0.63915, 66.000000, 51.950000, 13 x 10,50.7,52.1,985.0,108.3,110.6, 18 x 12, 104.600000, -0.578360, 0.002050, 1.146800, -1.000710, -0.587300,0.63646, 64.000000,58.4,0.063,51.400000000000006,109.44999999999999,0.09863013698630137,-2.6448860016913898,0.00268999999999997,1.0629917011104757,K>S,2.65734917519139,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-14,1642194000,29.0, 0.448690, 0.002310, 1.045940, -1.143980, 0.296730,0.6443, 5.000000, 62.300000, 3 x 9,48.15,55.45,965.0,88.0,92.95, 11 x 9, 87.000000, -0.549440, 0.002290, 1.045630, -1.148580, -0.450030,0.64845, 1.000000,38.4,0.041,51.8,90.475,0.07945205479452055,-2.631046944792999,-0.004149999999999987,1.041408113270669,K>S,2.6502745172929987,S1_bear
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-14,1642194000,29.0, 0.530130, 0.002260, 1.051180, -1.184970, 0.343940,0.66378, 43.000000, 68.950000, 1 x 1,65.05,71.75,930.0,70.05,74.3, 2 x 1, 66.920000, -0.469550, 0.002280, 1.051340, -1.190810, -0.389060,0.66853, 107.000000,3.4,0.004,68.4,72.175,0.07945205479452055,-2.6199906345958794,-0.004749999999999921,1.0036368345510074,K>S,2.641998097095879,S1_bear
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-28,1643403600,43.0, 0.613420, 0.001700, 1.227280, -0.967080, 0.554740,0.68502, 0.000000, 168.210000, 7 x 1,100.5,110.0,890.0,65.35,70.95, 3 x 4, 67.100000, -0.385820, 0.001780, 1.226360, -0.960630, -0.485920,0.68197, 3.000000,36.6,0.04,105.25,68.15,0.1178082191780822,-2.623102888247132,0.003049999999999997,0.9604696588713942,K<S,2.637233995747132,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-21,1642798800,36.0, 0.326850, 0.001900, 1.059710, -0.919350, 0.268160,0.63461, 130.000000, 37.750000, 5 x 7,35.35,36.5,1035.0,142.65,144.85, 18 x 10, 138.700000, -0.672070, 0.001870, 1.056490, -0.910670, -0.660540,0.63047, 11.000000,108.4,0.117,35.925,143.75,0.09863013698630137,-2.6167576707171776,0.0041400000000000325,1.116950670709992,K>S,2.6359389117171776,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-28,1643403600,43.0, 0.576850, 0.001810, 1.255140, -0.983170, 0.526750,0.68051, 1.000000, 101.000000, 4 x 2,89.9,99.5,910.0,74.25,80.75, 7 x 3, 73.120000, -0.422680, 0.001790, 1.253870, -0.976300, -0.530860,0.6766, 3.000000,16.6,0.018,94.7,77.5,0.1178082191780822,-2.617127751562222,0.003909999999999969,0.9820532467112008,K<S,2.635243368062222,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-28,1643403600,43.0, 0.364830, 0.001780, 1.205260, -0.919010, 0.348600,0.66405, 1.000000, 47.150000, 1 x 1,45.05,49.0,1030.0,141.5,156.95, 7 x 1, 125.460000, -0.635720, 0.001700, 1.199060, -0.902630, -0.765370,0.65507, 1.000000,103.4,0.112,47.025,149.225,0.1178082191780822,-2.5812769314526918,0.008979999999999988,1.1115547737500404,K>S,2.622882618452692,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-21,1642798800,36.0, 0.410070, 0.002120, 1.142610, -0.997720, 0.333140,0.63742, 268.000000, 49.000000, 10 x 2,48.95,50.15,990.0,111.55,113.5, 12 x 10, 111.500000, -0.588940, 0.002070, 1.140550, -0.991660, -0.595490,0.63502, 112.000000,63.4,0.068,49.55,112.525,0.09863013698630137,-2.589573168594015,0.0023999999999999577,1.0683875980704272,K>S,2.6006927285940145,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-21,1642798800,36.0, 0.363060, 0.002060, 1.102080, -0.958220, 0.295700,0.63536, 95.000000, 42.650000, 20 x 7,40.85,42.15,1015.0,128.3,130.4, 15 x 9, 122.230000, -0.636340, 0.001970, 1.098640, -0.949740, -0.634250,0.63186, 14.000000,88.4,0.095,41.5,129.35000000000002,0.09863013698630137,-2.563009003106913,0.0035000000000000586,1.0953670828701856,K>S,2.5792250281069133,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-21,1642798800,36.0, 0.400710, 0.002060, 1.136420, -0.992010, 0.325850,0.63778, 71.000000, 48.610000, 11 x 17,47.25,48.6,995.0,114.85,116.8, 11 x 3, 114.100000, -0.598490, 0.002080, 1.133990, -0.984460, -0.603690,0.63393, 88.000000,68.4,0.074,47.925,115.82499999999999,0.09863013698630137,-2.5342603354965973,0.00385000000000002,1.0737834950303788,K>S,2.5520979629965974,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-21,1642798800,36.0, 0.450370, 0.002080, 1.162990, -1.019610, 0.363100,0.63965, 154.000000, 57.310000, 3 x 1,56.25,57.5,970.0,98.95,100.8, 5 x 1, 95.950000, -0.548560, 0.002060, 1.162140, -1.013740, -0.560740,0.6372, 139.000000,43.4,0.047,56.875,99.875,0.09863013698630137,-2.5358245009836082,0.0024500000000000632,1.0468040102306206,K>S,2.5471757184836084,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-14,1642194000,29.0, 0.201720, 0.001600, 0.743390, -0.810460, 0.137540,0.64713, 30.000000, 18.300000, 14 x 1,17.0,18.45,1100.0,185.7,196.05, 6 x 7, 182.650000, -0.789950, 0.001480, 0.749100, -0.819200, -0.564860,0.64969, 2.000000,173.4,0.187,17.725,190.875,0.07945205479452055,-2.5344069984107875,-0.0025600000000000067,1.1870973311893636,K>S,2.5462678624107875,S1_bear
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-28,1643403600,43.0, 0.349110, 0.001740, 1.185760, -0.902640, 0.334420,0.66221, 40.000000, 46.470000, 1 x 4,42.25,46.05,1040.0,148.5,163.95, 3 x 1, 149.350000, -0.651880, 0.001710, 1.179040, -0.884340, -0.779540,0.65302, 0.000000,113.4,0.122,44.15,156.225,0.1178082191780822,-2.503289363110241,0.00918999999999992,1.1223465676699438,K>S,2.545868011610241,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-21,1642798800,36.0, 0.390630, 0.002000, 1.128340, -0.983340, 0.318400,0.63572, , 46.500000, 1 x 1,45.55,46.75,1000.0,118.05,120.0, 14 x 1, 118.940000, -0.608960, 0.002060, 1.125720, -0.974720, -0.612680,0.63225, 538.000000,73.4,0.079,46.15,119.025,0.09863013698630137,-2.5289475023992054,0.003469999999999973,1.0791793919903305,K>S,2.5450245328992054,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-21,1642798800,36.0, 0.513420, 0.002110, 1.171440, -1.038940, 0.408240,0.64737, 220.000000, 70.700000, 19 x 7,68.95,70.55,940.0,81.9,83.8, 10 x 15, 78.850000, -0.486890, 0.002100, 1.170330, -1.034870, -0.502380,0.64507, 196.000000,13.4,0.014,69.75,82.85,0.09863013698630137,-2.517701499568119,0.0022999999999999687,1.0144286284709108,K>S,2.528357744568119,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-28,1643403600,43.0, 0.356820, 0.001770, 1.195720, -0.910450, 0.340990,0.66254, 10.000000, 48.000000, 1 x 1,43.6,47.5,1035.0,145.0,160.25, 9 x 1, 119.580000, -0.644350, 0.001710, 1.189470, -0.892830, -0.772780,0.65384, 0.000000,108.4,0.117,45.55,152.625,0.1178082191780822,-2.4797831472814806,0.008700000000000041,1.116950670709992,K>S,2.520091552281481,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-21,1642798800,36.0, 0.492490, 0.002140, 1.172250, -1.036260, 0.392520,0.64428, 432.000000, 65.760000, 12 x 7,64.5,66.05,950.0,87.35,89.3, 27 x 10, 87.000000, -0.508040, 0.002110, 1.170570, -1.030930, -0.522310,0.6421, 420.000000,23.4,0.025,65.275,88.32499999999999,0.09863013698630137,-2.5070758333733068,0.0021799999999999597,1.0252204223908141,K>S,2.5171761003733066,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-21,1642798800,36.0, 0.534430, 0.002090, 1.168310, -1.039490, 0.422860,0.64969, 280.000000, 75.330000, 23 x 5,73.65,75.25,930.0,76.7,78.45, 27 x 9, 77.000000, -0.466070, 0.002110, 1.167230, -1.036100, -0.481980,0.64753, 475.000000,3.4,0.004,74.45,77.575,0.09863013698630137,-2.5033271657630394,0.0021599999999999397,1.0036368345510074,K>S,2.513334769763039,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-21,1642798800,36.0, 0.617030, 0.001990, 1.121150, -1.015640, 0.478860,0.66099, 15.000000, 96.700000, 17 x 10,94.6,96.45,890.0,58.05,59.55, 2 x 5, 58.120000, -0.382780, 0.001970, 1.121180, -1.014200, -0.398990,0.66061, 296.000000,36.6,0.04,95.525,58.8,0.09863013698630137,-2.4958298305423483,0.00037999999999993594,0.9604696588713942,K<S,2.497590427542348,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-21,1642798800,36.0, 0.554920, 0.002090, 1.160650, -1.037750, 0.437290,0.65239, 105.000000, 82.700000, 1 x 7,78.6,80.2,920.0,71.7,73.4, 16 x 30, 71.700000, -0.445240, 0.002080, 1.160310, -1.034550, -0.461400,0.65083, 225.000000,6.6,0.007,79.4,72.55000000000001,0.09863013698630137,-2.488952831957846,0.0015600000000000058,0.9928450406311041,K<S,2.496180545957846,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-21,1642798800,36.0, 0.575430, 0.002060, 1.150830, -1.033740, 0.451840,0.65453, 11.000000, 85.450000, 10 x 10,83.7,85.4,910.0,67.1,68.3, 13 x 8, 67.180000, -0.423880, 0.002060, 1.149880, -1.029590, -0.440450,0.65363, 658.000000,16.6,0.018,84.55000000000001,67.69999999999999,0.09863013698630137,-2.4495784981526185,0.0008999999999999009,0.9820532467112008,K<S,2.453748333152618,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-21,1642798800,36.0, 0.502840, 0.002060, 1.172210, -1.037060, 0.400250,0.64565, 64.000000, 68.140000, 5 x 7,66.7,68.15,945.0,84.6,86.25, 11 x 6, 81.800000, -0.497070, 0.002060, 1.171070, -1.030730, -0.512140,0.64228, 91.000000,18.4,0.02,67.42500000000001,85.425,0.09863013698630137,-2.43738866647071,0.003369999999999984,1.0198245254308624,K>S,2.45300238197071,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-14,1642194000,29.0, 0.552250, 0.002280, 1.046000, -1.161920, 0.358120,0.65522, 8.000000, 76.250000, 1 x 1,69.6,74.65,920.0,62.75,68.75, 2 x 1, 64.530000, -0.447570, 0.002260, 1.044430, -1.165630, -0.370980,0.65818, 6.000000,6.6,0.007,72.125,65.75,0.07945205479452055,-2.4382602602538554,-0.0029599999999999627,0.9928450406311041,K<S,2.4519743842538553,S1_bear
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-28,1643403600,43.0, 0.294830, 0.001630, 1.106330, -0.834100, 0.285220,0.6576, 3.000000, 34.830000, 1 x 2,33.35,36.55,1075.0,174.0,189.5, 7 x 9, 169.160000, -0.706140, 0.001640, 1.095480, -0.810590, -0.818940,0.64577, 0.000000,148.4,0.16,34.95,181.75,0.1178082191780822,-2.3928328739116864,0.011830000000000007,1.1601178463896054,K>S,2.4476430384116865,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-14,1642194000,29.0, 0.222700, 0.001770, 0.788180, -0.858150, 0.151060,0.64587, 1.000000, 21.150000, 15 x 1,19.3,20.8,1085.0,172.9,183.4, 5 x 8, 169.820000, -0.772040, 0.001610, 0.789120, -0.860160, -0.564880,0.64671, 0.000000,158.4,0.171,20.05,178.15,0.07945205479452055,-2.4368114368976137,-0.0008399999999999519,1.1709096403095087,K>S,2.4407032828976134,S1_bear
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-28,1643403600,43.0, 0.540630, 0.001810, 1.272660, -0.988160, 0.498400,0.67498, 19.000000, 85.400000, 1 x 4,80.3,89.0,930.0,83.5,90.75, 1 x 3, 88.300000, -0.459530, 0.001840, 1.270890, -0.977130, -0.574420,0.66811, 34.000000,3.4,0.004,84.65,87.125,0.1178082191780822,-2.386152614877318,0.006870000000000043,1.0036368345510074,K>S,2.417982355377318,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-21,1642798800,36.0, 0.695130, 0.001720, 1.029220, -0.949730, 0.527320,0.67377, 85.000000, 120.870000, 1 x 1,115.9,124.05,850.0,42.65,44.0, 12 x 5, 42.660000, -0.304630, 0.001790, 1.028720, -0.949140, -0.317640,0.67427, 507.000000,76.6,0.083,119.975,43.325,0.09863013698630137,-2.413332495321683,-0.000500000000000056,0.917302483191781,K<S,2.415649070321683,S1_bear
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-21,1642798800,36.0, 0.656530, 0.001890, 1.080720, -0.986660, 0.504820,0.66662, 13.000000, 113.300000, 2 x 1,106.4,108.05,870.0,49.9,51.05, 11 x 6, 48.050000, -0.342410, 0.001870, 1.079710, -0.984210, -0.357170,0.66499, 189.000000,56.6,0.061,107.225,50.474999999999994,0.09863013698630137,-2.3920811629320724,0.0016300000000000203,0.9388860710315876,K<S,2.3996331974320726,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-28,1643403600,43.0, 0.568050, 0.001760, 1.260180, -0.983110, 0.519670,0.67829, , 0.000000, 1 x 1,87.35,96.5,915.0,74.5,84.4, 7 x 8, 0.000000, -0.431900, 0.001850, 1.259130, -0.972410, -0.541160,0.67199, ,11.6,0.013,91.925,79.45,0.1178082191780822,-2.3656339673910054,0.006299999999999972,0.9874491436711524,K<S,2.394822812391005,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-21,1642798800,36.0, 0.481320, 0.002100, 1.171410, -1.032830, 0.385290,0.64321, 44.000000, 63.600000, 20 x 10,62.35,63.85,955.0,90.1,91.9, 12 x 7, 89.600000, -0.518050, 0.002090, 1.169920, -1.026140, -0.532200,0.64001, 76.000000,28.4,0.031,63.1,91.0,0.09863013698630137,-2.376763000275922,0.0031999999999999806,1.0306163193507656,K>S,2.3915890802759217,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-28,1643403600,43.0, 0.503150, 0.001830, 1.279020, -0.986300, 0.467970,0.67047, 21.000000, 76.000000, 1 x 1,70.95,80.0,950.0,93.4,102.25, 1 x 2, 96.950000, -0.496940, 0.001910, 1.277290, -0.973830, -0.618830,0.66341, 19.000000,23.4,0.025,75.475,97.825,0.1178082191780822,-2.355177478192431,0.007059999999999955,1.0252204223908141,K>S,2.3878875171924308,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-14,1642194000,29.0, 0.353880, 0.002130, 0.983140, -1.076450, 0.236660,0.64642, 15.000000, 38.900000, 4 x 1,35.75,38.35,1010.0,114.95,125.7, 1 x 3, 94.550000, -0.644960, 0.002120, 0.981610, -1.074380, -0.513960,0.6466, 0.000000,83.4,0.09,37.05,120.325,0.07945205479452055,-2.3738336293322675,-0.00017999999999995797,1.089971185910234,K>S,2.374667596332267,S1_bear
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-14,1642194000,29.0, 0.229810, 0.001760, 0.803200, -0.875390, 0.156390,0.64604, 16.000000, 21.670000, 6 x 1,20.25,21.65,1080.0,168.75,179.25, 6 x 10, 163.600000, -0.764980, 0.001650, 0.803840, -0.875020, -0.564240,0.64659, 0.000000,153.4,0.166,20.95,174.0,0.07945205479452055,-2.370946249726728,-0.0005500000000000504,1.165513743349557,K>S,2.3734944822267283,S1_bear
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-21,1642798800,36.0, 0.596120, 0.001960, 1.138070, -1.026160, 0.465410,0.65811, , 90.650000, 11 x 7,89.05,90.85,900.0,62.45,63.65, 3 x 1, 62.420000, -0.402910, 0.001950, 1.136930, -1.022590, -0.419000,0.65568, ,26.6,0.029,89.94999999999999,63.05,0.09863013698630137,-2.3602041643475644,0.002429999999999932,0.9712614527912975,K<S,2.3714627188475643,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-28,1643403600,43.0, 0.531510, 0.001800, 1.275590, -0.988860, 0.490320,0.67411, 25.000000, 86.900000, 2 x 3,77.65,87.0,935.0,84.65,94.8, 6 x 1, 86.520000, -0.469250, 0.001880, 1.274380, -0.977220, -0.586240,0.66652, 2.000000,8.4,0.009,82.325,89.725,0.1178082191780822,-2.33465883070609,0.007589999999999986,1.009032731510959,K>S,2.3698244392060897,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-21,1642798800,36.0, 0.675940, 0.001870, 1.055540, -0.971120, 0.515910,0.67113, 20.000000, 114.390000, 5 x 6,112.65,114.6,860.0,46.15,47.55, 15 x 6, 46.500000, -0.323690, 0.001840, 1.055670, -0.968890, -0.337250,0.67002, 118.000000,66.6,0.072,113.625,46.849999999999994,0.09863013698630137,-2.3277068291268677,0.0011100000000000554,0.9280942771116842,K<S,2.332849625626868,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-28,1643403600,43.0, 0.521710, 0.001890, 1.277670, -0.988800, 0.483150,0.67351, 32.000000, 81.020000, 1 x 1,76.0,84.0,940.0,88.5,96.15, 2 x 3, 86.880000, -0.478170, 0.001820, 1.275950, -0.975950, -0.596790,0.66568, 9.000000,13.4,0.014,80.0,92.325,0.1178082191780822,-2.283165046534876,0.007830000000000004,1.0144286284709108,K>S,2.319442611034876,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-14,1642194000,29.0, 0.208300, 0.001680, 0.758400, -0.826460, 0.141970,0.64678, 1.000000, 23.000000, 14 x 1,17.75,19.2,1095.0,181.35,191.5, 1 x 9, 131.100000, -0.785760, 0.001540, 0.760090, -0.827150, -0.564790,0.64659, 0.000000,168.4,0.182,18.475,186.425,0.07945205479452055,-2.318541811239669,0.00019000000000002348,1.1817014342294119,K>S,2.3194221097396692,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-14,1642194000,29.0, 0.286800, 0.001990, 0.900390, -0.982010, 0.194160,0.64469, 0.000000, 41.350000, 4 x 7,26.95,28.85,1045.0,140.7,151.25, 1 x 11, 118.550000, -0.710520, 0.001940, 0.899710, -0.977380, -0.548340,0.6433, 0.000000,118.4,0.128,27.9,145.975,0.07945205479452055,-2.284889939529478,0.0013900000000000023,1.1277424646298955,K>S,2.2913300180294778,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-14,1642194000,29.0, 0.296260, 0.002060, 0.913810, -0.994350, 0.199210,0.64351, 19.000000, 29.950000, 2 x 7,28.0,29.95,1040.0,136.95,147.15, 4 x 7, 135.390000, -0.702090, 0.001990, 0.911960, -0.989230, -0.544910,0.64219, 7.000000,113.4,0.122,28.975,142.05,0.07945205479452055,-2.2690247523583764,0.0013199999999999878,1.1223465676699438,K>S,2.2751405103583764,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-21,1642798800,36.0, 0.636860, 0.001900, 1.102470, -1.003340, 0.491330,0.66407, 109.000000, 102.000000, 20 x 5,100.4,102.3,880.0,53.7,55.05, 12 x 8, 53.050000, -0.362200, 0.001890, 1.102230, -0.997810, -0.378180,0.66083, 175.000000,46.6,0.05,101.35,54.375,0.09863013698630137,-2.2064554967371635,0.0032400000000000206,0.9496778649514909,K<S,2.2214669027371636,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-28,1643403600,43.0, 0.449520, 0.001870, 1.268800, -0.971350, 0.422280,0.66648, 4.000000, 64.450000, 1 x 1,58.65,68.0,980.0,109.4,121.25, 1 x 1, 90.830000, -0.552060, 0.001870, 1.266000, -0.953730, -0.679810,0.6561, 6.000000,53.4,0.058,63.325,115.325,0.1178082191780822,-2.1462147731649566,0.010379999999999945,1.057595804150524,K>S,2.194306870164956,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-14,1642194000,29.0, 0.253280, 0.001910, 0.845800, -0.921080, 0.171570,0.64445, 1.000000, 39.000000, 9 x 1,22.8,24.5,1065.0,156.4,166.7, 9 x 7, 135.400000, -0.743790, 0.001780, 0.844160, -0.913730, -0.560160,0.64162, 0.000000,138.4,0.149,23.65,161.55,0.07945205479452055,-2.17335068821356,0.002829999999999999,1.149326052469702,K>S,2.1864625027135602,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-28,1643403600,43.0, 0.586130, 0.001770, 1.249080, -0.981580, 0.534100,0.68341, , 0.000000, 2 x 7,92.8,102.0,905.0,70.0,79.5, 2 x 17, 0.000000, -0.413380, 0.001790, 1.248350, -0.968720, -0.519250,0.6748, ,21.6,0.023,97.4,74.75,0.1178082191780822,-2.1436215357334447,0.008610000000000007,0.9766573497512492,K<S,2.183512957233445,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-28,1643403600,43.0, 0.604250, 0.001760, 1.234760, -0.972830, 0.547920,0.68467, , 0.000000, 2 x 3,98.25,107.0,895.0,65.0,75.0, 20 x 7, 0.000000, -0.395300, 0.001810, 1.233730, -0.960540, -0.496980,0.67696, ,31.6,0.034,102.625,70.0,0.1178082191780822,-2.121609104075901,0.007709999999999995,0.9658655558313458,K<S,2.157330690575901,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-14,1642194000,29.0, 0.314540, 0.002030, 0.938310, -1.022730, 0.211970,0.64472, 6.000000, 33.000000, 2 x 1,30.4,32.55,1030.0,129.25,139.65, 18 x 7, 103.760000, -0.684040, 0.002090, 0.936330, -1.015190, -0.535960,0.64156, 0.000000,103.4,0.112,31.474999999999998,134.45,0.07945205479452055,-2.137294378016321,0.0031599999999999406,1.1115547737500404,K>S,2.151935132016321,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-14,1642194000,29.0, 0.245450, 0.001790, 0.831630, -0.906250, 0.166710,0.64566, 22.000000, 22.760000, 7 x 7,22.0,23.5,1070.0,160.45,170.75, 5 x 2, 164.780000, -0.751460, 0.001770, 0.829590, -0.899160, -0.562080,0.64297, 10.000000,143.4,0.155,22.75,165.6,0.07945205479452055,-2.1392158753844512,0.00268999999999997,1.1547219494296537,K>S,2.1516790488844513,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-14,1642194000,29.0, 0.261430, 0.001880, 0.859910, -0.936330, 0.177570,0.64465, 2.000000, 25.500000, 4 x 8,23.8,25.5,1060.0,152.35,162.7, 13 x 3, 143.820000, -0.735870, 0.001880, 0.857610, -0.928340, -0.557710,0.64174, 10.000000,133.4,0.144,24.65,157.52499999999998,0.07945205479452055,-2.132485501042396,0.002909999999999968,1.1439301555097503,K>S,2.1459679675423957,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-28,1643403600,43.0, 0.700390, 0.001580, 1.113300, -0.895530, 0.615650,0.69971, 0.000000, 194.760000, 1 x 1,127.55,143.05,840.0,46.15,49.7, 2 x 9, 47.610000, -0.298720, 0.001600, 1.111860, -0.885120, -0.375980,0.69307, 8.000000,86.6,0.093,135.3,47.925,0.1178082191780822,-2.1130407299594793,0.00664000000000009,0.9065106892718777,K<S,2.1438048459594796,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-28,1643403600,43.0, 0.382130, 0.001800, 1.222850, -0.937730, 0.363180,0.66733, 0.000000, 53.650000, 8 x 1,48.85,51.95,1020.0,134.55,149.75, 1 x 1, 142.250000, -0.619850, 0.001760, 1.216530, -0.915490, -0.750130,0.65584, 8.000000,93.4,0.101,50.400000000000006,142.15,0.1178082191780822,-2.084264499795154,0.01149,1.1007629798301373,K>S,2.137499393295154,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-28,1643403600,43.0, 0.467830, 0.001890, 1.275040, -0.982270, 0.438300,0.66947, 6.000000, 72.000000, 10 x 2,64.55,70.45,970.0,104.2,114.75, 4 x 2, 108.300000, -0.533260, 0.001880, 1.272800, -0.964340, -0.659610,0.65966, 6.000000,43.4,0.047,67.5,109.475,0.1178082191780822,-2.0742023415075153,0.009809999999999985,1.0468040102306206,K>S,2.1196535430075154,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-21,1642798800,36.0, 0.713960, 0.001670, 0.999760, -0.929330, 0.537010,0.67841, 15.000000, 127.990000, 10 x 6,125.7,127.75,840.0,39.15,40.4, 18 x 7, 40.730000, -0.286220, 0.001740, 0.999310, -0.924250, -0.298780,0.67571, 133.000000,86.6,0.093,126.725,39.775,0.09863013698630137,-2.0739581615166003,0.0026999999999999247,0.9065106892718777,K<S,2.0864676665166,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-28,1643403600,43.0, 0.666410, 0.001640, 1.165550, -0.933040, 0.592450,0.69625, 1.000000, 124.550000, 1 x 1,115.55,130.5,860.0,53.4,57.5, 8 x 9, 55.450000, -0.332660, 0.001640, 1.164340, -0.920630, -0.419360,0.6878, 13.000000,66.6,0.072,123.025,55.45,0.1178082191780822,-2.0070655932745893,0.008450000000000069,0.9280942771116842,K<S,2.0462157107745895,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-14,1642194000,29.0, 0.216810, 0.001660, 0.776170, -0.849560, 0.148010,0.65026, 14.000000, 19.500000, 1 x 2,19.0,20.0,1090.0,177.0,187.25, 13 x 4, 117.100000, -0.779760, 0.001600, 0.773620, -0.838970, -0.565650,0.64435, 0.000000,163.4,0.176,19.5,182.125,0.07945205479452055,-1.9776766240687493,0.005909999999999971,1.1763055372694604,K>S,2.0050585405687493,None
1639688400, 2021-12-16 16:00,2021-12-16,16.0,926.63, 2022-01-07,1641589200,22.0, 0.292650, 0.002300, 0.793860, -1.134900, 0.152840,0.64543, 33.000000, 27.300000, 1 x 1,24.8,25.75,1025.0,121.35,126.1, 9 x 9, 118.490000, -0.703940, 0.002280, 0.795520, -1.139900, -0.412290,0.64727, 4.000000,98.4,0.106,25.275,123.725,0.06027397260273973,-1.9899078228782514,-0.0018400000000000638,1.1061588767900887,K>S,1.9984328188782516,S1_bear
