QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.081640, 0.004060, 0.135990, -0.087450, 0.020700,0.41494, 3.000000, 1.360000, 25 x 59,1.26,1.37,365.0,59.55,61.2, 22 x 10, 0.000000, -0.941340, 0.003520, 0.105030, -0.066820, -0.301690,0.3731, ,59.4,0.194,1.315,60.375,0.08482191780821918,-0.647187150126797,0.04183999999999999,1.1943326461830437,K>S,0.711120762126797,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.186070, 0.006500, 0.266850, -0.141780, 0.055480,0.41391, 10.000000, 4.510000, 33 x 17,3.85,4.05,347.5,45.01,45.7, 31 x 4, 0.000000, -0.831720, 0.006490, 0.249080, -0.129270, -0.317140,0.38581, ,41.9,0.137,3.95,45.355000000000004,0.10400000000000001,-0.6399281337712353,0.028100000000000014,1.13707012205098,K>S,0.6828663387712353,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-04-18,1555617600,57.96, 0.667640, 0.005800, 0.442710, -0.189680, 0.242910,0.51167, 1.000000, 36.900000, 11 x 27,35.26,35.8,285.0,14.09,14.4, 23 x 11, 13.560000, -0.326430, 0.006040, 0.440980, -0.186480, -0.183670,0.4873, 29.000000,20.6,0.067,35.53,14.245000000000001,0.1587945205479452,-0.6446136782917868,0.024369999999999947,0.9325611072936094,K<S,0.6818522567917867,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.145750, 0.005600, 0.227800, -0.119870, 0.044000,0.41237, 5.000000, 3.060000, 11 x 14,2.83,2.96,355.0,51.35,52.16, 4 x 7, 0.000000, -0.877830, 0.005390, 0.200700, -0.102650, -0.338520,0.37647, ,49.4,0.162,2.895,51.754999999999995,0.10400000000000001,-0.626063327666806,0.03589999999999999,1.1616112038218644,K>S,0.6809203226668059,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.172210, 0.006240, 0.254170, -0.134440, 0.051570,0.41421, 78.000000, 3.600000, 45 x 16,3.5,3.64,350.0,47.05,47.8, 4 x 20, 45.040000, -0.848720, 0.006140, 0.232640, -0.120040, -0.325430,0.38173, 3.000000,44.4,0.145,3.5700000000000003,47.425,0.10400000000000001,-0.6003065317364431,0.03248000000000001,1.1452504826412748,K>S,0.6499375957364432,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.122550, 0.005000, 0.202340, -0.105740, 0.037490,0.41149, 27.000000, 2.370000, 15 x 15,2.3,2.38,360.0,55.44,56.8, 52 x 21, 57.820000, -0.906830, 0.004580, 0.166160, -0.083500, -0.352460,0.36561, 0.000000,54.4,0.178,2.34,56.12,0.10400000000000001,-0.566820123597239,0.04588000000000003,1.177971925002454,K>S,0.636927057597239,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.158850, 0.005890, 0.240920, -0.127270, 0.048110,0.41343, 2.000000, 3.740000, 17 x 28,3.15,3.31,352.5,49.19,49.89, 31 x 5, 49.600000, -0.864870, 0.005740, 0.215980, -0.109940, -0.332390,0.37802, 0.000000,46.9,0.153,3.23,49.54,0.10400000000000001,-0.5656849297016606,0.03541,1.1534308432315696,K>S,0.6197931802016606,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.254010, 0.007610, 0.319020, -0.172930, 0.075290,0.42165, 0.000000, 7.360000, 45 x 26,5.85,6.09,337.5,37.0,37.7, 31 x 6, 0.000000, -0.760140, 0.007880, 0.308950, -0.163220, -0.285990,0.39768, ,31.9,0.104,5.97,37.35,0.10400000000000001,-0.573414541910445,0.023970000000000047,1.1043486796898008,K>S,0.6100419004104451,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.202480, 0.006770, 0.280510, -0.149210, 0.060710,0.4159, 39.000000, 4.440000, 32 x 29,4.29,4.5,345.0,42.89,43.55, 31 x 2, 0.000000, -0.816870, 0.006830, 0.263510, -0.135970, -0.310080,0.38673, ,39.4,0.129,4.395,43.22,0.10400000000000001,-0.5495497358060248,0.029169999999999974,1.1288897614606852,K>S,0.5941229543060248,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.098650, 0.004700, 0.157230, -0.100590, 0.024570,0.41393, 19.000000, 1.670000, 29 x 16,1.59,1.72,360.0,54.8,56.4, 32 x 11, 47.370000, -0.926340, 0.004130, 0.125050, -0.077070, -0.293660,0.36955, 0.000000,54.4,0.178,1.655,55.599999999999994,0.08482191780821918,-0.515251513075782,0.04438000000000003,1.177971925002454,K>S,0.583066372075782,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.332600, 0.008570, 0.361880, -0.199160, 0.096810,0.42839, 1.000000, 9.600000, 32 x 10,8.55,8.85,327.5,29.8,30.4, 45 x 6, 29.250000, -0.676140, 0.008830, 0.357290, -0.192900, -0.250610,0.40826, 3.000000,21.9,0.072,8.7,30.1,0.10400000000000001,-0.5519009500495962,0.02012999999999998,1.0716272373286213,K>S,0.5826605965495961,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.218930, 0.007110, 0.293120, -0.157440, 0.065150,0.41757, 1.000000, 5.150000, 22 x 11,4.8,4.94,342.5,40.85,41.51, 31 x 4, 0.000000, -0.800030, 0.007260, 0.277670, -0.144950, -0.302520,0.38866, ,36.9,0.121,4.87,41.18,0.10400000000000001,-0.5241713378408122,0.02890999999999999,1.1207094008703904,K>S,0.5683472633408122,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.376020, 0.008800, 0.377380, -0.210690, 0.108400,0.43392, 6.000000, 10.800000, 31 x 9,10.25,10.6,322.5,26.55,27.1, 40 x 7, 29.400000, -0.630690, 0.009150, 0.374510, -0.206340, -0.232910,0.41503, 1.000000,16.9,0.055,10.425,26.825000000000003,0.10400000000000001,-0.5311441541191719,0.018889999999999962,1.0552665161480317,K>S,0.5600090186191718,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.190330, 0.007250, 0.244690, -0.159050, 0.047200,0.41528, 29.000000, 4.030000, 33 x 21,3.6,3.8,342.5,39.85,40.56, 31 x 5, 43.240000, -0.824810, 0.007310, 0.231990, -0.147850, -0.253740,0.39094, 1.000000,36.9,0.121,3.7,40.205,0.08482191780821918,-0.5159767833973206,0.024339999999999973,1.1207094008703904,K>S,0.5531695203973205,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.236220, 0.007360, 0.306430, -0.165130, 0.070080,0.41935, 19.000000, 5.400000, 21 x 21,5.3,5.5,340.0,38.89,39.51, 3 x 6, 38.300000, -0.781560, 0.007590, 0.292650, -0.153020, -0.294460,0.39191, 1.000000,34.4,0.113,5.4,39.2,0.10400000000000001,-0.503792939875602,0.02744000000000002,1.1125290402800956,K>S,0.5457226318756021,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.160280, 0.006470, 0.218950, -0.142150, 0.039500,0.41535, 3.000000, 3.170000, 15 x 31,2.91,3.05,347.5,44.04,44.86, 46 x 5, 47.350000, -0.858700, 0.006440, 0.201330, -0.127160, -0.266180,0.38692, 1.000000,41.9,0.137,2.98,44.45,0.08482191780821918,-0.49791242044833695,0.02843000000000001,1.13707012205098,K>S,0.5413548819483369,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.145090, 0.006140, 0.204880, -0.132440, 0.036200,0.4137, 27.000000, 2.760000, 21 x 14,2.56,2.68,350.0,46.2,46.95, 31 x 21, 46.300000, -0.875440, 0.006000, 0.184250, -0.115630, -0.272200,0.38135, 0.000000,44.4,0.145,2.62,46.575,0.08482191780821918,-0.49138023897378247,0.03234999999999999,1.1452504826412748,K>S,0.5408126564737824,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.291830, 0.008180, 0.341510, -0.186280, 0.085460,0.42433, 2.000000, 7.950000, 33 x 9,7.1,7.35,332.5,33.25,33.85, 31 x 6, 34.050000, -0.720840, 0.008460, 0.334040, -0.177490, -0.268840,0.40062, 0.000000,26.9,0.088,7.225,33.55,0.10400000000000001,-0.497657745980014,0.02371000000000001,1.087987958509211,K>S,0.5338878114800141,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.442410, 0.009000, 0.391990, -0.223950, 0.125600,0.44302, 1.000000, 15.760000, 21 x 6,13.25,13.6,315.0,22.11,22.55, 41 x 6, 22.850000, -0.560870, 0.009370, 0.391960, -0.219400, -0.205620,0.42464, 0.000000,9.4,0.031,13.425,22.33,0.10400000000000001,-0.5050089602235879,0.018380000000000007,1.0307254343771473,K>S,0.5330945192235879,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.119680, 0.005330, 0.180430, -0.115570, 0.029880,0.41321, 3.000000, 2.100000, 16 x 16,2.01,2.13,355.0,50.3,51.65, 49 x 21, 51.900000, -0.905180, 0.005000, 0.150910, -0.092930, -0.284460,0.37203, 2.000000,49.4,0.162,2.07,50.974999999999994,0.08482191780821918,-0.45831587602477697,0.041179999999999994,1.1616112038218644,K>S,0.521240975024777,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.246010, 0.008380, 0.283050, -0.186590, 0.059910,0.41864, 20.000000, 5.550000, 34 x 15,5.05,5.3,335.0,33.84,34.5, 30 x 8, 32.560000, -0.766550, 0.008510, 0.275290, -0.177980, -0.233320,0.39829, 1.000000,29.4,0.096,5.175,34.17,0.08482191780821918,-0.4805733278208173,0.020350000000000035,1.096168319099506,K>S,0.5116691453208173,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.465690, 0.008950, 0.394920, -0.226800, 0.130830,0.44676, 1.000000, 16.000000, 62 x 7,14.35,14.74,312.5,20.7,21.15, 44 x 8, 19.550000, -0.537740, 0.009350, 0.394700, -0.222930, -0.196550,0.42739, 3.000000,6.9,0.023,14.545,20.924999999999997,0.10400000000000001,-0.4696305622583754,0.01937,1.0225450737868524,K>S,0.4992288907583754,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.312920, 0.008320, 0.351860, -0.193680, 0.091220,0.42761, 6.000000, 8.500000, 37 x 28,7.85,8.1,330.0,31.5,32.05, 30 x 6, 30.700000, -0.699420, 0.008600, 0.345490, -0.185830, -0.259940,0.40399, 10.000000,24.4,0.08,7.975,31.775,0.10400000000000001,-0.4622793480148033,0.023619999999999974,1.0798075979189161,K>S,0.4983718890148033,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.272960, 0.007940, 0.330250, -0.179240, 0.080170,0.42298, 20.000000, 7.100000, 37 x 40,6.46,6.69,335.0,35.04,35.66, 32 x 6, 32.900000, -0.742800, 0.008140, 0.320540, -0.168980, -0.278130,0.39671, 2.000000,29.4,0.096,6.575,35.349999999999994,0.10400000000000001,-0.4580361439452254,0.026270000000000016,1.096168319099506,K>S,0.49817801744522544,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.510150, 0.008870, 0.396030, -0.231290, 0.140690,0.45427, 21.000000, 18.020000, 4 x 8,16.8,17.19,307.5,18.2,18.59, 41 x 8, 18.400000, -0.491180, 0.009250, 0.396850, -0.227160, -0.178470,0.43562, 16.000000,1.9,0.006,16.995,18.395,0.10400000000000001,-0.4688737663279525,0.01865,1.0061843526062628,K>S,0.4973718988279525,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.354030, 0.008680, 0.369630, -0.205400, 0.102820,0.43168, 86.000000, 10.730000, 21 x 13,9.4,9.7,325.0,28.09,28.65, 48 x 6, 29.100000, -0.654880, 0.009010, 0.365730, -0.199240, -0.242050,0.40989, 0.000000,19.4,0.063,9.55,28.369999999999997,0.10400000000000001,-0.46152255208437865,0.02179000000000003,1.0634468767383265,K>S,0.4948187615843787,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-15,1552680000,23.96, 0.059810, 0.003490, 0.094770, -0.079770, 0.011960,0.42435, 113.000000, 0.850000, 35 x 43,0.79,0.88,365.0,59.16,60.55, 30 x 2, 59.000000, -0.969550, 0.002360, 0.054210, -0.042730, -0.241090,0.35435, 0.000000,59.4,0.194,0.835,59.855,0.06564383561643836,-0.38659454450147734,0.07,1.1943326461830437,K>S,0.49355804450147733,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.532510, 0.008790, 0.394810, -0.231870, 0.145610,0.45615, 5.000000, 21.160000, 54 x 7,18.01,18.49,305.0,16.95,17.34, 38 x 8, 16.090000, -0.467810, 0.009120, 0.394810, -0.227790, -0.169950,0.43795, 109.000000,0.6,0.002,18.25,17.145,0.10400000000000001,-0.45349536836279825,0.018199999999999994,0.998003992015968,K<S,0.48130587836279826,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.398340, 0.008910, 0.383340, -0.215030, 0.114090,0.43646, 3.000000, 14.000000, 21 x 7,11.2,11.5,320.0,24.95,25.39, 78 x 23, 23.160000, -0.608750, 0.009230, 0.381330, -0.209880, -0.224030,0.41571, 1.000000,14.4,0.047,11.35,25.17,0.10400000000000001,-0.4407657561540166,0.02074999999999999,1.0470861555577369,K>S,0.47247279365401657,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.420520, 0.008960, 0.389110, -0.219970, 0.120180,0.44046, 0.000000, 14.230000, 43 x 9,12.2,12.55,317.5,23.51,23.9, 59 x 24, 22.780000, -0.585140, 0.009290, 0.387230, -0.215210, -0.214150,0.41987, 30.000000,11.9,0.039,12.375,23.705,0.10400000000000001,-0.4403873581888007,0.020589999999999997,1.038905794967442,K>S,0.4718499076888007,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.175200, 0.006900, 0.232520, -0.151210, 0.043720,0.41471, 18.000000, 3.800000, 9 x 29,3.25,3.4,345.0,41.9,42.55, 31 x 20, 0.000000, -0.844840, 0.006890, 0.214300, -0.134440, -0.260880,0.3853, ,39.4,0.129,3.325,42.224999999999994,0.08482191780821918,-0.4194446019228195,0.029410000000000047,1.1288897614606852,K>S,0.4643845524228196,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.227250, 0.007970, 0.271790, -0.178390, 0.056020,0.41902, 15.000000, 4.660000, 4 x 17,4.6,4.75,337.5,35.8,36.4, 31 x 4, 35.950000, -0.788450, 0.008120, 0.260200, -0.166920, -0.240650,0.39466, 0.000000,31.9,0.104,4.675,36.099999999999994,0.08482191780821918,-0.41904114634631284,0.024359999999999993,1.1043486796898008,K>S,0.45626444434631286,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.381120, 0.009800, 0.342720, -0.232520, 0.090260,0.43092, 35.000000, 10.300000, 21 x 7,9.45,9.76,320.0,23.35,23.85, 44 x 11, 22.100000, -0.625010, 0.010110, 0.340920, -0.228470, -0.186340,0.41447, 11.000000,14.4,0.047,9.605,23.6,0.08482191780821918,-0.42976641666785653,0.01645000000000002,1.0470861555577369,K>S,0.45490283916785657,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.131860, 0.005740, 0.193220, -0.124460, 0.032620,0.41323, 1.000000, 2.510000, 19 x 24,2.29,2.42,352.5,48.05,49.35, 41 x 21, 52.090000, -0.893540, 0.005440, 0.165510, -0.101640, -0.278810,0.37408, 1.000000,46.9,0.153,2.355,48.7,0.08482191780821918,-0.38984805749928597,0.03914999999999996,1.1534308432315696,K>S,0.4496712149992859,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.207670, 0.007640, 0.257910, -0.168530, 0.051240,0.41632, 98.000000, 4.350000, 32 x 20,4.06,4.24,340.0,37.75,38.36, 31 x 20, 37.950000, -0.808960, 0.007780, 0.244510, -0.154950, -0.247440,0.38927, 0.000000,34.4,0.113,4.15,38.055,0.08482191780821918,-0.4075089648718233,0.02705000000000002,1.1125290402800956,K>S,0.44884271737182335,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.555010, 0.008620, 0.392250, -0.232840, 0.150250,0.46189, 5.000000, 22.670000, 21 x 30,19.45,19.9,302.5,15.84,16.25, 46 x 9, 17.910000, -0.444730, 0.008950, 0.392830, -0.228750, -0.160810,0.44259, 10.000000,3.1,0.01,19.674999999999997,16.045,0.10400000000000001,-0.4181169703975911,0.01930000000000004,0.9898236314256732,K<S,0.44760833539759115,None
