QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-28,1643403600,49.0, 0.464070, 0.001740, 1.489970, -0.927770, 0.543970,0.61561, 5.000000, 73.400000, 2 x 5,67.0,76.95,1065.0,111.5,127.0, 1 x 4, 0.000000, -0.536820, 0.001690, 1.487370, -0.916290, -0.826490,0.60983, ,48.3,0.048,71.975,119.25,0.13424657534246576,-3.274661168314225,0.005780000000000007,1.047547852772805,K>S,3.304042642314225,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-14,1642194000,35.0, 0.593390, 0.002100, 1.233990, -1.025080, 0.504380,0.58991, 15.000000, 87.770000, 1 x 1,84.9,90.75,990.0,60.45,62.8, 14 x 2, 61.250000, -0.406780, 0.002030, 1.233020, -1.031330, -0.445160,0.59401, 628.000000,26.7,0.026,87.825,61.625,0.0958904109589041,-3.275574965477901,-0.0040999999999999925,0.9737768772254245,K<S,3.2964164954779007,S1_bear
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-21,1642798800,42.0, 0.230300, 0.001530, 1.055740, -0.717200, 0.245250,0.57923, 899.000000, 24.600000, 7 x 13,24.0,25.05,1200.0,205.75,207.8, 12 x 11, 206.400000, -0.766740, 0.001450, 1.049040, -0.702920, -0.893500,0.57187, 48.000000,183.3,0.18,24.525,206.775,0.11506849315068493,-3.251413489928609,0.007360000000000033,1.1803356087580903,K>S,3.288826577928609,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-28,1643403600,49.0, 0.391160, 0.001690, 1.440520, -0.887340, 0.465110,0.61034, , 0.000000, 4 x 1,51.05,60.5,1110.0,140.0,155.5, 3 x 1, 153.140000, -0.610120, 0.001700, 1.434400, -0.871230, -0.922190,0.60123, 0.000000,93.3,0.092,55.775,147.75,0.13424657534246576,-3.2156573665428994,0.009109999999999951,1.0918104381012335,K>S,3.261966229542899,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-28,1643403600,49.0, 0.383300, 0.001670, 1.432280, -0.882740, 0.456840,0.61015, , 0.000000, 2 x 1,49.55,59.0,1115.0,143.5,158.95, 5 x 4, 0.000000, -0.617600, 0.001690, 1.425550, -0.865760, -0.931460,0.60183, ,98.3,0.097,54.275,151.225,0.13424657534246576,-3.2174347219016113,0.008319999999999994,1.0967285031377256,K>S,3.2597277779016114,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-14,1642194000,35.0, 0.359520, 0.002040, 1.188970, -0.984130, 0.316210,0.58857, 67.000000, 44.250000, 9 x 2,37.35,45.5,1105.0,123.55,135.95, 1 x 1, 145.900000, -0.639290, 0.001980, 1.187430, -0.984530, -0.673580,0.58892, 5.000000,88.3,0.087,41.425,129.75,0.0958904109589041,-3.240825999092138,-0.00034999999999996145,1.0868923730647415,K>S,3.242605154092138,S1_bear
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-28,1643403600,49.0, 0.439240, 0.001740, 1.479490, -0.917670, 0.517800,0.61464, 24.000000, 66.030000, 9 x 1,61.5,71.0,1080.0,120.65,136.0, 1 x 7, 133.800000, -0.562170, 0.001760, 1.475140, -0.904010, -0.860120,0.60653, 10.000000,63.3,0.062,66.25,128.325,0.13424657534246576,-3.1549932343903606,0.00810999999999995,1.0623020478822813,K>S,3.1962187973903604,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-21,1642798800,42.0, 0.242960, 0.001530, 1.088360, -0.738260, 0.258290,0.57828, 70.000000, 26.650000, 6 x 11,25.75,26.8,1190.0,197.45,199.5, 12 x 11, 202.100000, -0.755300, 0.001430, 1.079630, -0.723120, -0.890340,0.57114, 14.000000,173.3,0.171,26.275,198.475,0.11506849315068493,-3.1554918564035574,0.007140000000000035,1.1704994786851062,K>S,3.1917866184035577,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-14,1642194000,35.0, 0.508260, 0.002170, 1.267930, -1.048180, 0.438770,0.58616, 12.000000, 71.080000, 2 x 5,64.8,71.8,1030.0,77.65,86.0, 2 x 1, 84.700000, -0.491100, 0.002100, 1.267660, -1.050130, -0.533820,0.5887, 9.000000,13.3,0.013,68.3,81.825,0.0958904109589041,-3.1537057597784326,-0.0025399999999999867,1.0131213975173607,K>S,3.1666173417784327,S1_bear
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-21,1642798800,42.0, 0.269720, 0.001650, 1.149660, -0.779040, 0.286250,0.5773, 105.000000, 30.000000, 4 x 7,29.55,30.65,1170.0,181.35,183.35, 10 x 10, 186.100000, -0.728910, 0.001590, 1.142260, -0.763500, -0.879800,0.5701, 25.000000,153.3,0.151,30.1,182.35,0.11506849315068493,-3.1136485893530335,0.007199999999999984,1.150827218539138,K>S,3.1502483493530336,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-21,1642798800,42.0, 0.262900, 0.001660, 1.135100, -0.769420, 0.278740,0.57727, 62.000000, 29.260000, 4 x 4,28.55,29.65,1175.0,185.3,187.35, 14 x 10, 193.780000, -0.736270, 0.001550, 1.126860, -0.752840, -0.883460,0.5702, 5.000000,158.3,0.156,29.1,186.325,0.11506849315068493,-3.1116094061156616,0.00706999999999991,1.1557452835756301,K>S,3.147548337115661,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-21,1642798800,42.0, 0.255960, 0.001590, 1.119280, -0.759020, 0.272040,0.57772, 130.000000, 28.840000, 10 x 17,27.6,28.7,1180.0,189.35,191.35, 12 x 10, 193.100000, -0.742290, 0.001530, 1.111000, -0.743480, -0.886650,0.57077, 13.000000,163.3,0.161,28.15,190.35,0.11506849315068493,-3.1095702228782898,0.006950000000000012,1.160663348612122,K>S,3.1448991578782897,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-14,1642194000,35.0, 0.396660, 0.002030, 1.225350, -1.013910, 0.347950,0.58736, 12.000000, 48.700000, 1 x 11,43.0,52.0,1085.0,109.1,122.5, 1 x 2, 123.170000, -0.602360, 0.002070, 1.223900, -1.012930, -0.641890,0.58775, 1.000000,68.3,0.067,47.5,115.8,0.0958904109589041,-3.1392606019418707,-0.00039000000000000146,1.0672201129187733,K>S,3.1412430889418705,S1_bear
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-28,1643403600,49.0, 0.539640, 0.001710, 1.488910, -0.935460, 0.622720,0.6214, 7.000000, 96.410000, 2 x 1,86.55,96.0,1020.0,88.75,98.5, 3 x 3, 93.450000, -0.460460, 0.001720, 1.487980, -0.924470, -0.715930,0.61524, 5.000000,3.3,0.003,91.275,93.625,0.13424657534246576,-3.1086649700855276,0.006159999999999943,1.0032852674443766,K>S,3.1399780980855274,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-28,1643403600,49.0, 0.472040, 0.001750, 1.492810, -0.927910, 0.552770,0.61516, 16.000000, 70.790000, 10 x 1,69.0,78.5,1060.0,108.3,123.45, 1 x 1, 117.220000, -0.528990, 0.001700, 1.489940, -0.914580, -0.814500,0.60748, 163.000000,43.3,0.043,73.75,115.875,0.13424657534246576,-3.0978838129555015,0.00768000000000002,1.042629787736313,K>S,3.1369235569555016,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-14,1642194000,35.0, 0.540040, 0.002090, 1.261930, -1.042610, 0.463600,0.58653, 10.000000, 76.950000, 2 x 5,71.95,78.1,1015.0,69.2,77.95, 1 x 1, 72.000000, -0.459470, 0.002150, 1.261410, -1.045100, -0.501560,0.58791, 7.000000,1.7,0.002,75.025,73.575,0.0958904109589041,-3.1212817119158416,-0.0013800000000000479,0.9983672024078847,K<S,3.1282966659158418,S1_bear
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-28,1643403600,49.0, 0.430160, 0.001720, 1.473520, -0.912280, 0.508490,0.61206, 19.000000, 64.250000, 2 x 1,59.5,69.0,1085.0,123.5,138.95, 9 x 2, 142.810000, -0.570420, 0.001750, 1.469870, -0.896460, -0.871500,0.60399, 0.000000,68.3,0.067,64.25,131.225,0.13424657534246576,-3.081770589749084,0.008070000000000022,1.0672201129187733,K>S,3.122792820749084,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-14,1642194000,35.0, 0.436100, 0.002130, 1.251830, -1.037740, 0.380150,0.58772, 1.000000, 48.670000, 2 x 12,50.05,59.0,1065.0,98.8,106.95, 1 x 1, 106.700000, -0.562600, 0.002100, 1.251320, -1.037270, -0.605490,0.58873, 0.000000,48.3,0.048,54.525,102.875,0.0958904109589041,-3.1126952047916134,-0.0010099999999999554,1.047547852772805,K>S,3.1178293377916133,S1_bear
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-21,1642798800,42.0, 0.299070, 0.001690, 1.208380, -0.818270, 0.315510,0.57683, 551.000000, 34.780000, 12 x 9,33.9,35.0,1150.0,165.75,167.7, 12 x 11, 167.300000, -0.700840, 0.001650, 1.201020, -0.802250, -0.862510,0.56927, 39.000000,133.3,0.131,34.45,166.725,0.11506849315068493,-3.0468053223027027,0.0075599999999999,1.13115495839317,K>S,3.0852350703027023,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-28,1643403600,49.0, 0.455270, 0.001770, 1.487300, -0.925170, 0.535030,0.61553, 6.000000, 71.500000, 7 x 9,65.05,75.0,1070.0,114.05,130.0, 3 x 2, 122.680000, -0.545500, 0.001740, 1.484430, -0.909780, -0.837630,0.60685, 63.000000,53.3,0.052,70.025,122.025,0.13424657534246576,-3.0264385236729368,0.008680000000000021,1.0524659178092972,K>S,3.0705615676729368,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-21,1642798800,42.0, 0.284390, 0.001730, 1.179770, -0.799850, 0.300930,0.57703, 39.000000, 32.270000, 12 x 12,31.65,32.85,1160.0,173.45,175.45, 12 x 10, 180.550000, -0.714950, 0.001670, 1.171930, -0.782640, -0.872010,0.56919, 2.000000,143.3,0.141,32.25,174.45,0.11506849315068493,-3.0177269558277544,0.00784000000000007,1.1409910884661538,K>S,3.057580027827755,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-21,1642798800,42.0, 0.307280, 0.001790, 1.222360, -0.828820, 0.324100,0.5773, 16.000000, 35.630000, 14 x 16,35.1,36.35,1145.0,161.95,163.9, 10 x 10, 166.500000, -0.692920, 0.001680, 1.214870, -0.811940, -0.856670,0.56973, 6.000000,128.3,0.126,35.725,162.925,0.11506849315068493,-2.9488445055401087,0.007570000000000077,1.1262368933566778,K>S,2.987325086540109,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-28,1643403600,49.0, 0.423080, 0.001660, 1.468620, -0.911500, 0.500710,0.61468, 2.000000, 63.530000, 1 x 1,58.2,67.5,1090.0,127.0,142.3, 9 x 1, 139.620000, -0.578430, 0.001700, 1.463760, -0.894050, -0.881520,0.60522, 10.000000,73.3,0.072,62.85,134.65,0.13424657534246576,-2.9335479451078186,0.009460000000000024,1.0721381779552652,K>S,2.9816359631078186,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-28,1643403600,49.0, 0.480380, 0.001720, 1.494700, -0.932620, 0.561490,0.61777, , 0.000000, 1 x 10,71.05,81.0,1055.0,105.5,120.5, 1 x 1, 115.260000, -0.519920, 0.001770, 1.492420, -0.918310, -0.803240,0.60938, 0.000000,38.3,0.038,76.025,113.0,0.13424657534246576,-2.9211064575967782,0.008390000000000009,1.037711722699821,K>S,2.963755344596778,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-21,1642798800,42.0, 0.315530, 0.001750, 1.235910, -0.838450, 0.331380,0.57724, 11.000000, 37.050000, 12 x 12,36.3,37.6,1140.0,158.15,160.1, 12 x 11, 161.250000, -0.685870, 0.001770, 1.228560, -0.820740, -0.851210,0.5692, 32.000000,123.3,0.121,36.95,159.125,0.11506849315068493,-2.900883688777455,0.008039999999999936,1.1213188283201858,K>S,2.9417534207774545,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-21,1642798800,42.0, 0.323170, 0.001810, 1.248340, -0.846930, 0.340060,0.57742, 21.000000, 38.990000, 12 x 12,37.55,38.9,1135.0,154.45,156.4, 14 x 11, 155.950000, -0.677690, 0.001730, 1.241800, -0.830960, -0.844860,0.56991, 6.000000,118.3,0.116,38.224999999999994,155.425,0.11506849315068493,-2.902922872014841,0.007510000000000017,1.1164007632836936,K>S,2.941098455014841,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-21,1642798800,42.0, 0.339910, 0.001810, 1.273300, -0.864550, 0.356340,0.57762, 45.000000, 41.600000, 12 x 12,40.2,41.55,1125.0,147.15,149.05, 11 x 10, 149.800000, -0.661080, 0.001850, 1.267540, -0.848700, -0.831040,0.56943, 46.000000,108.3,0.107,40.875,148.10000000000002,0.11506849315068493,-2.882001238489579,0.00819000000000003,1.1065646332107095,K>S,2.923633465489579,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-21,1642798800,42.0, 0.331140, 0.001780, 1.260890, -0.856030, 0.347310,0.57737, 30.000000, 39.670000, 12 x 12,38.85,40.2,1130.0,150.75,152.7, 12 x 9, 156.250000, -0.669910, 0.001810, 1.254440, -0.839060, -0.837350,0.56946, 40.000000,113.3,0.111,39.525000000000006,151.725,0.11506849315068493,-2.8799620552521787,0.007910000000000084,1.1114826982472017,K>S,2.920170958252179,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-28,1643403600,49.0, 0.447770, 0.001740, 1.483250, -0.922060, 0.526140,0.61546, 2.000000, 68.690000, 1 x 1,63.4,73.0,1075.0,117.5,132.5, 3 x 1, 0.000000, -0.553370, 0.001720, 1.479940, -0.905120, -0.849210,0.60523, ,58.3,0.057,68.2,125.0,0.13424657534246576,-2.8532158790316515,0.010229999999999961,1.0573839828457892,K>S,2.9052180380316512,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-21,1642798800,42.0, 0.347450, 0.001800, 1.284700, -0.872920, 0.364600,0.57787, 394.000000, 42.500000, 12 x 12,41.6,42.95,1120.0,143.55,145.45, 12 x 12, 144.390000, -0.652770, 0.001800, 1.279040, -0.857140, -0.823250,0.56986, 24.000000,103.3,0.102,42.275000000000006,144.5,0.11506849315068493,-2.8590404217269167,0.008009999999999962,1.1016465681742176,K>S,2.8997576547269164,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-14,1642194000,35.0, 0.729660, 0.001650, 1.052410, -0.918360, 0.595610,0.62108, 0.000000, 160.700000, 1 x 1,126.4,139.35,920.0,33.05,40.05, 11 x 1, 35.170000, -0.270770, 0.001710, 1.053110, -0.924580, -0.299000,0.62359, 143.000000,96.7,0.095,132.875,36.55,0.0958904109589041,-2.882596075451872,-0.0025100000000000122,0.9049239667145359,K<S,2.895355158451872,S1_bear
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-28,1643403600,49.0, 0.514390, 0.001740, 1.495540, -0.938850, 0.596620,0.62142, 0.000000, 101.000000, 1 x 9,80.0,89.5,1035.0,97.0,106.5, 10 x 2, 104.250000, -0.486020, 0.001720, 1.493740, -0.924740, -0.753550,0.61288, 71.000000,18.3,0.018,84.75,101.75,0.13424657534246576,-2.838997036161686,0.008539999999999992,1.018039462553853,K>S,2.882408418161686,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-14,1642194000,35.0, 0.446910, 0.002110, 1.257690, -1.046730, 0.388710,0.5913, 4.000000, 58.950000, 1 x 13,52.45,61.0,1060.0,95.7,104.0, 1 x 2, 108.000000, -0.552740, 0.002090, 1.256270, -1.043330, -0.595620,0.58985, 4.000000,43.3,0.043,56.725,99.85,0.0958904109589041,-2.8685538555040395,0.0014500000000000624,1.042629787736313,K>S,2.87592464050404,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-28,1643403600,49.0, 0.523070, 0.001690, 1.493810, -0.936800, 0.605870,0.62058, 1.000000, 80.580000, 6 x 2,82.0,91.5,1030.0,94.0,103.5, 2 x 2, 119.230000, -0.477390, 0.001710, 1.492970, -0.922640, -0.741490,0.61187, 1.000000,13.3,0.013,86.75,98.75,0.13424657534246576,-2.8122196808029685,0.008709999999999996,1.0131213975173607,K>S,2.8564952238029684,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-21,1642798800,42.0, 0.356290, 0.001860, 1.296410, -0.881360, 0.372960,0.57799, 58.000000, 44.550000, 11 x 12,43.05,44.4,1115.0,140.0,141.85, 12 x 11, 141.200000, -0.644230, 0.001830, 1.290850, -0.864920, -0.815670,0.56983, 35.000000,98.3,0.097,43.724999999999994,140.925,0.11506849315068493,-2.8110796049643056,0.008160000000000056,1.0967285031377256,K>S,2.8525593329643057,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-14,1642194000,35.0, 0.221840, 0.001590, 0.946950, -0.780090, 0.199800,0.5872, 0.000000, 26.600000, 12 x 9,19.85,23.95,1190.0,187.65,201.3, 1 x 1, 0.000000, -0.774110, 0.001480, 0.943700, -0.771010, -0.744320,0.58296, ,173.3,0.171,21.9,194.47500000000002,0.0958904109589041,-2.816228936980991,0.0042400000000000215,1.1704994786851062,K>S,2.8377821289809915,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-28,1643403600,49.0, 0.531660, 0.001740, 1.492150, -0.938460, 0.614780,0.62304, 5.000000, 94.050000, 4 x 9,84.5,94.0,1025.0,91.5,101.0, 3 x 1, 96.360000, -0.468520, 0.001760, 1.490220, -0.925120, -0.728430,0.61357, 6.000000,8.3,0.008,89.25,96.25,0.13424657534246576,-2.785442325444251,0.00947000000000009,1.0082033324808688,K>S,2.8335811764442513,None
1639170000, 2021-12-10 16:00,2021-12-10,16.0,1016.66, 2022-01-21,1642798800,42.0, 0.365400, 0.001880, 1.307570, -0.889370, 0.381330,0.57894, 50.000000, 46.100000, 15 x 12,44.55,45.9,1110.0,136.5,138.35, 15 x 11, 138.150000, -0.635630, 0.001890, 1.302110, -0.872930, -0.807180,0.57017, 26.000000,93.3,0.092,45.224999999999994,137.425,0.11506849315068493,-2.788118788201899,0.008770000000000056,1.0918104381012335,K>S,2.8326993292018994,None
