QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.418620, 0.001720, 1.191180, -0.885530, 0.393720,0.75463, 74.000000, 58.250000, 6 x 12,58.7,61.3,900.0,141.86,146.89, 6 x 12, 150.480000, -0.576950, 0.001690, 1.188050, -0.891230, -0.750510,0.76169, 2.000000,83.7,0.103,60.0,144.375,0.136986301369863,-4.465580580570872,-0.007059999999999955,1.102549339082924,K>S,4.494395617570873,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.454410, 0.001790, 1.208930, -0.878320, 0.426070,0.73749, 1.000000, 60.100000, 14 x 14,64.55,68.0,875.0,123.35,128.21, 15 x 16, 0.000000, -0.542440, 0.001730, 1.206090, -0.885450, -0.708200,0.74535, ,58.7,0.072,66.275,125.78,0.136986301369863,-4.458968899585784,-0.007859999999999978,1.0719229685528429,K>S,4.491049096585784,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.627890, 0.001660, 1.153360, -0.827630, 0.565160,0.72796, 15.000000, 109.260000, 15 x 12,106.2,110.45,775.0,66.8,69.89, 13 x 18, 69.950000, -0.371840, 0.001700, 1.152720, -0.840050, -0.491940,0.73967, 3.000000,41.3,0.051,108.325,68.345,0.136986301369863,-4.427522175645564,-0.011709999999999998,0.9494174864325179,K<S,4.475315955145564,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.556450, 0.001810, 1.204790, -0.870580, 0.509230,0.73343, 11.000000, 86.840000, 25 x 17,87.1,92.01,815.0,87.7,91.0, 16 x 12, 0.000000, -0.442260, 0.001700, 1.201990, -0.879960, -0.583480,0.74271, ,1.3,0.002,89.555,89.35,0.136986301369863,-4.421100865221575,-0.009279999999999955,0.9984196792806479,K<S,4.458976721221575,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.691120, 0.001570, 1.074630, -0.767310, 0.609870,0.72499, 2.000000, 110.500000, 16 x 1,125.05,129.66,740.0,50.79,54.25, 15 x 21, 55.800000, -0.311010, 0.001550, 1.076840, -0.782950, -0.410540,0.7389, 3.000000,76.3,0.093,127.35499999999999,52.519999999999996,0.136986301369863,-4.381265822266457,-0.013909999999999978,0.9065405676904041,K<S,4.4380387917664565,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.646290, 0.001680, 1.134580, -0.813790, 0.578110,0.72785, , 0.000000, 19 x 16,111.7,115.5,765.0,61.2,66.06, 17 x 26, 67.000000, -0.353830, 0.001670, 1.134360, -0.826440, -0.469320,0.74027, 23.000000,51.3,0.063,113.6,63.63,0.136986301369863,-4.382877503251542,-0.012419999999999987,0.9371669382204854,K<S,4.433569112251543,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.338770, 0.001580, 1.116860, -0.830270, 0.324020,0.75555, 1.000000, 34.860000, 2 x 2,43.1,46.7,955.0,182.15,185.6, 17 x 21, 0.000000, -0.654720, 0.001500, 1.113880, -0.833430, -0.827610,0.76134, ,138.7,0.17,44.900000000000006,183.875,0.136986301369863,-4.366126278738051,-0.005789999999999962,1.1699273542491027,K>S,4.38975787423805,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.592080, 0.001700, 1.184050, -0.852190, 0.537400,0.72984, 6.000000, 92.350000, 19 x 12,96.75,100.19,795.0,75.9,80.65, 15 x 26, 78.750000, -0.407430, 0.001720, 1.182620, -0.861690, -0.538170,0.74013, 2.000000,21.3,0.026,98.47,78.275,0.136986301369863,-4.321811520433641,-0.01028999999999991,0.9739185828565828,K<S,4.363809640933641,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.632220, 0.001730, 1.148870, -0.823150, 0.568040,0.72667, , 0.000000, 26 x 14,107.01,111.89,772.5,65.11,68.6, 13 x 12, 0.000000, -0.367500, 0.001630, 1.148370, -0.833500, -0.485640,0.73719, ,43.8,0.054,109.45,66.85499999999999,0.136986301369863,-4.298861007546989,-0.010519999999999974,0.9463548493795098,K<S,4.341797861546989,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.641770, 0.001720, 1.139220, -0.822480, 0.573330,0.732, , 0.000000, 19 x 18,110.31,115.14,767.5,62.94,67.31, 15 x 24, 0.000000, -0.358450, 0.001600, 1.139160, -0.833110, -0.475120,0.74235, ,48.8,0.06,112.725,65.125,0.136986301369863,-4.266538671349991,-0.01034999999999997,0.9402295752734935,K<S,4.308781678849991,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.663420, 0.001660, 1.112930, -0.799870, 0.589530,0.72942, , 0.000000, 16 x 14,116.9,121.71,755.0,57.09,61.4, 13 x 19, 0.000000, -0.336650, 0.001660, 1.113510, -0.812890, -0.445770,0.74082, ,61.3,0.075,119.305,59.245000000000005,0.136986301369863,-4.238232830857498,-0.011400000000000077,0.9249163900084529,K<S,4.284761360857499,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.319370, 0.001540, 1.089020, -0.808720, 0.306300,0.75534, , 0.000000, 18 x 19,39.16,43.5,970.0,192.8,197.41, 20 x 18, 0.000000, -0.673760, 0.001500, 1.086180, -0.811400, -0.843380,0.75954, ,153.7,0.188,41.33,195.10500000000002,0.136986301369863,-4.248093287329141,-0.0041999999999999815,1.1883031765671515,K>S,4.265235377329141,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.530960, 0.001730, 1.213700, -0.879350, 0.488370,0.73555, 9.000000, 81.300000, 21 x 14,81.65,84.89,830.0,96.0,99.5, 16 x 22, 113.680000, -0.468010, 0.001720, 1.211090, -0.886000, -0.616520,0.7422, 0.000000,13.7,0.017,83.27000000000001,97.75,0.136986301369863,-4.188067873812628,-0.006649999999999934,1.0167955015986967,K>S,4.215209516312628,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.504920, 0.001800, 1.217140, -0.883920, 0.467440,0.73772, 7.000000, 75.050000, 18 x 17,75.05,79.69,845.0,104.65,108.8, 17 x 22, 0.000000, -0.493190, 0.001710, 1.214240, -0.889250, -0.648600,0.7429, ,28.7,0.035,77.37,106.725,0.136986301369863,-4.145034882403678,-0.005179999999999962,1.0351713239167453,K>S,4.166176793403678,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.677380, 0.001670, 1.093950, -0.779290, 0.601160,0.72335, 4.000000, 115.320000, 28 x 13,120.39,125.29,747.5,53.05,57.3, 22 x 16, 0.000000, -0.323340, 0.001590, 1.094690, -0.791480, -0.427260,0.73372, ,68.8,0.084,122.84,55.175,0.136986301369863,-4.092249326561912,-0.01036999999999999,0.9157284788494285,K<S,4.1345739630619125,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.574660, 0.001730, 1.195250, -0.868630, 0.522590,0.73761, 40.000000, 90.000000, 17 x 15,93.14,96.05,805.0,81.85,86.3, 14 x 29, 84.000000, -0.424650, 0.001760, 1.193420, -0.874910, -0.561250,0.74417, 1.000000,11.3,0.014,94.595,84.07499999999999,0.136986301369863,-4.051456192827658,-0.00656000000000001,0.9861691310686154,K<S,4.0782305048276575,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.623230, 0.001700, 1.157510, -0.828190, 0.561370,0.72555, 93.000000, 99.260000, 30 x 13,104.3,109.14,777.5,66.3,71.15, 15 x 14, 77.820000, -0.376210, 0.001700, 1.156800, -0.834670, -0.497660,0.73329, 12.000000,38.8,0.048,106.72,68.725,0.136986301369863,-3.9261833437440146,-0.007739999999999969,0.952480123485526,K<S,3.9577737667440145,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.672690, 0.001620, 1.100750, -0.790120, 0.596540,0.72913, 2.000000, 114.370000, 20 x 18,120.0,124.05,750.0,54.25,59.0, 16 x 20, 59.250000, -0.327670, 0.001590, 1.101650, -0.799190, -0.433560,0.73746, 13.000000,66.3,0.081,122.025,56.625,0.136986301369863,-3.870910494660478,-0.00833000000000006,0.9187911159024367,K<S,3.9049089731604782,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.658870, 0.001620, 1.118220, -0.805170, 0.586940,0.73061, , 0.000000, 20 x 20,115.66,120.36,757.5,57.6,62.5, 17 x 26, 0.000000, -0.340870, 0.001630, 1.118280, -0.812870, -0.451460,0.73808, ,58.8,0.072,118.00999999999999,60.05,0.136986301369863,-3.8518939989559584,-0.007469999999999977,0.9279790270614611,K<S,3.882382430455958,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.596580, 0.001740, 1.181400, -0.851750, 0.540400,0.7325, 2.000000, 100.000000, 14 x 12,97.5,102.4,792.5,74.34,79.26, 14 x 22, 79.920000, -0.402960, 0.001760, 1.178950, -0.857230, -0.533000,0.73778, 2.000000,23.8,0.029,99.95,76.80000000000001,0.136986301369863,-3.853150352335078,-0.005279999999999951,0.9708559458035747,K<S,3.8747004083350776,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.610490, 0.001700, 1.170140, -0.843310, 0.550520,0.73155, 3.000000, 86.420000, 21 x 16,101.1,106.0,785.0,70.69,75.1, 15 x 15, 79.830000, -0.389820, 0.001710, 1.168880, -0.848880, -0.515290,0.7374, 21.000000,31.3,0.038,103.55,72.895,0.136986301369863,-3.8071668480396,-0.005850000000000022,0.9616680346445504,K<S,3.8310433305396,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.681390, 0.001570, 1.088950, -0.781010, 0.602730,0.72872, , 0.000000, 23 x 17,122.4,127.29,745.0,52.66,56.1, 17 x 17, 0.000000, -0.319410, 0.001640, 1.088580, -0.789250, -0.421650,0.7363, ,71.3,0.087,124.845,54.379999999999995,0.136986301369863,-3.7785881584634637,-0.00757999999999992,0.9126658417964204,K<S,3.8095255494634634,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.600870, 0.001680, 1.177890, -0.849380, 0.543560,0.73227, 7.000000, 94.790000, 20 x 16,98.7,103.6,790.0,72.95,77.85, 20 x 23, 78.740000, -0.398390, 0.001690, 1.175850, -0.854000, -0.526580,0.7369, 36.000000,26.3,0.032,101.15,75.4,0.136986301369863,-3.739489184236618,-0.004630000000000023,0.9677933087505667,K<S,3.758386297736618,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.619300, 0.001740, 1.162160, -0.834960, 0.557950,0.72909, 4.000000, 89.850000, 20 x 17,103.6,108.0,780.0,67.61,72.5, 22 x 19, 72.900000, -0.380640, 0.001730, 1.161420, -0.839590, -0.503200,0.73419, 15.000000,36.3,0.044,105.8,70.055,0.136986301369863,-3.689844511842594,-0.005099999999999993,0.9555427605385342,K<S,3.710659906842594,S1_bear
1610053200, 2021-01-07 16:00,2021-01-07,16.0,816.29, 2021-02-26,1614373200,50.0, 0.698850, 0.001570, 1.062700, -0.764770, 0.613900,0.73008, 3.000000, 106.460000, 22 x 18,128.51,133.4,735.0,47.94,52.85, 17 x 19, 49.850000, -0.301810, 0.001560, 1.063090, -0.772500, -0.398580,0.73791, 1.000000,81.3,0.1,130.95499999999998,50.394999999999996,0.136986301369863,-3.6289434860694456,-0.007830000000000004,0.900415293584388,K<S,3.6609012395694456,S1_bear
