QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-31,1559332800,44.0, 0.423550, 0.007910, 0.370940, -0.213020, 0.120060,0.52007, 3.000000, 14.300000, 6 x 9,13.66,13.99,285.0,27.06,27.5, 27 x 8, 25.610000, -0.580240, 0.008270, 0.369700, -0.213610, -0.226210,0.4989, 1.000000,13.8,0.051,13.825,27.28,0.12054794520547946,-0.7191854920086662,0.021170000000000022,1.050807462576506,K>S,0.7478941290086663,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.280990, 0.007430, 0.294100, -0.199860, 0.069940,0.51707, 1.000000, 6.200000, 24 x 12,7.1,7.35,302.5,38.0,38.55, 34 x 13, 36.400000, -0.727280, 0.007660, 0.289200, -0.197550, -0.243500,0.49953, 4.000000,31.3,0.115,7.225,38.275,0.10136986301369863,-0.7192959059163826,0.017540000000000056,1.1153307278224318,K>S,0.7430818999163826,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.153200, 0.005340, 0.206640, -0.138350, 0.039460,0.51276, 28.000000, 3.440000, 14 x 22,3.25,3.4,325.0,56.16,57.34, 30 x 39, 60.300000, -0.864300, 0.005230, 0.188680, -0.126370, -0.300460,0.47941, 1.000000,53.8,0.198,3.325,56.75,0.10136986301369863,-0.6853440670899289,0.03334999999999999,1.1982892117100508,K>S,0.7305700020899288,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.264190, 0.007280, 0.285040, -0.193760, 0.066150,0.51633, 3.000000, 6.950000, 22 x 21,6.5,6.8,305.0,39.89,40.46, 31 x 3, 40.000000, -0.745050, 0.007350, 0.279100, -0.190180, -0.250390,0.49708, 1.000000,33.8,0.125,6.65,40.175,0.10136986301369863,-0.7044123682690255,0.019249999999999934,1.1245483371432785,K>S,0.7305172932690255,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-31,1559332800,44.0, 0.522740, 0.007890, 0.377590, -0.221990, 0.142410,0.5346, 1.000000, 20.550000, 11 x 6,19.2,19.6,272.5,20.2,20.6, 18 x 1, 20.150000, -0.477240, 0.008160, 0.377730, -0.223390, -0.183330,0.51544, 1.000000,1.3,0.005,19.4,20.4,0.12054794520547946,-0.7040566041875991,0.019159999999999955,1.0047194159722734,K>S,0.730039480187599,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.298240, 0.007620, 0.301980, -0.206580, 0.074600,0.51823, 28.000000, 8.840000, 21 x 17,7.71,8.0,300.0,36.15,36.65, 23 x 4, 41.830000, -0.708880, 0.007790, 0.298440, -0.204880, -0.236640,0.5008, 3.000000,28.8,0.106,7.855,36.4,0.10136986301369863,-0.7041794435637421,0.017429999999999946,1.1061131185015853,K>S,0.727816266563742,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-31,1559332800,44.0, 0.503310, 0.007940, 0.378120, -0.220780, 0.138580,0.53202, 24.000000, 18.450000, 3 x 6,18.0,18.4,275.0,21.45,21.9, 35 x 10, 22.500000, -0.497740, 0.008220, 0.377960, -0.223020, -0.192160,0.5121, 5.000000,3.8,0.014,18.2,21.674999999999997,0.12054794520547946,-0.6910823817517873,0.01992000000000005,1.01393702529312,K>S,0.7180958937517874,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-31,1559332800,44.0, 0.443730, 0.007960, 0.374460, -0.216060, 0.125040,0.52346, 1.000000, 14.960000, 32 x 7,14.65,15.05,282.5,25.55,26.0, 28 x 7, 29.500000, -0.560200, 0.008300, 0.373840, -0.216320, -0.218030,0.50178, 2.000000,11.3,0.042,14.850000000000001,25.775,0.12054794520547946,-0.6771597144444712,0.021680000000000033,1.0415898532556596,K>S,0.7065599624444713,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-31,1559332800,44.0, 0.600790, 0.007430, 0.365000, -0.220080, 0.156720,0.54856, 0.000000, 24.800000, 6 x 6,24.55,25.05,262.5,15.64,16.0, 27 x 10, 20.640000, -0.396650, 0.007670, 0.365510, -0.221120, -0.151190,0.5293, 8.000000,8.7,0.032,24.8,15.82,0.12054794520547946,-0.6759534939306668,0.019260000000000055,0.9678489786888872,K<S,0.702071979930667,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-31,1559332800,44.0, 0.581520, 0.007530, 0.369480, -0.222030, 0.153600,0.54604, 0.000000, 25.670000, 3 x 6,23.19,23.65,265.0,16.75,17.1, 13 x 17, 16.950000, -0.416860, 0.007760, 0.369550, -0.223420, -0.159320,0.52649, 0.000000,6.2,0.023,23.42,16.925,0.12054794520547946,-0.6729792714949134,0.019549999999999956,0.9770665880097337,K<S,0.6994910264949133,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.335620, 0.008020, 0.318020, -0.218240, 0.082910,0.52236, 8.000000, 9.400000, 20 x 19,9.11,9.44,295.0,32.55,33.06, 33 x 3, 35.500000, -0.670800, 0.008240, 0.314580, -0.217590, -0.221590,0.50444, 1.000000,23.8,0.088,9.274999999999999,32.805,0.10136986301369863,-0.6689465188585189,0.017920000000000047,1.0876778998598922,K>S,0.6932478308585189,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.317210, 0.007800, 0.310300, -0.213050, 0.078810,0.52083, 0.000000, 9.990000, 9 x 17,8.4,8.71,297.5,34.3,34.84, 36 x 30, 0.000000, -0.690060, 0.008000, 0.306700, -0.210970, -0.228730,0.50315, ,26.3,0.097,8.555,34.57,0.10136986301369863,-0.6640629812111598,0.01768000000000003,1.0968955091807389,K>S,0.6880388292111599,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.176140, 0.005780, 0.226240, -0.151830, 0.044890,0.51263, 10.000000, 3.910000, 30 x 19,3.85,4.04,320.0,51.8,52.9, 30 x 30, 52.850000, -0.840110, 0.005740, 0.210470, -0.141570, -0.289030,0.48143, 1.000000,48.8,0.18,3.9450000000000003,52.349999999999994,0.10136986301369863,-0.6451111423846996,0.031200000000000006,1.1798539930683576,K>S,0.6874214623846996,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-17,1558123200,30.0, 0.243560, 0.007560, 0.246710, -0.211760, 0.050890,0.5307, 163.000000, 5.750000, 27 x 20,5.5,5.7,305.0,39.01,39.51, 30 x 4, 38.750000, -0.763440, 0.007620, 0.241800, -0.209720, -0.207490,0.5133, 83.000000,33.8,0.125,5.6,39.26,0.0821917808219178,-0.6582642298123176,0.01739999999999997,1.1245483371432785,K>S,0.6818603698123176,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.395650, 0.008320, 0.335390, -0.234410, 0.096670,0.53018, 3.000000, 11.950000, 7 x 6,11.65,11.95,287.5,27.6,28.09, 21 x 12, 32.790000, -0.608510, 0.008550, 0.334020, -0.234420, -0.199540,0.51361, 3.000000,16.3,0.06,11.8,27.845,0.10136986301369863,-0.653597131800705,0.016569999999999974,1.0600250718973525,K>S,0.676067708800705,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-31,1559332800,44.0, 0.543000, 0.007800, 0.375700, -0.222710, 0.146170,0.53823, 5.000000, 21.800000, 3 x 6,20.49,20.9,270.0,18.95,19.35, 18 x 9, 20.100000, -0.456810, 0.008010, 0.375680, -0.223420, -0.175230,0.51781, 1.000000,1.2,0.004,20.695,19.15,0.12054794520547946,-0.6470308266233502,0.020419999999999994,0.9955018066514267,K<S,0.6747223886233502,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.375210, 0.008250, 0.330200, -0.228830, 0.091700,0.52745, 2.000000, 11.250000, 10 x 7,10.75,11.04,290.0,29.2,29.65, 22 x 4, 33.510000, -0.630130, 0.008490, 0.328930, -0.229010, -0.206840,0.5098, 57.000000,18.8,0.069,10.895,29.424999999999997,0.10136986301369863,-0.6487135941532891,0.017649999999999944,1.0692426812181992,K>S,0.672648759153289,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-31,1559332800,44.0, 0.656040, 0.006850, 0.347960, -0.214360, 0.163760,0.56248, 0.000000, 29.300000, 30 x 7,29.15,29.74,255.0,12.8,13.14, 21 x 19, 13.740000, -0.339860, 0.007110, 0.347370, -0.215570, -0.129060,0.54231, 1.000000,16.2,0.06,29.445,12.97,0.12054794520547946,-0.6448761612380096,0.02017000000000002,0.9401961507263475,K<S,0.6722286982380097,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-31,1559332800,44.0, 0.619450, 0.007250, 0.360530, -0.218420, 0.159480,0.55447, 0.000000, 28.010000, 3 x 7,26.09,26.6,260.0,14.69,15.0, 12 x 8, 14.360000, -0.376970, 0.007510, 0.360570, -0.220070, -0.143270,0.53472, 3.000000,11.2,0.041,26.345,14.844999999999999,0.12054794520547946,-0.6439277163664769,0.019750000000000045,0.9586313693680406,K<S,0.670710691366477,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.355550, 0.008180, 0.324320, -0.223850, 0.086850,0.52457, 3.000000, 10.500000, 11 x 7,9.9,10.2,292.5,30.79,31.34, 33 x 9, 34.850000, -0.650930, 0.008390, 0.322460, -0.222580, -0.214860,0.50704, 2.000000,21.3,0.078,10.05,31.064999999999998,0.10136986301369863,-0.6438300565059301,0.017529999999999935,1.0784602905390457,K>S,0.6676024895059299,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-17,1558123200,30.0, 0.182320, 0.006320, 0.207950, -0.177750, 0.038090,0.52822, 161.000000, 3.890000, 15 x 41,3.75,3.94,315.0,47.25,47.65, 30 x 30, 45.200000, -0.828730, 0.006390, 0.198830, -0.171390, -0.229490,0.50535, 22.000000,43.8,0.161,3.8449999999999998,47.45,0.0821917808219178,-0.636086957407926,0.022870000000000057,1.1614187744266646,K>S,0.6671009644079261,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-17,1558123200,30.0, 0.212410, 0.006920, 0.228590, -0.195190, 0.044380,0.52997, 108.000000, 4.800000, 1 x 23,4.6,4.75,310.0,43.05,43.54, 30 x 30, 42.950000, -0.797320, 0.007020, 0.220800, -0.191690, -0.218340,0.51082, 80.000000,38.8,0.143,4.675,43.295,0.0821917808219178,-0.6346755936101545,0.01915,1.1429835557849715,K>S,0.6606449086101545,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-17,1558123200,30.0, 0.155760, 0.005740, 0.189000, -0.160430, 0.032880,0.52849, 324.000000, 3.200000, 3 x 24,3.1,3.25,320.0,51.1,52.4, 30 x 21, 49.200000, -0.856950, 0.005740, 0.176140, -0.151720, -0.239470,0.50108, 30.000000,48.8,0.18,3.175,51.75,0.0821917808219178,-0.6224983212057538,0.027410000000000045,1.1798539930683576,K>S,0.6596690222057539,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.437120, 0.008470, 0.343470, -0.241650, 0.104940,0.5347, 3.000000, 14.200000, 8 x 5,13.55,13.91,282.5,24.55,25.0, 36 x 11, 28.200000, -0.566010, 0.008700, 0.342930, -0.241570, -0.184490,0.51911, 1.000000,11.3,0.042,13.73,24.775,0.10136986301369863,-0.633364207095422,0.015589999999999993,1.0415898532556596,K>S,0.654505806095422,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-31,1559332800,44.0, 0.638060, 0.007050, 0.354880, -0.216930, 0.161720,0.5587, 20.000000, 28.550000, 3 x 7,27.65,28.15,257.5,13.74,14.05, 17 x 16, 13.840000, -0.358650, 0.007290, 0.353850, -0.218130, -0.135690,0.53894, 0.000000,13.7,0.051,27.9,13.895,0.12054794520547946,-0.6269019388022308,0.01976,0.949413760047194,K<S,0.6536984748022308,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-31,1559332800,44.0, 0.562150, 0.007680, 0.373590, -0.222550, 0.149840,0.54219, 3.000000, 18.800000, 6 x 5,21.81,22.25,267.5,17.8,18.15, 20 x 6, 18.020000, -0.436610, 0.007980, 0.372890, -0.223040, -0.167030,0.5212, 0.000000,3.7,0.014,22.03,17.975,0.12054794520547946,-0.625005049059105,0.020989999999999953,0.9862841973305803,K<S,0.6534695880591049,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-31,1559332800,44.0, 0.689990, 0.006400, 0.332660, -0.207960, 0.167660,0.57186, 0.000000, 32.520000, 3 x 6,32.5,33.05,250.0,11.15,11.45, 39 x 18, 10.900000, -0.304400, 0.006720, 0.331950, -0.208850, -0.115000,0.55122, 11.000000,21.2,0.078,32.775,11.3,0.12054794520547946,-0.6208246061095757,0.02063999999999999,0.9217609320846545,K<S,0.6488145101095757,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-31,1559332800,44.0, 0.721660, 0.006020, 0.316490, -0.200740, 0.169130,0.58234, , 0.000000, 3 x 30,36.0,36.55,245.0,9.7,9.94, 20 x 21, 9.840000, -0.271620, 0.006230, 0.314100, -0.200990, -0.102470,0.56115, 1.000000,26.2,0.097,36.275,9.82,0.12054794520547946,-0.6167730509811378,0.02118999999999993,0.9033257134429613,K<S,0.6455088099811377,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-31,1559332800,44.0, 0.706310, 0.006190, 0.324740, -0.204160, 0.168420,0.57718, 1.000000, 35.100000, 2 x 4,34.25,34.74,247.5,10.39,10.66, 10 x 19, 10.690000, -0.287300, 0.006500, 0.323590, -0.204380, -0.108320,0.55587, 0.000000,23.7,0.087,34.495000000000005,10.525,0.12054794520547946,-0.6137988285453488,0.02131000000000005,0.9125433227638079,K<S,0.6426973195453489,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-31,1559332800,44.0, 0.673160, 0.006700, 0.340910, -0.211440, 0.166140,0.56752, , 0.000000, 2 x 5,30.85,31.35,252.5,11.96,12.25, 13 x 10, 12.130000, -0.321390, 0.006890, 0.339850, -0.212310, -0.122140,0.54636, 1.000000,18.7,0.069,31.1,12.105,0.12054794520547946,-0.6128503836737913,0.021160000000000068,0.930978541405501,K<S,0.6415454596737914,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.458300, 0.008390, 0.345530, -0.244830, 0.109020,0.5387, 18.000000, 15.000000, 5 x 8,14.59,15.0,280.0,23.1,23.56, 35 x 14, 21.900000, -0.543790, 0.008680, 0.344840, -0.244640, -0.176420,0.52232, 3.000000,8.8,0.032,14.795,23.33,0.10136986301369863,-0.6132477447428375,0.01637999999999995,1.0323722439348129,K>S,0.6354606627428374,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.416630, 0.008450, 0.339360, -0.238260, 0.100320,0.53194, 11.000000, 13.440000, 30 x 7,12.55,12.9,285.0,26.0,26.45, 33 x 6, 29.730000, -0.587560, 0.008650, 0.338360, -0.237510, -0.192180,0.51535, 27.000000,13.8,0.051,12.725000000000001,26.225,0.10136986301369863,-0.5984806694480653,0.016589999999999994,1.050807462576506,K>S,0.6209783684480653,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.479860, 0.008450, 0.346780, -0.247290, 0.113670,0.54227, 14.000000, 16.600000, 5 x 6,15.76,16.1,277.5,21.76,22.16, 12 x 6, 25.800000, -0.521910, 0.008640, 0.347180, -0.247590, -0.169360,0.52618, 5.000000,6.3,0.023,15.93,21.96,0.10136986301369863,-0.5981312823901987,0.01609000000000005,1.0231546346139664,K>S,0.6199509313901989,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.542520, 0.008240, 0.345410, -0.250130, 0.125060,0.55237, 60.000000, 21.340000, 6 x 12,19.4,19.8,270.0,17.95,18.36, 17 x 15, 17.930000, -0.457540, 0.008500, 0.345070, -0.251610, -0.146510,0.53726, 9.000000,1.2,0.004,19.6,18.155,0.10136986301369863,-0.5927818953323865,0.015110000000000068,0.9955018066514267,K<S,0.6132725663323866,None
