QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-23,1663963200,28.0, 0.610130, 0.008870, 0.309640, -0.304600, 0.121460,0.53654, 11.000000, 21.800000, 22 x 30,21.4,22.1,280.0,12.3,13.1, 72 x 16, 12.450000, -0.389600, 0.008990, 0.310320, -0.276780, -0.093760,0.52676, 169.000000,8.1,0.028,21.75,12.7,0.07671232876712329,0.3330468955774002,0.009780000000000011,0.9719522354901416,K<S,0.3471340075774002,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-30,1664568000,35.0, 0.632250, 0.007540, 0.339510, -0.277760, 0.152700,0.55348, , 0.000000, 52 x 33,24.25,28.05,276.67,12.95,14.3, 48 x 65, 13.200000, -0.367480, 0.007670, 0.339230, -0.250950, -0.111580,0.5441, 6.000000,11.4,0.04,26.15,13.625,0.0958904109589041,0.33194127237427296,0.009379999999999944,0.9603929464037768,K<S,0.34545222437427286,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-30,1664568000,35.0, 0.370200, 0.008220, 0.340590, -0.250830, 0.094200,0.50731, 26.000000, 10.900000, 1 x 20,10.25,11.15,308.33,28.6,32.15, 50 x 48, 0.000000, -0.628610, 0.008260, 0.340570, -0.231220, -0.178190,0.51502, ,20.2,0.07,10.7,30.375,0.0958904109589041,-0.32926175131472135,-0.007709999999999995,1.0702929741738405,K>S,0.34036723531472135,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-30,1664568000,35.0, 0.538360, 0.008310, 0.357440, -0.279510, 0.132810,0.53211, 21.000000, 19.500000, 23 x 30,18.9,19.85,288.33,17.85,19.1, 30 x 21, 18.630000, -0.463430, 0.008480, 0.357520, -0.252020, -0.138590,0.52313, 36.000000,0.2,0.001,19.375,18.475,0.0958904109589041,0.32230364583559634,0.008979999999999988,1.0008678144959733,K>S,0.3352384378355963,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-23,1663963200,28.0, 0.453960, 0.009570, 0.319900, -0.298580, 0.092730,0.51509, 39.000000, 13.100000, 19 x 13,12.85,13.45,296.67,20.3,21.25, 82 x 32, 20.870000, -0.549050, 0.009810, 0.319610, -0.270820, -0.128280,0.50553, 42.000000,8.6,0.03,13.149999999999999,20.775,0.07671232876712329,0.27697351399035597,0.009560000000000013,1.029818106081644,K>S,0.29074373799035597,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-23,1663963200,28.0, 0.708540, 0.007660, 0.277120, -0.283990, 0.137270,0.55454, , 0.000000, 17 x 27,28.55,30.05,268.33,8.45,8.9, 57 x 58, 8.200000, -0.288970, 0.007820, 0.276340, -0.257400, -0.070510,0.54546, 1.000000,19.8,0.069,29.3,8.675,0.07671232876712329,0.27380132647846267,0.009080000000000088,0.9314426548181061,K<S,0.2868801584784628,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-30,1664568000,35.0, 0.440620, 0.008440, 0.355370, -0.269500, 0.110840,0.52019, 565.000000, 13.950000, 13 x 29,13.8,14.25,300.0,24.25,25.35, 51 x 19, 24.850000, -0.563220, 0.008560, 0.354480, -0.241410, -0.163920,0.51187, 104.000000,11.9,0.041,14.025,24.8,0.0958904109589041,0.2726277365984284,0.008319999999999994,1.041377395168009,K>S,0.2846118645984284,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-30,1664568000,35.0, 0.334000, 0.007900, 0.327750, -0.242030, 0.085300,0.50902, 21.000000, 9.300000, 1 x 1,8.75,9.85,313.33,32.15,35.65, 18 x 55, 32.200000, -0.666540, 0.007970, 0.327180, -0.221240, -0.185840,0.51484, 3.000000,25.2,0.088,9.3,33.9,0.0958904109589041,-0.2734031006022839,-0.005819999999999936,1.0876492640933073,K>S,0.2817862286022838,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-30,1664568000,35.0, 0.320600, 0.007850, 0.322010, -0.236690, 0.081820,0.50582, 149.000000, 8.650000, 20 x 21,8.4,9.1,315.0,32.1,36.85, 38 x 33, 31.280000, -0.687080, 0.007990, 0.318360, -0.205610, -0.187770,0.49531, 0.000000,26.9,0.093,8.75,34.475,0.0958904109589041,0.26520368873567435,0.010510000000000075,1.0934462649264094,K>S,0.28034229273567446,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-23,1663963200,28.0, 0.745670, 0.007070, 0.258870, -0.270600, 0.142880,0.56383, 0.000000, 37.220000, 47 x 18,32.45,33.35,263.33,7.1,7.5, 58 x 36, 6.850000, -0.251250, 0.007080, 0.257510, -0.243660, -0.061550,0.55466, 37.000000,24.8,0.086,32.900000000000006,7.3,0.07671232876712329,0.26412027716444797,0.009170000000000011,0.9140863648986393,K<S,0.277328745164448,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-23,1663963200,28.0, 0.696040, 0.007890, 0.282510, -0.286310, 0.135510,0.54954, 8.000000, 28.000000, 45 x 21,27.4,28.75,270.0,9.0,9.25, 50 x 5, 9.100000, -0.302160, 0.008030, 0.281650, -0.259480, -0.073670,0.54078, 332.000000,18.1,0.063,28.075,9.125,0.07671232876712329,0.2636847969493594,0.00875999999999999,0.937239655651208,K<S,0.2763027009493594,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-10-21,1666382400,56.0, 0.611900, 0.005750, 0.435390, -0.239780, 0.224010,0.59187, 2.000000, 32.040000, 15 x 75,31.9,32.35,278.33,20.6,21.1, 92 x 53, 20.450000, -0.388820, 0.005800, 0.435240, -0.215330, -0.193170,0.58629, 136.000000,9.8,0.034,32.125,20.85,0.15342465753424658,0.2637700822508222,0.005580000000000029,0.9661552346570397,K<S,0.2718075142508223,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-23,1663963200,28.0, 0.438680, 0.009510, 0.318060, -0.295250, 0.089430,0.51171, 12.000000, 12.400000, 20 x 13,12.15,12.7,298.33,21.25,22.2, 47 x 29, 22.020000, -0.565680, 0.009730, 0.317920, -0.267530, -0.131240,0.50326, 87.000000,10.2,0.036,12.425,21.725,0.07671232876712329,0.25688762236258,0.008449999999999958,1.035580394334907,K>S,0.26905900236257996,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-23,1663963200,28.0, 0.289010, 0.008500, 0.276160, -0.245240, 0.059710,0.49578, 250.000000, 6.850000, 1 x 23,6.4,7.1,315.0,31.85,33.5, 28 x 17, 29.000000, -0.719640, 0.008760, 0.271270, -0.213810, -0.153900,0.48385, 0.000000,26.9,0.093,6.75,32.675,0.07671232876712329,0.2508142407755969,0.011929999999999996,1.0934462649264094,K>S,0.2679982127755969,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-30,1664568000,35.0, 0.468530, 0.008450, 0.358060, -0.274930, 0.116740,0.52487, 22.000000, 15.650000, 1 x 30,15.05,15.9,296.67,22.45,23.45, 45 x 38, 22.660000, -0.534590, 0.008560, 0.358150, -0.247160, -0.156930,0.51656, 6.000000,8.6,0.03,15.475000000000001,22.95,0.0958904109589041,0.2553758752239581,0.008309999999999929,1.029818106081644,K>S,0.267345599223958,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-30,1664568000,35.0, 0.398340, 0.008340, 0.347450, -0.259600, 0.100510,0.51327, 92.000000, 12.500000, 39 x 34,11.65,12.35,305.0,25.6,29.95, 55 x 25, 26.800000, -0.606650, 0.008500, 0.346770, -0.231630, -0.173300,0.5048, 17.000000,16.9,0.059,12.0,27.775,0.0958904109589041,0.2534863873108648,0.008469999999999978,1.0587336850874758,K>S,0.26568657531086476,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-23,1663963200,28.0, 0.421630, 0.009520, 0.315910, -0.290210, 0.086880,0.50714, 313.000000, 11.740000, 52 x 20,11.3,12.0,300.0,22.25,23.0, 35 x 1, 23.070000, -0.581850, 0.009740, 0.315140, -0.262010, -0.134300,0.49922, 66.000000,11.9,0.041,11.65,22.625,0.07671232876712329,0.24677109283347853,0.007920000000000038,1.041377395168009,K>S,0.2581790608334786,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-30,1664568000,35.0, 0.552070, 0.008270, 0.355910, -0.280150, 0.135890,0.53407, 8.000000, 20.350000, 52 x 44,18.95,21.55,286.67,17.35,18.2, 43 x 14, 17.500000, -0.448960, 0.008410, 0.356590, -0.253910, -0.134460,0.52754, 20.000000,1.4,0.005,20.25,17.775,0.0958904109589041,0.24365857379908817,0.006530000000000036,0.9951055262427104,K<S,0.25306438579908824,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-23,1663963200,28.0, 0.501470, 0.009460, 0.322320, -0.305520, 0.101940,0.52065, 43.000000, 15.430000, 25 x 35,15.15,15.75,291.67,17.85,18.4, 58 x 30, 17.620000, -0.500190, 0.009700, 0.322500, -0.278370, -0.118300,0.51372, 76.000000,3.6,0.012,15.45,18.125,0.07671232876712329,0.24229246467633558,0.006929999999999992,1.0124618161621772,K>S,0.2522744366763356,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-30,1664568000,35.0, 0.482110, 0.008480, 0.358980, -0.274080, 0.119590,0.52222, 63.000000, 16.000000, 57 x 54,15.45,16.7,295.0,21.25,22.55, 32 x 40, 22.310000, -0.520780, 0.008640, 0.359210, -0.247040, -0.153990,0.51516, 150.000000,6.9,0.024,16.075,21.9,0.0958904109589041,0.24176908588599488,0.007060000000000066,1.0240211052485422,K>S,0.25193830988599497,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-23,1663963200,28.0, 0.228780, 0.007590, 0.244800, -0.217050, 0.048340,0.49655, 26.000000, 4.950000, 17 x 44,4.75,5.25,323.33,38.2,40.3, 33 x 46, 36.450000, -0.781630, 0.007600, 0.236750, -0.183360, -0.155980,0.48309, 0.000000,35.2,0.122,5.0,39.25,0.07671232876712329,0.23029286893273593,0.013459999999999972,1.1223618439322411,K>S,0.2496806529327359,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-23,1663963200,28.0, 0.469710, 0.009560, 0.321230, -0.300850, 0.095570,0.5161, 76.000000, 13.750000, 23 x 23,13.6,14.15,295.0,19.45,20.3, 1 x 32, 19.780000, -0.532470, 0.009790, 0.321160, -0.273290, -0.124920,0.50804, 29.000000,6.9,0.024,13.875,19.875,0.07671232876712329,0.2370900435194585,0.008059999999999956,1.0240211052485422,K>S,0.24869966751945843,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-30,1664568000,35.0, 0.355100, 0.008200, 0.335380, -0.244210, 0.090040,0.50142, 170.000000, 10.250000, 47 x 37,9.6,10.4,310.0,29.8,32.7, 41 x 49, 31.270000, -0.645210, 0.008230, 0.334670, -0.223800, -0.181550,0.50637, 6.000000,21.9,0.076,10.0,31.25,0.0958904109589041,-0.24065496197675884,-0.00495000000000001,1.0760899750069426,K>S,0.24778494197675885,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-23,1663963200,28.0, 0.757510, 0.006860, 0.252580, -0.265400, 0.144410,0.56635, , 0.000000, 44 x 21,33.35,34.9,261.67,6.65,7.15, 72 x 7, 6.970000, -0.239550, 0.006920, 0.250700, -0.239420, -0.058830,0.55804, 10.000000,26.4,0.092,34.125,6.9,0.07671232876712329,0.23420616879221967,0.00831000000000004,0.9083240766453764,K<S,0.24617589279221974,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-10-21,1666382400,56.0, 0.621740, 0.005650, 0.431420, -0.238830, 0.226780,0.59359, 0.000000, 35.750000, 15 x 43,32.85,33.3,276.67,19.95,20.4, 92 x 55, 20.000000, -0.379010, 0.005750, 0.431940, -0.214820, -0.188510,0.5886, 76.000000,11.4,0.04,33.075,20.174999999999997,0.15342465753424658,0.23892628340175293,0.004989999999999939,0.9603929464037768,K<S,0.24611387940175283,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-30,1664568000,35.0, 0.524120, 0.008340, 0.359300, -0.277960, 0.129720,0.52799, 138.000000, 18.450000, 44 x 12,17.85,19.05,290.0,18.65,19.95, 48 x 60, 19.360000, -0.477630, 0.008560, 0.359020, -0.251740, -0.142220,0.52114, 154.000000,1.9,0.007,18.450000000000003,19.299999999999997,0.0958904109589041,0.23591043517356525,0.006849999999999912,1.0066648153290754,K>S,0.24577717517356512,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-10-21,1666382400,56.0, 0.551520, 0.006040, 0.449170, -0.241180, 0.205130,0.57874, 124.000000, 26.730000, 1 x 20,26.5,26.8,288.33,25.15,25.55, 64 x 18, 25.300000, -0.449890, 0.006130, 0.449230, -0.216320, -0.219840,0.57304, 120.000000,0.2,0.001,26.65,25.35,0.15342465753424658,0.22758814760696566,0.005700000000000038,1.0008678144959733,K>S,0.23579842760696573,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-30,1664568000,35.0, 0.510080, 0.008410, 0.359370, -0.277370, 0.126800,0.52591, 39.000000, 17.540000, 30 x 47,17.0,18.3,291.67,19.55,20.8, 20 x 26, 19.470000, -0.492520, 0.008600, 0.359200, -0.251380, -0.146050,0.52014, 26.000000,3.6,0.012,17.65,20.175,0.0958904109589041,0.22451722451151923,0.005769999999999942,1.0124618161621772,K>S,0.23282833251151916,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-23,1663963200,28.0, 0.721710, 0.007430, 0.271250, -0.278560, 0.139730,0.55585, 7.000000, 30.000000, 28 x 40,29.6,31.25,266.67,8.0,8.4, 63 x 56, 7.900000, -0.276650, 0.007520, 0.270340, -0.252890, -0.067540,0.54903, 210.000000,21.4,0.074,30.425,8.2,0.07671232876712329,0.21888721810623935,0.006819999999999937,0.9256803665648432,K<S,0.22871074610623926,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-30,1664568000,35.0, 0.383640, 0.008370, 0.344190, -0.253670, 0.096820,0.50749, 17.000000, 11.200000, 46 x 30,10.7,11.75,306.67,27.4,30.0, 10 x 49, 26.950000, -0.621890, 0.008520, 0.342430, -0.225390, -0.176870,0.49949, 5.000000,18.6,0.065,11.225,28.7,0.0958904109589041,0.21709317664882377,0.008000000000000007,1.0645306859205776,K>S,0.22861637664882378,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-23,1663963200,28.0, 0.251570, 0.007920, 0.257990, -0.229410, 0.053000,0.49648, 69.000000, 5.550000, 20 x 2,5.4,5.9,320.0,35.8,37.4, 42 x 21, 36.090000, -0.757590, 0.008080, 0.251940, -0.196860, -0.156270,0.48507, 6.000000,31.9,0.111,5.65,36.599999999999994,0.07671232876712329,0.21049529008961798,0.011409999999999976,1.1108025548458762,K>S,0.22693025408961795,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-16,1663358400,21.0, 0.108130, 0.005400, 0.131140, -0.148050, 0.017850,0.48786, 182.000000, 1.740000, 6 x 27,1.66,1.75,336.67,49.1,49.9, 58 x 27, 39.750000, -0.901490, 0.004580, 0.116590, -0.110700, -0.092590,0.46503, 6.000000,48.6,0.169,1.705,49.5,0.057534246575342465,0.18678566459529122,0.022830000000000017,1.1686684254373787,K>S,0.21966999659529124,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-30,1664568000,35.0, 0.251010, 0.007040, 0.286980, -0.207460, 0.064150,0.50169, 151.000000, 6.100000, 3 x 1,6.1,6.45,325.0,39.6,44.45, 39 x 25, 42.500000, -0.758740, 0.007130, 0.278980, -0.176010, -0.193000,0.49031, 2.000000,36.9,0.128,6.275,42.025000000000006,0.0958904109589041,0.20192099016053788,0.011379999999999946,1.128158844765343,K>S,0.2183127421605378,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-23,1663963200,28.0, 0.216820, 0.007390, 0.237120, -0.209330, 0.045240,0.49395, 46.000000, 4.650000, 49 x 50,4.35,4.9,325.0,39.6,41.55, 51 x 41, 37.380000, -0.793570, 0.007360, 0.228680, -0.175900, -0.155240,0.48083, 0.000000,36.9,0.128,4.625,40.575,0.07671232876712329,0.19517633940363055,0.01312000000000002,1.128158844765343,K>S,0.21407438740363058,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-23,1663963200,28.0, 0.734230, 0.007210, 0.265390, -0.274510, 0.141760,0.55875, 0.000000, 34.550000, 48 x 18,31.05,32.2,265.0,7.6,7.9, 20 x 2, 7.700000, -0.263940, 0.007300, 0.264340, -0.248440, -0.064330,0.55225, 69.000000,23.1,0.08,31.625,7.75,0.07671232876712329,0.20400374763534046,0.00649999999999995,0.9198833657317412,K<S,0.21336634763534038,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-23,1663963200,28.0, 0.681720, 0.008060, 0.288520, -0.290730, 0.133430,0.54804, 0.000000, 32.800000, 21 x 25,26.2,27.75,271.67,9.55,9.95, 54 x 33, 9.600000, -0.316930, 0.008200, 0.287720, -0.265650, -0.076590,0.54131, 3.000000,16.4,0.057,26.975,9.75,0.07671232876712329,0.20356826742025902,0.006730000000000014,0.94303665648431,K<S,0.21326215942025903,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-23,1663963200,28.0, 0.580620, 0.009220, 0.316210, -0.304120, 0.115740,0.52706, 9.000000, 19.900000, 53 x 21,19.35,19.95,283.33,13.9,14.2, 61 x 2, 14.200000, -0.420470, 0.009370, 0.315450, -0.277810, -0.100450,0.52091, 55.000000,4.8,0.016,19.65,14.05,0.07671232876712329,0.20284447442051956,0.006149999999999989,0.9835115245765065,K<S,0.21170293442051955,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-23,1663963200,28.0, 0.194900, 0.006910, 0.223060, -0.196120, 0.041320,0.49366, 3.000000, 4.020000, 42 x 30,3.85,4.25,328.33,42.75,43.9, 37 x 24, 0.000000, -0.816060, 0.006860, 0.213020, -0.162070, -0.153110,0.47908, ,40.2,0.14,4.05,43.325,0.07671232876712329,0.18997391824674992,0.014579999999999982,1.139718133851708,K>S,0.2109749502467499,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-10-21,1666382400,56.0, 0.480650, 0.006130, 0.452860, -0.237170, 0.182430,0.56845, 531.000000, 21.200000, 10 x 98,21.05,21.45,300.0,31.45,31.7, 1 x 1, 31.600000, -0.521910, 0.006250, 0.452080, -0.211480, -0.251400,0.56258, 240.000000,11.9,0.041,21.25,31.575,0.15342465753424658,0.20118882987764053,0.005870000000000042,1.041377395168009,K>S,0.20964397787764058,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-30,1664568000,35.0, 0.344550, 0.008040, 0.331480, -0.243670, 0.087700,0.50519, 21.000000, 9.900000, 48 x 1,9.35,9.95,311.67,29.8,34.45, 45 x 33, 28.200000, -0.661880, 0.008260, 0.328720, -0.215180, -0.183450,0.49763, 0.000000,23.6,0.082,9.649999999999999,32.125,0.0958904109589041,0.19795182736120154,0.007560000000000011,1.0818869758400445,K>S,0.20884125136120155,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-23,1663963200,28.0, 0.359970, 0.009270, 0.302320, -0.272480, 0.074260,0.4996, 50.000000, 9.290000, 42 x 1,8.8,9.55,306.67,26.35,27.35, 28 x 31, 27.170000, -0.645170, 0.009480, 0.300160, -0.243960, -0.144590,0.49208, 2.000000,18.6,0.065,9.175,26.85,0.07671232876712329,0.19633561261845145,0.007519999999999971,1.0645306859205776,K>S,0.20716742061845142,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-09-23,1663963200,28.0, 0.595560, 0.009030, 0.312660, -0.304750, 0.118850,0.53214, 6.000000, 21.120000, 59 x 22,20.3,21.1,281.67,13.2,13.7, 62 x 31, 13.000000, -0.405200, 0.009100, 0.313280, -0.278810, -0.097040,0.52661, 4.000000,6.4,0.022,20.700000000000003,13.45,0.07671232876712329,0.1979303660483005,0.005529999999999924,0.9777492363232436,K<S,0.2058957780483004,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,288.08, 2022-10-21,1666382400,56.0, 0.266440, 0.005300, 0.373080, -0.184500, 0.105140,0.54231, 1.000000, 8.800000, 85 x 42,8.85,9.15,338.33,57.45,58.2, 49 x 63, 0.000000, -0.737460, 0.005320, 0.366570, -0.158530, -0.308920,0.54078, ,50.2,0.174,9.0,57.825,0.15342465753424658,-0.20332152561225314,0.0015299999999999203,1.1744307136906416,K>S,0.20552533761225303,None
