QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.286260, 0.003480, 0.463400, -0.441330, 0.109740,0.72025, 24.000000, 15.270000, 12 x 5,15.25,16.0,495.0,85.91,89.36, 30 x 16, 0.000000, -0.710520, 0.003320, 0.461100, -0.435380, -0.326960,0.71604, ,72.4,0.171,15.625,87.63499999999999,0.10147945205479451,-1.2265454128112196,0.004209999999999936,1.1712095400340716,K>S,1.2354419848112195,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.301050, 0.003570, 0.474780, -0.450890, 0.115190,0.71945, 21.000000, 16.670000, 13 x 5,16.34,16.99,490.0,81.94,85.4, 33 x 16, 65.070000, -0.696730, 0.003470, 0.472590, -0.445430, -0.323250,0.71428, 6.000000,67.4,0.159,16.665,83.67,0.10147945205479451,-1.2012906590379089,0.005170000000000008,1.159379140639788,K>S,1.212215903037909,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.607870, 0.003940, 0.523620, -0.495080, 0.219360,0.71344, 5.000000, 65.900000, 19 x 39,44.59,47.54,407.5,30.29,31.49, 12 x 5, 29.380000, -0.392050, 0.003950, 0.523780, -0.494000, -0.194970,0.7128, 2.000000,15.1,0.036,46.065,30.89,0.10147945205479451,-1.1870872217778157,0.0006399999999999739,0.9641775506341095,K<S,1.1884396697778157,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.448860, 0.004030, 0.538900, -0.514240, 0.166970,0.72017, 1.000000, 32.450000, 5 x 6,28.6,29.44,447.5,53.0,54.35, 6 x 10, 46.300000, -0.551320, 0.004030, 0.538660, -0.510790, -0.270040,0.71764, 10.000000,24.9,0.059,29.020000000000003,53.675,0.10147945205479451,-1.1791252519645,0.0025300000000000322,1.0588207457883778,K>S,1.1844716479644999,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.486970, 0.004110, 0.543200, -0.515430, 0.179620,0.7167, 1.000000, 32.150000, 12 x 8,31.81,33.35,437.5,46.75,47.76, 14 x 6, 41.630000, -0.513470, 0.004110, 0.542690, -0.512410, -0.252380,0.71314, 36.000000,14.9,0.035,32.58,47.254999999999995,0.10147945205479451,-1.1586157444178724,0.0035600000000000076,1.0351599469998107,K>S,1.1661387364178724,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-12-18,1608325200,58.04, 0.612810, 0.003080, 0.648100, -0.402050, 0.297820,0.73203, 8.000000, 59.700000, 13 x 33,56.9,58.3,405.0,38.85,39.51, 14 x 15, 38.820000, -0.385620, 0.003120, 0.649140, -0.397190, -0.326070,0.71664, 23.000000,17.6,0.042,57.599999999999994,39.18,0.15901369863013698,-1.1163253554204502,0.015389999999999904,0.9582623509369677,K<S,1.14884750342045,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.401280, 0.003970, 0.527640, -0.501350, 0.150480,0.71859, 93.000000, 24.470000, 5 x 12,24.19,25.2,460.0,61.25,62.25, 12 x 11, 54.820000, -0.598340, 0.003900, 0.525800, -0.496520, -0.289300,0.71323, 11.000000,37.4,0.088,24.695,61.75,0.10147945205479451,-1.1297621363978507,0.00535999999999992,1.0883967442740867,K>S,1.1410888883978505,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.477210, 0.004080, 0.543330, -0.518440, 0.176730,0.72041, 24.000000, 31.500000, 14 x 5,31.35,32.31,440.0,48.24,49.7, 2 x 14, 46.500000, -0.522290, 0.004050, 0.541900, -0.515430, -0.257460,0.71751, 1.000000,17.4,0.041,31.830000000000002,48.97,0.10147945205479451,-1.13374312130453,0.0029000000000000137,1.0410751466969526,K>S,1.13987140130453,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.711610, 0.003950, 0.369780, -0.618700, 0.161180,0.79715, 2.000000, 54.250000, 16 x 5,51.75,58.31,385.0,15.4,15.9, 8 x 5, 15.600000, -0.280340, 0.004150, 0.365330, -0.574410, -0.085980,0.75022, 13.000000,37.6,0.089,55.03,15.65,0.06312328767123287,1.0358276580731243,0.04693000000000003,0.9109407533598335,K<S,1.1350001340731244,S1_bull
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.505880, 0.004100, 0.543590, -0.516120, 0.186560,0.71695, 15.000000, 35.000000, 13 x 10,33.9,35.31,432.5,43.7,44.81, 14 x 5, 42.650000, -0.493360, 0.004130, 0.543460, -0.512650, -0.243680,0.71308, 3.000000,9.9,0.023,34.605000000000004,44.255,0.10147945205479451,-1.1133609906445017,0.003869999999999929,1.0233295476055273,K>S,1.1215390746445015,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.273340, 0.003410, 0.452870, -0.432420, 0.104460,0.72301, 212.000000, 14.600000, 1 x 5,14.49,15.0,500.0,89.86,93.35, 28 x 12, 86.510000, -0.723900, 0.003260, 0.449600, -0.425360, -0.329480,0.71631, 1.000000,77.4,0.183,14.745000000000001,91.60499999999999,0.10147945205479451,-1.0968001665845293,0.006700000000000039,1.183039939428355,K>S,1.1109586065845294,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.556860, 0.004070, 0.538580, -0.512610, 0.202720,0.71881, 16.000000, 39.650000, 12 x 5,39.74,40.69,420.0,36.7,38.1, 8 x 16, 35.040000, -0.442370, 0.003990, 0.537470, -0.510000, -0.219510,0.71591, 15.000000,2.6,0.006,40.215,37.400000000000006,0.10147945205479451,-1.0977241062111602,0.0028999999999999027,0.9937535491198183,K<S,1.10385238621116,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.268590, 0.003630, 0.405690, -0.490690, 0.084250,0.74572, 77.000000, 13.600000, 10 x 12,13.25,13.81,495.0,85.25,86.15, 11 x 13, 84.850000, -0.727390, 0.003430, 0.404950, -0.488030, -0.267360,0.74586, 1.000000,72.4,0.171,13.530000000000001,85.7,0.0823013698630137,-1.0891923412557247,-0.00013999999999991797,1.1712095400340716,K>S,1.0894881892557247,S1_bear
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.317300, 0.003620, 0.485350, -0.462250, 0.120860,0.71985, 14.000000, 17.840000, 16 x 13,17.5,18.29,485.0,78.1,81.49, 30 x 17, 71.360000, -0.681850, 0.003560, 0.483080, -0.454710, -0.319360,0.71367, 1.000000,62.4,0.148,17.895,79.79499999999999,0.10147945205479451,-1.0760359052645327,0.006179999999999963,1.1475487412455045,K>S,1.0890954812645326,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.333360, 0.003680, 0.495940, -0.471850, 0.126880,0.71996, 22.000000, 19.000000, 14 x 11,18.7,19.55,480.0,74.35,77.7, 34 x 12, 68.010000, -0.666120, 0.003620, 0.493220, -0.464520, -0.313980,0.71334, 1.000000,57.4,0.136,19.125,76.025,0.10147945205479451,-1.0557811514912316,0.00662000000000007,1.135718341851221,K>S,1.0697705354912317,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.420620, 0.004010, 0.533380, -0.507800, 0.157200,0.72035, 4.000000, 25.950000, 12 x 11,25.95,26.85,455.0,57.9,58.9, 14 x 14, 58.330000, -0.580230, 0.004000, 0.531650, -0.502280, -0.282410,0.71407, 0.000000,32.4,0.077,26.4,58.4,0.10147945205479451,-1.0545073826245357,0.006280000000000063,1.076566344879803,K>S,1.0677782786245358,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-12-18,1608325200,58.04, 0.678590, 0.002800, 0.603950, -0.374030, 0.312380,0.7324, 0.000000, 68.500000, 2 x 25,67.95,69.54,384.0,29.1,29.64, 5 x 12, 28.350000, -0.316940, 0.002910, 0.604710, -0.369500, -0.263650,0.7154, 12.000000,38.6,0.091,68.745,29.37,0.15901369863013698,-1.028177743347328,0.017000000000000015,0.9085746734809768,K<S,1.0641021433473281,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-12-18,1608325200,58.04, 0.653910, 0.002930, 0.623200, -0.385390, 0.307640,0.73118, 196.000000, 63.400000, 12 x 28,63.5,65.05,392.0,32.5,33.2, 15 x 16, 32.880000, -0.342750, 0.003000, 0.624570, -0.380380, -0.286860,0.71519, 431.000000,30.6,0.072,64.275,32.85,0.15901369863013698,-1.0289006431846772,0.01599000000000006,0.9275033125118304,K<S,1.0626907111846773,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.254230, 0.003480, 0.394370, -0.477780, 0.080420,0.74823, , 12.650000, 1 x 2,12.6,12.65,500.0,89.3,90.19, 15 x 8, 89.900000, -0.740780, 0.003250, 0.393580, -0.475210, -0.269900,0.7469, 12.000000,77.4,0.183,12.625,89.745,0.0823013698630137,-1.0556255508736854,0.0013299999999999423,1.183039939428355,K>S,1.0584361068736852,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.628640, 0.003890, 0.515500, -0.486770, 0.225550,0.71343, , 0.000000, 28 x 36,47.16,50.26,402.5,27.94,28.9, 14 x 5, 28.270000, -0.371840, 0.003900, 0.515020, -0.485200, -0.184830,0.71114, 88.000000,20.1,0.048,48.709999999999994,28.42,0.10147945205479451,-1.0518324680045055,0.0022900000000000142,0.9523471512398259,K<S,1.0566716960045055,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.678820, 0.003690, 0.487840, -0.460350, 0.240780,0.71272, 2.000000, 59.700000, 22 x 42,54.15,57.35,390.0,22.5,23.49, 11 x 5, 22.150000, -0.320910, 0.003730, 0.487970, -0.459390, -0.159780,0.71066, 8.000000,32.6,0.077,55.75,22.994999999999997,0.10147945205479451,-1.0361955835711498,0.0020600000000000618,0.922771152754117,K<S,1.04054877557115,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.618050, 0.003940, 0.519440, -0.491600, 0.222860,0.71377, 3.000000, 47.840000, 18 x 38,45.85,48.9,405.0,29.1,30.0, 14 x 8, 28.120000, -0.382060, 0.003980, 0.519370, -0.488380, -0.189710,0.70988, 2.000000,17.6,0.042,47.375,29.55,0.10147945205479451,-1.0269598448911559,0.00389000000000006,0.9582623509369677,K<S,1.035180192891156,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.489970, 0.004390, 0.491250, -0.590820, 0.149280,0.74033, 242.000000, 30.800000, 10 x 1,30.7,31.25,435.0,43.0,43.55, 5 x 11, 40.340000, -0.509280, 0.004330, 0.490920, -0.589510, -0.202780,0.7395, 13.000000,12.4,0.029,30.975,43.275,0.0823013698630137,-1.0219938258405108,0.0008299999999999974,1.029244747302669,K>S,1.0237477818405107,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.349900, 0.003750, 0.505080, -0.481040, 0.132750,0.7197, 39.000000, 20.140000, 16 x 14,20.05,20.8,475.0,70.65,73.94, 35 x 12, 56.060000, -0.650320, 0.003730, 0.502030, -0.472570, -0.308950,0.71194, 2.000000,52.4,0.124,20.425,72.295,0.10147945205479451,-1.0055263977179152,0.007759999999999989,1.1238879424569375,K>S,1.021924829717915,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.467290, 0.004030, 0.542420, -0.516390, 0.173920,0.71945, 1.000000, 32.600000, 5 x 13,30.35,31.3,442.5,49.86,50.8, 12 x 11, 43.100000, -0.532120, 0.004040, 0.540600, -0.511540, -0.261650,0.71335, 21.000000,19.9,0.047,30.825000000000003,50.33,0.10147945205479451,-1.008870498191186,0.006099999999999994,1.0469903463940944,K>S,1.021761018191186,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.407660, 0.004270, 0.477720, -0.575980, 0.126490,0.74135, 83.000000, 23.700000, 14 x 9,23.46,24.0,455.0,55.65,56.25, 9 x 5, 55.800000, -0.591350, 0.004250, 0.477280, -0.572740, -0.232220,0.73936, 19.000000,32.4,0.077,23.73,55.95,0.0823013698630137,-1.00772666431223,0.0019899999999999363,1.076566344879803,K>S,1.0119319323122298,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.633700, 0.004390, 0.407970, -0.681940, 0.147020,0.7941, 0.000000, 45.810000, 17 x 15,42.35,46.61,402.5,22.4,22.95, 9 x 20, 20.120000, -0.363220, 0.004620, 0.406920, -0.644050, -0.111570,0.75367, 5.000000,20.1,0.048,44.480000000000004,22.674999999999997,0.06312328767123287,0.9166970934751362,0.04043000000000008,0.9523471512398259,K<S,1.0021337694751362,S1_bull
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.587630, 0.003950, 0.530670, -0.505630, 0.212830,0.71851, 10.000000, 73.200000, 13 x 12,43.29,44.35,412.5,32.8,34.05, 5 x 13, 31.050000, -0.412610, 0.003990, 0.529980, -0.501590, -0.204640,0.71464, 3.000000,10.1,0.024,43.82,33.425,0.10147945205479451,-0.9873419755511819,0.003869999999999929,0.976007950028393,K<S,0.9955200595511817,None
