QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-22,1553284800,48.96, 0.518130, 0.006750, 0.458750, -0.236340, 0.181560,0.51537, 4.000000, 23.000000, 3 x 10,21.84,22.85,315.0,24.0,24.9, 4 x 11, 0.000000, -0.483060, 0.006910, 0.458830, -0.233870, -0.238210,0.49945, ,2.6,0.008,22.345,24.45,0.13413698630136986,-0.7518637426709169,0.01591999999999999,1.008387220692746,K>S,0.776729190670917,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-15,1552680000,41.96, 0.403390, 0.007340, 0.413150, -0.238750, 0.128210,0.49325, 388.000000, 13.800000, 10 x 5,13.7,13.95,330.0,30.84,31.24, 10 x 15, 31.950000, -0.600650, 0.007500, 0.411760, -0.235080, -0.255000,0.47953, 22.000000,17.6,0.056,13.825,31.04,0.11495890410958905,-0.750071680681824,0.01372000000000001,1.0564056597733529,K>S,0.771500948681824,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-22,1553284800,48.96, 0.584760, 0.006360, 0.448530, -0.238070, 0.197180,0.53118, 1.000000, 30.100000, 5 x 10,27.15,28.45,305.0,19.54,20.35, 7 x 11, 20.070000, -0.414060, 0.006570, 0.448610, -0.235310, -0.202860,0.51463, 1.000000,7.4,0.024,27.799999999999997,19.945,0.13413698630136986,-0.7383526329050696,0.016549999999999954,0.9763749279723414,K<S,0.7642020779050696,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-15,1552680000,41.96, 0.366720, 0.007240, 0.401920, -0.228790, 0.117400,0.48731, , 11.950000, 42 x 7,11.85,12.09,335.0,33.9,34.4, 30 x 5, 35.650000, -0.638740, 0.007410, 0.400210, -0.224580, -0.273120,0.47218, 14.000000,22.6,0.072,11.969999999999999,34.15,0.11495890410958905,-0.7380106802385669,0.015130000000000032,1.0724118061335552,K>S,0.7616422272385669,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-01,1551474000,28.0, 0.112600, 0.004760, 0.167850, -0.132610, 0.025830,0.45584, 4.000000, 2.410000, 15 x 16,2.01,2.15,367.5,56.3,57.8, 49 x 30, 82.250000, -0.895210, 0.004640, 0.158620, -0.123610, -0.265210,0.43973, 9.000000,55.1,0.176,2.08,57.05,0.07671232876712329,-0.7364007937181611,0.016110000000000013,1.1764517574748703,K>S,0.7615630027181611,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-22,1553284800,48.96, 0.600910, 0.006260, 0.443870, -0.237210, 0.200590,0.53509, 1.000000, 29.560000, 10 x 20,28.7,29.85,302.5,18.56,19.3, 1 x 30, 0.000000, -0.397550, 0.006460, 0.444210, -0.235180, -0.194450,0.51893, ,9.9,0.032,29.275,18.93,0.13413698630136986,-0.7349748554636051,0.016159999999999952,0.9683718547922402,K<S,0.760215159463605,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-22,1553284800,48.96, 0.535820, 0.006630, 0.456760, -0.238180, 0.185800,0.51962, 1.000000, 23.660000, 4 x 20,23.15,24.15,312.5,22.85,23.65, 1 x 30, 0.000000, -0.465470, 0.006850, 0.457350, -0.234910, -0.229660,0.50315, ,0.1,0.0,23.65,23.25,0.13413698630136986,-0.7334859652294554,0.016469999999999985,1.000384147512645,K>S,0.7592104582294554,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-22,1553284800,48.96, 0.568570, 0.006430, 0.451720, -0.238760, 0.193910,0.52657, 2.000000, 27.800000, 10 x 30,25.86,26.89,307.5,20.6,21.4, 18 x 30, 21.100000, -0.430800, 0.006640, 0.452230, -0.235740, -0.211100,0.51079, 1.000000,4.9,0.016,26.375,21.0,0.13413698630136986,-0.731730410346529,0.015780000000000016,0.9843780011524426,K<S,0.756377192346529,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-01,1551474000,28.0, 0.123630, 0.005080, 0.179070, -0.140640, 0.028120,0.45549, 11.000000, 2.260000, 42 x 15,2.25,2.4,365.0,54.05,55.54, 45 x 30, 57.220000, -0.884060, 0.005000, 0.170580, -0.133720, -0.259850,0.44239, 0.000000,52.6,0.168,2.325,54.795,0.07671232876712329,-0.7287413183751426,0.0131,1.1684486842947692,K>S,0.7492022083751425,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-22,1553284800,48.96, 0.617170, 0.006080, 0.439060, -0.236650, 0.203540,0.53901, 0.000000, 26.870000, 4 x 10,30.21,31.41,300.0,17.61,18.3, 7 x 10, 18.820000, -0.380660, 0.006270, 0.438740, -0.233540, -0.186200,0.52326, 13.000000,12.4,0.04,30.810000000000002,17.955,0.13413698630136986,-0.7115970780221375,0.015750000000000042,0.9603687816121391,K<S,0.7361970030221375,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-22,1553284800,48.96, 0.632690, 0.006010, 0.432750, -0.235080, 0.206060,0.54358, , 0.000000, 22 x 30,31.74,32.95,297.5,16.65,17.35, 1 x 10, 0.000000, -0.364610, 0.006140, 0.432630, -0.231950, -0.178460,0.52676, ,14.9,0.048,32.345,17.0,0.13413698630136986,-0.7082193005806801,0.016819999999999946,0.9523657084320379,K<S,0.73449045858068,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-08,1552078800,35.0, 0.181680, 0.005850, 0.258290, -0.167010, 0.050690,0.46448, 15.000000, 4.100000, 35 x 29,4.11,4.3,360.0,51.09,51.8, 20 x 9, 0.000000, -0.830940, 0.005840, 0.246690, -0.156370, -0.303780,0.44326, ,47.6,0.152,4.205,51.445,0.0958904109589041,-0.6987782533091078,0.021220000000000017,1.1524425379345669,K>S,0.7319217713091078,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-01,1551474000,28.0, 0.147260, 0.005770, 0.201750, -0.158770, 0.033240,0.45562, 156.000000, 2.710000, 23 x 14,2.78,2.95,360.0,49.61,51.05, 51 x 20, 52.730000, -0.860640, 0.005770, 0.194540, -0.151730, -0.251180,0.44207, 3.000000,47.6,0.152,2.865,50.33,0.07671232876712329,-0.7084223676892165,0.013550000000000006,1.1524425379345669,K>S,0.7295861126892165,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-22,1553284800,48.96, 0.662380, 0.005660, 0.420130, -0.231560, 0.210530,0.55269, , 0.000000, 20 x 20,34.95,36.2,292.5,14.9,15.6, 20 x 30, 16.450000, -0.333910, 0.005910, 0.419440, -0.228870, -0.163060,0.53613, 0.000000,19.9,0.064,35.575,15.25,0.13413698630136986,-0.701463745697751,0.01656000000000002,0.9363595620718356,K<S,0.727328809697751,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-22,1553284800,48.96, 0.703680, 0.005210, 0.396320, -0.223430, 0.215210,0.56646, , 0.000000, 3 x 6,40.0,41.4,285.0,12.59,13.21, 2 x 9, 0.000000, -0.290880, 0.005370, 0.394530, -0.220350, -0.140960,0.54966, ,27.4,0.088,40.7,12.9,0.13413698630136986,-0.6863304133733621,0.016799999999999926,0.9123503425315321,K<S,0.712570333373362,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-22,1553284800,48.96, 0.647700, 0.005790, 0.426450, -0.233450, 0.208400,0.54739, 1.000000, 35.500000, 4 x 31,33.3,34.55,295.0,15.7,16.44, 1 x 9, 16.900000, -0.348970, 0.006010, 0.426700, -0.230310, -0.170020,0.53091, 15.000000,17.4,0.056,33.925,16.07,0.13413698630136986,-0.6848415231392195,0.01648000000000005,0.9443626352519368,K<S,0.7105816351392196,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-08,1552078800,35.0, 0.240600, 0.006750, 0.304640, -0.199150, 0.066890,0.46992, 15.000000, 6.490000, 10 x 10,5.94,6.2,350.0,43.0,43.65, 30 x 20, 42.100000, -0.768500, 0.006900, 0.297540, -0.191840, -0.276980,0.45282, 2.000000,37.6,0.12,6.07,43.325,0.0958904109589041,-0.6754955547339208,0.017100000000000004,1.1204302452141623,K>S,0.7022040447339207,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-01,1551474000,28.0, 0.135060, 0.005410, 0.190470, -0.149900, 0.031010,0.45592, 1.000000, 2.650000, 17 x 14,2.5,2.66,362.5,51.64,53.35, 40 x 31, 0.000000, -0.873980, 0.005390, 0.180740, -0.140380, -0.255880,0.43922, ,50.1,0.16,2.58,52.495000000000005,0.07671232876712329,-0.6660818430321882,0.016699999999999993,1.1604456111146682,K>S,0.6921655730321882,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-15,1552680000,41.96, 0.514390, 0.007330, 0.425030, -0.255360, 0.156510,0.51182, 443.000000, 20.400000, 7 x 1,20.45,20.59,315.0,22.65,22.8, 2 x 1, 22.800000, -0.486560, 0.007490, 0.425100, -0.251580, -0.203640,0.49862, 115.000000,2.6,0.008,20.52,22.725,0.11495890410958905,-0.6712546820116536,0.013200000000000045,1.008387220692746,K>S,0.6918717620116537,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-22,1553284800,48.96, 0.690550, 0.005410, 0.404360, -0.226550, 0.213360,0.5612, , 0.000000, 20 x 1,38.3,39.6,287.5,13.29,13.94, 26 x 33, 0.000000, -0.304450, 0.005530, 0.403280, -0.223630, -0.147680,0.54411, ,24.9,0.08,38.95,13.614999999999998,0.13413698630136986,-0.6647081908148245,0.01709000000000005,0.9203534157116333,K<S,0.6914010618148245,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-01,1551474000,28.0, 0.160990, 0.006070, 0.213820, -0.169420, 0.036460,0.4568, 25.000000, 3.000000, 38 x 20,3.1,3.29,357.5,47.45,48.8, 33 x 20, 53.900000, -0.847630, 0.006090, 0.206110, -0.161250, -0.246350,0.44211, 0.000000,45.1,0.144,3.1950000000000003,48.125,0.07671232876712329,-0.6657628923462013,0.01468999999999998,1.1444394647544658,K>S,0.6887072033462013,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-08,1552078800,35.0, 0.308840, 0.007610, 0.344050, -0.228750, 0.085360,0.47623, 24.000000, 8.270000, 10 x 8,8.4,8.69,340.0,35.55,36.1, 20 x 5, 0.000000, -0.697610, 0.007770, 0.340520, -0.224590, -0.247910,0.46143, ,27.6,0.088,8.545,35.825,0.0958904109589041,-0.6622128561587886,0.01479999999999998,1.0884179524937576,K>S,0.6853289761587885,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-01,1551474000,28.0, 0.094020, 0.004180, 0.147630, -0.114830, 0.021890,0.45584, 0.000000, 1.410000, 10 x 10,1.61,1.72,372.5,60.6,62.45, 10 x 6, 75.250000, -0.919760, 0.003970, 0.130690, -0.099510, -0.274220,0.42888, 1.000000,60.1,0.192,1.665,61.525000000000006,0.07671232876712329,-0.6417197444041491,0.02696000000000004,1.1924579038350727,K>S,0.6838285684041492,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-15,1552680000,41.96, 0.477550, 0.007400, 0.424750, -0.251580, 0.147270,0.5053, 308.000000, 17.850000, 12 x 6,17.95,18.26,320.0,25.1,25.45, 10 x 8, 25.590000, -0.525000, 0.007590, 0.425210, -0.247960, -0.221120,0.49108, 113.000000,7.6,0.024,18.105,25.275,0.11495890410958905,-0.659193681568393,0.014219999999999955,1.0243933670529484,K>S,0.6814038995683929,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-01,1551474000,28.0, 0.102570, 0.004500, 0.157420, -0.123570, 0.023370,0.45499, 26.000000, 1.750000, 16 x 10,1.8,1.91,370.0,58.4,60.05, 20 x 20, 61.650000, -0.910130, 0.004290, 0.142470, -0.109380, -0.270170,0.43174, 0.000000,57.6,0.184,1.855,59.224999999999994,0.07671232876712329,-0.6440602690611215,0.023249999999999993,1.1844548306549716,K>S,0.6803744440611215,None
1549054800, 2019-02-01 16:00,2019-02-01,16.0,312.38, 2019-03-08,1552078800,35.0, 0.210160, 0.006280, 0.281850, -0.183570, 0.059310,0.46735, 21.000000, 5.650000, 13 x 13,4.95,5.19,355.0,46.85,47.7, 5 x 5, 0.000000, -0.802090, 0.006380, 0.271480, -0.173160, -0.291510,0.44597, ,42.6,0.136,5.07,47.275000000000006,0.0958904109589041,-0.644636904021489,0.02138000000000001,1.1364363915743645,K>S,0.678030326021489,None
