QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1568232000, 2019-09-11 16:00,2019-09-11,16.0,247.1, 2019-10-11,1570824000,30.0, 0.754860, 0.008390, 0.224370, -0.184390, 0.114260,0.51627, 4.000000, 27.900000, 30 x 3,27.3,27.95,225.0,5.4,5.6, 12 x 11, 5.170000, -0.239550, 0.008560, 0.222870, -0.185210, -0.053970,0.50519, 46.000000,22.1,0.089,27.625,5.5,0.0821917808219178,-0.5104989216934541,0.011079999999999979,0.9105625252934035,K<S,0.5241882616934541,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,247.1, 2019-10-11,1570824000,30.0, 0.775450, 0.007810, 0.213650, -0.177310, 0.113470,0.52201, 73.000000, 29.900000, 20 x 21,29.29,29.8,222.5,4.85,5.0, 21 x 2, 4.950000, -0.218070, 0.008040, 0.211150, -0.177360, -0.049270,0.50976, 25.000000,24.6,0.1,29.545,4.925,0.0821917808219178,-0.5072932397945387,0.012249999999999983,0.9004451639012546,K<S,0.5224281147945387,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,247.1, 2019-10-04,1570219200,23.0, 0.286460, 0.012120, 0.214530, -0.201770, 0.042110,0.44673, 441.000000, 4.730000, 11 x 5,4.7,4.8,265.0,22.45,22.85, 30 x 7, 22.950000, -0.716560, 0.012230, 0.213460, -0.203130, -0.129260,0.43974, 1.000000,17.9,0.072,4.75,22.65,0.06301369863013699,-0.5114463170415249,0.006989999999999996,1.0724403075677864,K>S,0.5200824620415249,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,247.1, 2019-10-11,1570824000,30.0, 0.606640, 0.011170, 0.274810, -0.212260, 0.104630,0.48005, 40.000000, 16.880000, 31 x 18,16.95,17.51,240.0,9.95,10.15, 27 x 1, 9.700000, -0.391550, 0.011470, 0.275170, -0.214530, -0.089730,0.46905, 41.000000,7.1,0.029,17.23,10.05,0.0821917808219178,-0.5047330130869128,0.010999999999999954,0.971266693646297,K<S,0.5183235130869127,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,247.1, 2019-10-04,1570219200,23.0, 0.448380, 0.013570, 0.248830, -0.242550, 0.064030,0.46281, 73.000000, 9.130000, 5 x 5,9.09,9.25,252.5,14.5,14.66, 5 x 5, 14.900000, -0.551940, 0.013720, 0.249370, -0.245730, -0.098200,0.45671, 25.000000,5.4,0.022,9.17,14.58,0.06301369863013699,-0.4899791416482664,0.006099999999999994,1.0218535006070417,K>S,0.49751569164826637,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,247.1, 2019-10-04,1570219200,23.0, 0.516270, 0.013440, 0.250950, -0.249650, 0.072020,0.47236, 140.000000, 11.550000, 6 x 5,11.56,11.65,247.5,11.95,12.1, 5 x 5, 12.250000, -0.483730, 0.013540, 0.250660, -0.252620, -0.085240,0.46779, 45.000000,0.4,0.002,11.605,12.024999999999999,0.06301369863013699,-0.48739227149097175,0.0045700000000000185,1.0016187778227439,K>S,0.49303850649097175,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,247.1, 2019-10-04,1570219200,23.0, 0.182080, 0.009530, 0.166390, -0.152780, 0.027550,0.43886, 79.000000, 2.730000, 10 x 1,2.53,2.68,275.0,29.8,31.09, 13 x 35, 0.000000, -0.824200, 0.009620, 0.161950, -0.150910, -0.151670,0.42672, ,27.9,0.113,2.605,30.445,0.06301369863013699,-0.47662005735611146,0.012139999999999984,1.112909753136382,K>S,0.49161902735611146,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,247.1, 2019-10-04,1570219200,23.0, 0.348820, 0.012980, 0.232680, -0.222340, 0.051230,0.45268, 152.000000, 6.530000, 10 x 7,6.2,6.34,260.0,18.99,19.3, 5 x 5, 19.030000, -0.653960, 0.013150, 0.231860, -0.223770, -0.117280,0.44495, 17.000000,12.9,0.052,6.27,19.145,0.06301369863013699,-0.47385944688423365,0.007730000000000015,1.0522055847834886,K>S,0.4834098618842337,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,247.1, 2019-10-04,1570219200,23.0, 0.582980, 0.012820, 0.245390, -0.247780, 0.079430,0.48149, 109.000000, 14.350000, 5 x 5,14.21,14.45,242.5,9.7,9.8, 5 x 6, 9.750000, -0.416080, 0.012960, 0.245560, -0.251740, -0.073270,0.47587, 33.000000,4.6,0.019,14.33,9.75,0.06301369863013699,-0.47480540133365245,0.005619999999999958,0.981384055038446,K<S,0.4817489113336524,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,247.1, 2019-10-04,1570219200,23.0, 0.645730, 0.011970, 0.234350, -0.241180, 0.084950,0.49239, 55.000000, 17.200000, 5 x 5,17.3,17.54,237.5,7.8,7.9, 5 x 7, 8.050000, -0.352720, 0.012090, 0.233660, -0.245030, -0.062030,0.48671, 38.000000,9.6,0.039,17.42,7.85,0.06301369863013699,-0.4722185311763578,0.005680000000000018,0.9611493322541481,K<S,0.47923617117635786,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,247.1, 2019-10-04,1570219200,23.0, 0.703170, 0.010890, 0.217080, -0.227800, 0.089370,0.50253, 32.000000, 21.240000, 5 x 5,20.7,20.91,232.5,6.19,6.3, 7 x 15, 6.000000, -0.295290, 0.011030, 0.217190, -0.231610, -0.051760,0.49781, 162.000000,14.6,0.059,20.805,6.245,0.06301369863013699,-0.4696316610190685,0.0047200000000000575,0.9409146094698503,K<S,0.47546322101906857,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,247.1, 2019-10-04,1570219200,23.0, 0.754240, 0.009560, 0.197930, -0.212330, 0.090760,0.51601, 7.000000, 20.200000, 30 x 5,24.25,24.75,227.5,4.9,5.0, 2 x 5, 4.600000, -0.243500, 0.009760, 0.197170, -0.215450, -0.041920,0.51086, 289.000000,19.6,0.079,24.5,4.95,0.06301369863013699,-0.46704479086174544,0.005149999999999988,0.9206798866855525,K<S,0.4734076158617454,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,247.1, 2019-10-04,1570219200,23.0, 0.798100, 0.008250, 0.176450, -0.193200, 0.089120,0.52879, 3.000000, 28.470000, 30 x 14,28.09,28.74,222.5,3.75,4.0, 28 x 56, 3.750000, -0.197950, 0.008480, 0.174940, -0.195110, -0.034210,0.52306, 63.000000,24.6,0.1,28.415,3.875,0.06301369863013699,-0.46445792070445435,0.005730000000000013,0.9004451639012546,K<S,0.4715373357044544,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,247.1, 2019-10-04,1570219200,23.0, 0.615030, 0.012510, 0.240760, -0.245240, 0.082620,0.48574, 98.000000, 15.780000, 5 x 5,15.7,15.95,240.0,8.64,8.81, 9 x 5, 9.050000, -0.383410, 0.012590, 0.240280, -0.248530, -0.067350,0.48068, 108.000000,7.1,0.029,15.825,8.725000000000001,0.06301369863013699,-0.44851196625500833,0.005060000000000009,0.971266693646297,K<S,0.45476359625500834,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,247.1, 2019-10-04,1570219200,23.0, 0.231300, 0.010970, 0.191730, -0.177700, 0.034260,0.44235, 511.000000, 3.750000, 10 x 6,3.51,3.6,270.0,26.2,26.54, 5 x 5, 26.400000, -0.774850, 0.011070, 0.188180, -0.176620, -0.141160,0.43136, 8.000000,22.9,0.093,3.5549999999999997,26.369999999999997,0.06301369863013699,-0.4390331871988167,0.01099,1.0926750303520842,K>S,0.45261133219881666,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,247.1, 2019-10-04,1570219200,23.0, 0.674700, 0.011430, 0.226150, -0.235660, 0.087110,0.49784, 91.000000, 18.900000, 5 x 5,18.85,19.35,235.0,6.95,7.05, 10 x 5, 7.100000, -0.322710, 0.011630, 0.225600, -0.238670, -0.056230,0.49199, 188.000000,12.1,0.049,19.1,7.0,0.06301369863013699,-0.43592509609771213,0.005850000000000022,0.9510319708619992,K<S,0.4431527710977122,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,247.1, 2019-10-04,1570219200,23.0, 0.483180, 0.013460, 0.250560, -0.247910, 0.068480,0.46902, 320.000000, 10.350000, 11 x 5,10.31,10.46,250.0,13.16,13.3, 11 x 5, 13.500000, -0.517890, 0.013740, 0.250680, -0.249440, -0.091550,0.46086, 30.000000,2.9,0.012,10.385000000000002,13.23,0.06301369863013699,-0.4186857065696188,0.00816,1.0117361392148927,K>S,0.42876738656961877,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,247.1, 2019-10-04,1570219200,23.0, 0.729340, 0.010260, 0.208430, -0.221500, 0.089950,0.51001, 30.000000, 22.500000, 5 x 5,22.36,22.96,230.0,5.5,5.59, 11 x 5, 5.550000, -0.268170, 0.010370, 0.207280, -0.223630, -0.046490,0.50393, 240.000000,17.1,0.069,22.66,5.545,0.06301369863013699,-0.4083382259403905,0.006079999999999974,0.9307972480777014,K<S,0.4158500659403905,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,247.1, 2019-10-04,1570219200,23.0, 0.775640, 0.008840, 0.187720, -0.204580, 0.090340,0.52423, 14.000000, 26.850000, 5 x 7,26.29,26.64,225.0,4.3,4.4, 12 x 5, 4.000000, -0.218890, 0.009120, 0.186440, -0.203860, -0.037880,0.51536, 384.000000,22.1,0.089,26.465,4.35,0.06301369863013699,-0.39575135578309784,0.008869999999999933,0.9105625252934035,K<S,0.40671024078309775,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,247.1, 2019-10-04,1570219200,23.0, 0.550340, 0.013090, 0.249120, -0.250400, 0.076410,0.47846, 249.000000, 12.730000, 5 x 7,12.9,13.05,245.0,10.74,10.85, 5 x 5, 10.900000, -0.449940, 0.013410, 0.249280, -0.252260, -0.079560,0.47028, 460.000000,2.1,0.009,12.975000000000001,10.795,0.06301369863013699,-0.3810988364123258,0.00818000000000002,0.991501416430595,K<S,0.3912052264123258,None
1568232000, 2019-09-11 16:00,2019-09-11,16.0,247.1, 2019-10-04,1570219200,23.0, 0.063320, 0.004470, 0.078610, -0.071310, 0.010030,0.44037, 12.000000, 0.760000, 2 x 3,0.71,0.75,295.0,46.85,49.3, 1 x 22, 0.000000, -0.993610, 0.000980, 0.010880, -0.012300, -0.190450,0.27405, ,47.9,0.194,0.73,48.075,0.06301369863013699,-0.03196753798534502,0.16631999999999997,1.1938486442735734,K>S,0.23745589798534497,None
