QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-14,1560542400,32.0, 0.206530, 0.009450, 0.193730, -0.130020, 0.038700,0.44165, 126.000000, 3.250000, 24 x 2,3.05,3.5,255.0,30.36,31.96, 23 x 3, 29.450000, -0.802080, 0.009550, 0.188480, -0.127600, -0.191570,0.42634, 4.000000,28.0,0.123,3.275,31.16,0.08767123287671233,-0.6087276375664707,0.01530999999999999,1.1231995771483945,K>S,0.6261067840664707,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-14,1560542400,32.0, 0.183690, 0.008900, 0.180720, -0.119940, 0.034220,0.43771, 3.000000, 2.990000, 1 x 1,2.64,2.97,257.5,32.4,33.94, 23 x 45, 24.860000, -0.825840, 0.008920, 0.173820, -0.117280, -0.197500,0.42157, 0.000000,30.5,0.134,2.805,33.17,0.08767123287671233,-0.5974794063179374,0.016139999999999988,1.1342113377086729,K>S,0.6158007273179373,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-14,1560542400,32.0, 0.280790, 0.011080, 0.228650, -0.156450, 0.051700,0.45025, 17.000000, 5.270000, 29 x 10,4.75,5.19,247.5,24.65,26.1, 48 x 55, 27.180000, -0.724880, 0.011200, 0.226180, -0.156840, -0.170370,0.43857, 1.000000,20.5,0.09,4.970000000000001,25.375,0.08767123287671233,-0.6024723313121285,0.011679999999999968,1.0901642954675594,K>S,0.6157308833121284,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-14,1560542400,32.0, 0.144810, 0.007740, 0.155610, -0.101390, 0.027690,0.43462, 5.000000, 2.230000, 8 x 1,1.92,2.25,262.5,36.59,38.26, 22 x 30, 0.000000, -0.867250, 0.007620, 0.145550, -0.096260, -0.209770,0.41375, ,35.5,0.156,2.085,37.425,0.08767123287671233,-0.5899829438208073,0.02087,1.1562348588292297,K>S,0.6136735243208074,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-14,1560542400,32.0, 0.103340, 0.006020, 0.122490, -0.080690, 0.019660,0.4384, 33.000000, 1.320000, 8 x 20,1.3,1.48,270.0,43.26,45.04, 20 x 30, 45.000000, -0.916010, 0.005640, 0.104220, -0.068700, -0.225830,0.40325, 10.000000,43.0,0.189,1.3900000000000001,44.15,0.08767123287671233,-0.5362382500751792,0.035150000000000015,1.1892701405100647,K>S,0.5761387725751792,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-28,1561752000,46.0, 0.624730, 0.008950, 0.307610, -0.169430, 0.142020,0.51997, , 0.000000, 19 x 39,20.89,22.19,217.5,11.3,12.15, 2 x 43, 11.950000, -0.372660, 0.009220, 0.307060, -0.168260, -0.123000,0.50425, 22.000000,9.5,0.042,21.54,11.725000000000001,0.12602739726027398,-0.522739587850424,0.015720000000000067,0.9580231687442188,K<S,0.540584145850424,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-28,1561752000,46.0, 0.727130, 0.007320, 0.268270, -0.156170, 0.149370,0.553, , 0.000000, 27 x 19,29.4,30.76,205.0,7.55,8.1, 1 x 14, 8.000000, -0.266380, 0.007500, 0.266950, -0.155200, -0.087640,0.53652, 8.000000,22.0,0.097,30.08,7.824999999999999,0.12602739726027398,-0.5198844517140877,0.01648000000000005,0.9029643659428269,K<S,0.5385917237140878,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-28,1561752000,46.0, 0.217790, 0.008120, 0.239460, -0.112660, 0.057210,0.44432, 37.000000, 4.300000, 16 x 42,3.9,4.45,260.0,35.94,37.29, 1 x 31, 36.000000, -0.801810, 0.008290, 0.225920, -0.103870, -0.279720,0.41353, 1.000000,33.0,0.145,4.175,36.614999999999995,0.12602739726027398,-0.49144705071398675,0.030789999999999984,1.1452230982689513,K>S,0.5263983192139867,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-14,1560542400,32.0, 0.228460, 0.010020, 0.205890, -0.137330, 0.042600,0.44127, 6.000000, 3.750000, 29 x 10,3.5,3.95,252.5,28.55,29.45, 24 x 31, 30.400000, -0.782320, 0.010190, 0.199760, -0.133460, -0.185270,0.42263, 7.000000,25.5,0.112,3.725,29.0,0.08767123287671233,-0.48997586881502997,0.01863999999999999,1.112187816588116,K>S,0.5111350648150299,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-14,1560542400,32.0, 0.309130, 0.011440, 0.239090, -0.165890, 0.057440,0.4553, 83.000000, 5.780000, 4 x 13,5.55,5.9,245.0,23.11,23.95, 11 x 3, 23.350000, -0.697330, 0.011640, 0.237200, -0.164200, -0.162850,0.43998, 10.000000,18.0,0.079,5.725,23.53,0.08767123287671233,-0.4937205625606893,0.01532,1.079152534907281,K>S,0.5111110605606893,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-21,1561147200,39.0, 0.160520, 0.007350, 0.182690, -0.101030, 0.036240,0.44272, 622.000000, 2.620000, 26 x 19,2.55,2.69,265.0,39.64,40.7, 26 x 1, 40.670000, -0.862920, 0.007200, 0.163370, -0.088620, -0.256490,0.4059, 20.000000,38.0,0.167,2.62,40.17,0.10684931506849316,-0.46773537907289864,0.03682000000000002,1.167246619389508,K>S,0.5095316020728986,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-28,1561752000,46.0, 0.304460, 0.009350, 0.284270, -0.138530, 0.078740,0.45914, 43.000000, 7.090000, 2 x 35,6.4,6.95,250.0,28.55,29.75, 11 x 3, 29.020000, -0.707650, 0.009730, 0.278740, -0.133380, -0.243220,0.43502, 25.000000,23.0,0.101,6.675000000000001,29.15,0.12602739726027398,-0.4761629418049189,0.024119999999999975,1.1011760560278376,K>S,0.5035427598049189,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-21,1561147200,39.0, 0.129180, 0.006420, 0.157690, -0.086320, 0.029100,0.43902, 930.000000, 2.020000, 31 x 5,1.94,2.05,270.0,44.15,44.85, 23 x 30, 45.070000, -0.899340, 0.005900, 0.130650, -0.069120, -0.271060,0.39155, 58.000000,43.0,0.189,1.9949999999999999,44.5,0.10684931506849316,-0.44405963997258624,0.04747000000000001,1.1892701405100647,K>S,0.4979452104725863,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-28,1561752000,46.0, 0.477740, 0.010000, 0.322920, -0.168000, 0.117120,0.48803, 4.000000, 13.400000, 1 x 20,12.99,13.6,232.5,17.6,19.11, 11 x 42, 0.000000, -0.524410, 0.010400, 0.323350, -0.165670, -0.176150,0.46851, ,5.5,0.024,13.295,18.355,0.12602739726027398,-0.47316575121402416,0.019520000000000037,1.0240937321058892,K>S,0.4953238792140242,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-21,1561147200,39.0, 0.442510, 0.010870, 0.295080, -0.178250, 0.094350,0.48341, 270.000000, 10.900000, 19 x 2,10.8,11.04,235.0,18.4,18.81, 2 x 13, 18.620000, -0.560980, 0.011310, 0.295340, -0.176830, -0.159080,0.46547, 169.000000,8.0,0.035,10.92,18.604999999999997,0.10684931506849316,-0.4747898136746418,0.01794000000000001,1.0351054926661674,K>S,0.4951544046746418,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-28,1561752000,46.0, 0.688190, 0.007950, 0.286310, -0.163570, 0.147730,0.54047, , 0.000000, 3 x 30,25.79,27.3,210.0,8.91,9.49, 3 x 25, 9.360000, -0.305760, 0.008300, 0.284560, -0.161500, -0.100300,0.52181, 22.000000,17.0,0.075,26.545,9.2,0.12602739726027398,-0.4550265061686183,0.01866000000000001,0.9249878870633836,K<S,0.4762084051686183,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-28,1561752000,46.0, 0.528730, 0.009820, 0.323160, -0.171180, 0.126580,0.49868, 8.000000, 15.600000, 1 x 39,15.51,16.1,227.5,15.55,16.19, 2 x 33, 15.940000, -0.472670, 0.010210, 0.322540, -0.168460, -0.157210,0.48005, 8.000000,0.5,0.002,15.805,15.870000000000001,0.12602739726027398,-0.45302369675949095,0.018630000000000035,1.0020702109853323,K>S,0.474171541259491,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-28,1561752000,46.0, 0.352680, 0.009770, 0.301220, -0.149670, 0.089630,0.46724, 1.000000, 10.460000, 1 x 21,8.01,8.5,245.0,25.2,26.25, 11 x 33, 25.500000, -0.657440, 0.010160, 0.298530, -0.144460, -0.224100,0.44401, 20.000000,18.0,0.079,8.254999999999999,25.725,0.12602739726027398,-0.44602088735038947,0.023229999999999973,1.079152534907281,K>S,0.47239042185038943,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-28,1561752000,46.0, 0.553480, 0.009600, 0.320210, -0.172080, 0.131450,0.50459, , 0.000000, 2 x 36,16.71,17.65,225.0,14.44,15.05, 1 x 33, 14.790000, -0.446290, 0.010010, 0.320540, -0.169700, -0.148620,0.48551, 110.000000,2.0,0.009,17.18,14.745000000000001,0.12602739726027398,-0.44045266953222395,0.019079999999999986,0.9910584504250539,K<S,0.46211133153222395,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-21,1561147200,39.0, 0.334040, 0.010460, 0.272060, -0.158200, 0.073560,0.46423, 203.000000, 7.030000, 22 x 5,6.96,7.2,245.0,24.25,25.1, 30 x 13, 25.000000, -0.675660, 0.010870, 0.268460, -0.153770, -0.193660,0.44186, 87.000000,18.0,0.079,7.08,24.675,0.10684931506849316,-0.42743833547405075,0.02237,1.079152534907281,K>S,0.45283164097405076,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-28,1561752000,46.0, 0.601090, 0.009210, 0.313300, -0.171410, 0.138870,0.51623, , 0.000000, 23 x 111,19.4,20.75,220.0,12.45,12.85, 1 x 2, 12.910000, -0.396930, 0.009560, 0.312790, -0.169570, -0.131120,0.49677, 275.000000,7.0,0.031,20.075,12.649999999999999,0.12602739726027398,-0.42531061507768797,0.019459999999999977,0.9690349293044972,K<S,0.44740063407768793,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-28,1561752000,46.0, 0.452870, 0.010120, 0.321690, -0.165400, 0.112310,0.48436, 117.000000, 12.110000, 1 x 43,11.91,12.45,235.0,19.4,19.95, 2 x 33, 19.470000, -0.551980, 0.010540, 0.320830, -0.162640, -0.185220,0.46267, 51.000000,8.0,0.035,12.18,19.674999999999997,0.12602739726027398,-0.4207367784412881,0.021689999999999987,1.0351054926661674,K>S,0.44535818194128807,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-07,1559937600,25.0, 0.080960, 0.005850, 0.090350, -0.073690, 0.012670,0.4274, 29.000000, 0.930000, 40 x 10,0.84,0.97,267.5,39.95,42.41, 10 x 10, 0.000000, -0.945780, 0.004820, 0.065170, -0.055310, -0.180110,0.37381, ,40.5,0.178,0.905,41.18,0.0684931506849315,-0.3814269291085779,0.053590000000000027,1.1782583799497863,K>S,0.4422596176085779,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-28,1561752000,46.0, 0.376710, 0.009960, 0.308290, -0.153580, 0.095180,0.46977, 5.000000, 9.300000, 1 x 42,8.8,9.41,242.5,23.2,24.9, 11 x 36, 0.000000, -0.631810, 0.010370, 0.305980, -0.149660, -0.214400,0.44604, ,15.5,0.068,9.105,24.049999999999997,0.12602739726027398,-0.4084498601231168,0.02373000000000003,1.0681407743470026,K>S,0.43538696962311685,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-14,1560542400,32.0, 0.367350, 0.012010, 0.256360, -0.180200, 0.067250,0.46193, 57.000000, 7.500000, 25 x 10,7.1,7.6,240.0,19.74,20.45, 8 x 2, 19.930000, -0.637800, 0.012360, 0.254230, -0.178130, -0.148290,0.44666, 22.000000,13.0,0.057,7.35,20.095,0.08767123287671233,-0.4162170250577848,0.015270000000000006,1.0571290137867242,K>S,0.4335507655577848,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-28,1561752000,46.0, 0.401980, 0.010050, 0.313510, -0.158660, 0.100940,0.47539, 12.000000, 10.000000, 2 x 31,9.85,10.3,240.0,22.15,22.91, 2 x 30, 22.810000, -0.605180, 0.010500, 0.311800, -0.154250, -0.204980,0.45184, 69.000000,13.0,0.057,10.075,22.53,0.12602739726027398,-0.4058788328958549,0.02354999999999996,1.0571290137867242,K>S,0.43261161539585485,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-14,1560542400,32.0, 0.116700, 0.006550, 0.133580, -0.088020, 0.022230,0.43748, 12.000000, 1.560000, 1 x 19,1.5,1.71,267.5,40.69,42.75, 23 x 30, 42.530000, -0.909100, 0.006120, 0.110380, -0.071410, -0.222280,0.39435, 4.000000,40.5,0.178,1.605,41.72,0.08767123287671233,-0.3824864813237454,0.04313,1.1782583799497863,K>S,0.4314455008237454,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-14,1560542400,32.0, 0.550940, 0.011740, 0.268760, -0.201470, 0.094170,0.49405, 57.000000, 14.400000, 1 x 10,14.0,14.55,225.0,11.81,12.31, 12 x 11, 11.900000, -0.448750, 0.012070, 0.268430, -0.201400, -0.101850,0.48075, 307.000000,2.0,0.009,14.275,12.06,0.08767123287671233,-0.4037064125491021,0.013299999999999979,0.9910584504250539,K<S,0.4188039075491021,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-28,1561752000,46.0, 0.645890, 0.008550, 0.301420, -0.168320, 0.144570,0.52911, , 0.000000, 27 x 75,22.56,23.91,215.0,10.5,11.11, 11 x 25, 10.990000, -0.349480, 0.008910, 0.300790, -0.165690, -0.115770,0.50959, 8.000000,12.0,0.053,23.235,10.805,0.12602739726027398,-0.395168560623155,0.019519999999999982,0.9470114081839405,K<S,0.417326688623155,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-14,1560542400,32.0, 0.256260, 0.010550, 0.218810, -0.150120, 0.047310,0.45094, 105.000000, 4.320000, 5 x 2,4.24,4.6,250.0,26.55,27.6, 2 x 1, 26.270000, -0.755920, 0.010760, 0.212850, -0.143420, -0.177920,0.42723, 7.000000,23.0,0.101,4.42,27.075000000000003,0.08767123287671233,-0.36122410006359473,0.02371000000000001,1.1011760560278376,K>S,0.3881385065635947,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-14,1560542400,32.0, 0.165860, 0.008320, 0.169390, -0.113550, 0.031840,0.44084, 178.000000, 2.350000, 9 x 1,2.35,2.65,260.0,34.6,35.6, 22 x 3, 0.000000, -0.854760, 0.008200, 0.154180, -0.100330, -0.205750,0.4062, ,33.0,0.145,2.5,35.1,0.08767123287671233,-0.3412311750693746,0.034640000000000004,1.1452230982689513,K>S,0.38055277106937463,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-21,1561147200,39.0, 0.282940, 0.009940, 0.253870, -0.143980, 0.063510,0.45571, , 5.600000, 22 x 16,5.45,5.7,250.0,27.85,28.29, 7 x 18, 28.140000, -0.731340, 0.010280, 0.246620, -0.137060, -0.211290,0.4282, ,23.0,0.101,5.575,28.07,0.10684931506849316,-0.3487625963737706,0.02750999999999998,1.1011760560278376,K>S,0.3799905728737706,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-14,1560542400,32.0, 0.490590, 0.012160, 0.271140, -0.198980, 0.086200,0.48294, 44.000000, 11.600000, 24 x 10,11.39,11.91,230.0,14.15,14.6, 22 x 15, 14.600000, -0.511480, 0.012600, 0.271280, -0.197280, -0.117090,0.46761, 26.000000,3.0,0.013,11.65,14.375,0.08767123287671233,-0.3612099500520056,0.015329999999999955,1.0130819715456107,K>S,0.3786117995520056,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-21,1561147200,39.0, 0.697160, 0.008510, 0.260490, -0.176440, 0.128450,0.5445, 13.000000, 24.510000, 20 x 11,25.15,25.75,210.0,7.99,8.25, 15 x 10, 8.200000, -0.297290, 0.008790, 0.259310, -0.173730, -0.082340,0.52455, 506.000000,17.0,0.075,25.45,8.120000000000001,0.10684931506849316,-0.35316850917611475,0.019950000000000023,0.9249878870633836,K<S,0.3758147516761148,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-28,1561752000,46.0, 0.503990, 0.009950, 0.323130, -0.170000, 0.122410,0.49519, 59.000000, 14.500000, 1 x 43,14.25,14.9,230.0,16.7,17.35, 2 x 36, 17.250000, -0.498310, 0.010380, 0.323570, -0.167160, -0.166720,0.47309, 291.000000,3.0,0.013,14.575,17.025,0.12602739726027398,-0.35059472398675595,0.02210000000000001,1.0130819715456107,K>S,0.37568153898675594,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-21,1561147200,39.0, 0.652220, 0.009300, 0.276240, -0.181870, 0.125330,0.5307, 30.000000, 21.900000, 25 x 30,21.71,22.35,215.0,9.55,9.8, 15 x 1, 9.750000, -0.343430, 0.009610, 0.275430, -0.179980, -0.095420,0.51143, 358.000000,12.0,0.053,22.03,9.675,0.10684931506849316,-0.34949277007583035,0.0192699999999999,0.9470114081839405,K<S,0.3713671105758302,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-21,1561147200,39.0, 0.497650, 0.010770, 0.297900, -0.184200, 0.104480,0.49429, 717.000000, 13.350000, 8 x 33,12.9,13.7,230.0,15.65,16.1, 4 x 3, 15.900000, -0.503880, 0.011200, 0.298730, -0.182300, -0.142000,0.47329, ,3.0,0.013,13.3,15.875,0.10684931506849316,-0.34346555277495483,0.02100000000000002,1.0130819715456107,K>S,0.36730370277495483,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-07,1559937600,25.0, 0.191490, 0.010370, 0.164080, -0.137580, 0.028350,0.43461, 19.000000, 2.650000, 34 x 2,2.53,2.72,252.5,27.31,28.46, 22 x 2, 26.930000, -0.825310, 0.010490, 0.154910, -0.129500, -0.151580,0.40803, 5.000000,25.5,0.112,2.625,27.884999999999998,0.0684931506849315,-0.3253872830614526,0.026579999999999993,1.112187816588116,K>S,0.35555957006145256,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-28,1561752000,46.0, 0.577920, 0.009410, 0.317640, -0.172740, 0.135020,0.51169, 1.000000, 18.000000, 1 x 27,18.3,19.0,222.5,13.05,14.16, 27 x 65, 13.730000, -0.421560, 0.009800, 0.317510, -0.168530, -0.139270,0.48966, 3.000000,4.5,0.02,18.65,13.605,0.12602739726027398,-0.3178816423049575,0.022029999999999994,0.9800466898647756,K<S,0.3428889968049575,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-21,1561147200,39.0, 0.736860, 0.007680, 0.243130, -0.168180, 0.129030,0.56069, 4.000000, 65.050000, 22 x 12,28.7,29.55,205.0,6.64,6.9, 19 x 23, 7.020000, -0.254930, 0.007950, 0.240790, -0.165380, -0.070330,0.53866, 247.000000,22.0,0.097,29.125,6.77,0.10684931506849316,-0.3068442482764233,0.022029999999999994,0.9029643659428269,K<S,0.3318516027764233,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-21,1561147200,39.0, 0.551920, 0.010400, 0.295730, -0.187800, 0.112300,0.50876, 823.000000, 15.950000, 36 x 7,15.64,16.4,225.0,13.46,13.7, 10 x 2, 13.750000, -0.447330, 0.010870, 0.296100, -0.185040, -0.125150,0.48746, ,2.0,0.009,16.02,13.58,0.10684931506849316,-0.3071412918752383,0.021299999999999986,0.9910584504250539,K<S,0.3313199868752383,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-21,1561147200,39.0, 0.237530, 0.009160, 0.232030, -0.130400, 0.053060,0.45162, 308.000000, 4.280000, 3 x 56,4.29,4.5,255.0,31.45,32.15, 18 x 30, 31.360000, -0.782580, 0.009380, 0.219610, -0.119980, -0.227970,0.41588, 217.000000,28.0,0.123,4.395,31.799999999999997,0.10684931506849316,-0.2800868572734565,0.035739999999999994,1.1231995771483945,K>S,0.3206571182734565,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-14,1560542400,32.0, 0.520980, 0.011970, 0.270260, -0.201930, 0.090280,0.49025, 43.000000, 12.900000, 5 x 16,12.7,13.25,227.5,12.94,13.35, 15 x 35, 13.000000, -0.479850, 0.012430, 0.270670, -0.199730, -0.109090,0.47336, 27.000000,0.5,0.002,12.975,13.145,0.08767123287671233,-0.2974581813005397,0.016890000000000016,1.0020702109853323,K>S,0.3166308648005397,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,227.03, 2019-06-14,1560542400,32.0, 0.754020, 0.008170, 0.213060, -0.178210, 0.109450,0.55626, , 0.000000, 24 x 32,27.06,28.55,205.0,5.3,5.8, 23 x 23, 5.730000, -0.238650, 0.008470, 0.210740, -0.175180, -0.053040,0.53649, 36.000000,22.0,0.097,27.805,5.55,0.08767123287671233,-0.29369226253751535,0.019769999999999954,0.9029643659428269,K<S,0.3161341780375153,None
