QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-19,1592596800,43.0, 0.463630, 0.002190, 1.076260, -0.837270, 0.366320,0.68129, 63.000000, 56.600000, 13 x 4,56.3,57.8,820.0,96.25,97.64, 4 x 1, 98.400000, -0.535090, 0.002100, 1.073850, -0.837700, -0.563600,0.68271, 1.000000,39.8,0.051,57.05,96.945,0.1178082191780822,-3.0513973206453926,-0.0014200000000000879,1.0509856194406706,K>S,3.056936882645393,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-19,1592596800,43.0, 0.612120, 0.002020, 1.037670, -0.824560, 0.467050,0.69576, 45.000000, 90.490000, 13 x 3,88.71,90.5,750.0,59.2,60.41, 18 x 4, 59.750000, -0.388180, 0.002000, 1.037100, -0.828910, -0.415510,0.69982, 112.000000,30.2,0.039,89.60499999999999,59.805,0.1178082191780822,-3.027310299042675,-0.0040599999999999525,0.9612673348542718,K<S,3.043148765042675,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-19,1592596800,43.0, 0.590610, 0.002100, 1.052230, -0.833140, 0.453590,0.69247, 17.000000, 84.340000, 14 x 4,83.55,84.95,760.0,63.81,64.99, 18 x 4, 63.800000, -0.408380, 0.002050, 1.051290, -0.836990, -0.437620,0.69637, 29.000000,20.2,0.026,84.25,64.4,0.1178082191780822,-3.02432273070022,-0.0039000000000000146,0.9740842326523288,K<S,3.03953702070022,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.323210, 0.002340, 0.803330, -0.921150, 0.195580,0.68428, 1.000000, 29.000000, 4 x 15,28.4,29.99,870.0,118.56,121.1, 4 x 16, 125.000000, -0.672760, 0.002320, 0.807090, -0.939820, -1.652300,0.69417, 0.000000,89.8,0.115,29.195,119.83,0.07945205479452055,-2.995887942603872,-0.009889999999999954,1.1150701084309553,K>S,3.0344698216038717,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-19,1592596800,43.0, 0.403620, 0.002080, 1.048520, -0.816920, 0.322820,0.68132, 153.000000, 46.550000, 1 x 2,46.41,47.25,850.0,115.9,117.2, 2 x 2, 118.000000, -0.593950, 0.002070, 1.046380, -0.815120, -0.618240,0.68171, 36.000000,69.8,0.089,46.83,116.55000000000001,0.1178082191780822,-3.0174346156180576,-0.00039000000000000146,1.0894363128348414,K>S,3.0189560446180574,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.217090, 0.001890, 0.658010, -0.763710, 0.127630,0.69631, 0.000000, 20.750000, 14 x 19,16.89,18.35,930.0,166.15,169.95, 12 x 10, 186.300000, -0.778350, 0.001840, 0.664850, -0.782670, -4.099410,0.70492, 26.000000,149.8,0.192,17.62,168.05,0.07945205479452055,-2.9812701886561968,-0.008610000000000007,1.191971495219297,K>S,3.0148586596561966,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.418590, 0.002330, 0.969860, -0.898780, 0.284870,0.68144, 5.000000, 46.960000, 19 x 15,44.55,46.91,835.0,99.56,102.4, 16 x 14, 0.000000, -0.578740, 0.002280, 0.969310, -0.905350, -0.502350,0.68722, ,54.8,0.07,45.73,100.98,0.09863013698630137,-2.988604188461757,-0.005780000000000007,1.070210966137756,K>S,3.011152546461757,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-19,1592596800,43.0, 0.558860, 0.002100, 1.068600, -0.842320, 0.432740,0.68944, 109.000000, 76.770000, 12 x 1,76.01,77.34,775.0,71.1,72.35, 20 x 5, 71.600000, -0.440410, 0.002110, 1.067380, -0.844260, -0.470020,0.69235, 19.000000,5.2,0.007,76.67500000000001,71.725,0.1178082191780822,-2.9948413781864076,-0.002909999999999968,0.9933095793494142,K<S,3.0061935791864074,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-19,1592596800,43.0, 0.568950, 0.002110, 1.064110, -0.839900, 0.439660,0.69029, 12.000000, 79.000000, 11 x 11,78.5,79.85,770.0,68.65,69.84, 19 x 4, 68.700000, -0.430190, 0.002080, 1.063120, -0.842620, -0.458690,0.69363, 68.000000,10.2,0.013,79.175,69.245,0.1178082191780822,-2.9913351623576574,-0.0033400000000000096,0.9869011304503857,K<S,3.0043648363576576,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-19,1592596800,43.0, 0.600950, 0.002100, 1.045010, -0.829870, 0.460410,0.69484, 1.000000, 90.110000, 2 x 4,86.2,87.66,755.0,61.46,62.66, 18 x 4, 62.950000, -0.398020, 0.002060, 1.044700, -0.833500, -0.426620,0.69791, 7.000000,25.2,0.032,86.93,62.06,0.1178082191780822,-2.980816514871435,-0.003070000000000017,0.9676757837533003,K<S,2.992792891871435,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.301590, 0.002040, 0.864970, -0.803560, 0.208390,0.68411, 1.000000, 30.160000, 15 x 12,28.4,29.89,895.0,142.25,146.01, 19 x 15, 0.000000, -0.693700, 0.001990, 0.865170, -0.809230, -0.576440,0.68886, ,114.8,0.147,29.145,144.13,0.09863013698630137,-2.959850191292716,-0.004750000000000032,1.1471123529260978,K>S,2.9783804162927163,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-19,1592596800,43.0, 0.642900, 0.002020, 1.010150, -0.808990, 0.486420,0.70022, 2.000000, 99.610000, 33 x 15,96.4,99.86,735.0,52.75,53.9, 19 x 3, 54.830000, -0.356370, 0.001940, 1.009510, -0.812850, -0.382660,0.70458, 5.000000,45.2,0.058,98.13,53.325,0.1178082191780822,-2.9517916515563485,-0.0043600000000000305,0.9420419881571864,K<S,2.9688004475563488,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.265210, 0.002120, 0.733250, -0.844120, 0.157280,0.68782, 31.000000, 22.840000, 10 x 22,21.71,23.45,900.0,141.4,144.7, 6 x 16, 143.010000, -0.730740, 0.002120, 0.738540, -0.861620, -2.606420,0.69672, 4.000000,119.8,0.154,22.58,143.05,0.07945205479452055,-2.9260790656299918,-0.008900000000000019,1.1535208018251262,K>S,2.960798855629992,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-19,1592596800,43.0, 0.703500, 0.001810, 0.937010, -0.762990, 0.520540,0.71313, 3.000000, 122.020000, 23 x 5,115.5,118.04,705.0,41.51,42.64, 3 x 3, 42.030000, -0.297160, 0.001780, 0.937760, -0.770240, -0.319790,0.71904, 8.000000,75.2,0.096,116.77000000000001,42.075,0.1178082191780822,-2.9207543565836858,-0.005909999999999971,0.9035912947630155,K<S,2.9438098575836857,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.475070, 0.002380, 0.989150, -0.919800, 0.319390,0.68344, 3.000000, 57.090000, 18 x 5,53.7,56.3,810.0,83.9,86.65, 14 x 2, 0.000000, -0.523630, 0.002310, 0.987140, -0.925810, -0.459990,0.68947, ,29.8,0.038,55.0,85.275,0.09863013698630137,-2.9151683539488715,-0.00602999999999998,1.0381687216426136,K>S,2.9386919869488715,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.463680, 0.002350, 0.986690, -0.916770, 0.312280,0.68316, 4.000000, 53.360000, 11 x 8,51.74,54.35,815.0,86.95,89.65, 6 x 6, 0.000000, -0.535160, 0.002340, 0.985120, -0.922580, -0.468800,0.68846, ,34.8,0.045,53.045,88.30000000000001,0.09863013698630137,-2.9148555208513613,-0.005299999999999971,1.044577170541642,K>S,2.9355313508513614,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-19,1592596800,43.0, 0.580390, 0.002080, 1.058370, -0.838030, 0.446330,0.69215, 11.000000, 87.700000, 12 x 4,81.06,82.5,765.0,66.2,67.4, 19 x 4, 67.750000, -0.419150, 0.002050, 1.057070, -0.839930, -0.448150,0.69474, 18.000000,15.2,0.019,81.78,66.80000000000001,0.1178082191780822,-2.9178289465289993,-0.002589999999999981,0.9804926815513573,K<S,2.9279327955289993,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.440790, 0.002310, 0.980160, -0.909280, 0.298360,0.68212, 1.000000, 61.600000, 20 x 15,48.05,50.5,825.0,93.1,95.85, 15 x 7, 131.700000, -0.557200, 0.002250, 0.979180, -0.914560, -0.486050,0.68673, 2.000000,44.8,0.057,49.275,94.475,0.09863013698630137,-2.8992298546565465,-0.004610000000000003,1.057394068339699,K>S,2.9172139256565464,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-19,1592596800,43.0, 0.393680, 0.002120, 1.042010, -0.810030, 0.315550,0.68046, 39.000000, 46.030000, 2 x 1,44.6,45.7,855.0,118.35,121.1, 22 x 14, 116.900000, -0.604410, 0.002060, 1.039150, -0.806560, -0.626480,0.67956, 4.000000,74.8,0.096,45.150000000000006,119.725,0.1178082191780822,-2.895940831446808,0.0008999999999999009,1.0958447617338698,K>S,2.8994518214468075,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.520460, 0.002380, 0.989030, -0.924040, 0.346970,0.68633, 21.000000, 65.500000, 14 x 7,62.15,64.9,790.0,72.51,75.15, 20 x 14, 72.400000, -0.478560, 0.002360, 0.987840, -0.930130, -0.422650,0.69212, 3.000000,9.8,0.013,63.525000000000006,73.83000000000001,0.09863013698630137,-2.8664196863384745,-0.005789999999999962,1.0125349260464998,K>S,2.8890070553384746,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.509090, 0.002320, 0.990650, -0.924320, 0.340770,0.6857, 3.000000, 66.820000, 14 x 5,59.94,62.66,795.0,75.25,77.89, 19 x 14, 94.280000, -0.489780, 0.002290, 0.989750, -0.929690, -0.432460,0.69066, 1.000000,14.8,0.019,61.3,76.57,0.09863013698630137,-2.8511068532410633,-0.0049600000000000755,1.0189433749455281,K>S,2.8704563092410638,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-19,1592596800,43.0, 0.683770, 0.001830, 0.964290, -0.781100, 0.509160,0.70903, 0.000000, 117.800000, 32 x 19,108.56,112.26,715.0,45.01,46.19, 18 x 4, 45.590000, -0.316930, 0.001830, 0.964630, -0.786100, -0.339660,0.71355, 11.000000,65.2,0.084,110.41,45.599999999999994,0.1178082191780822,-2.85276678824124,-0.0045199999999999685,0.9164081925610725,K<S,2.87039976024124,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-19,1592596800,43.0, 0.536970, 0.002100, 1.076030, -0.846890, 0.418800,0.68822, 95.000000, 70.730000, 1 x 3,71.5,72.65,785.0,76.3,77.55, 15 x 6, 76.130000, -0.461710, 0.002100, 1.074060, -0.846480, -0.491920,0.68913, 31.000000,4.8,0.006,72.075,76.925,0.1178082191780822,-2.8418538098439683,-0.0009099999999999664,1.0061264771474712,K>S,2.845403810843968,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-19,1592596800,43.0, 0.693760, 0.001850, 0.950810, -0.772760, 0.514670,0.7113, 6.000000, 120.340000, 29 x 15,111.75,115.45,710.0,43.2,44.36, 22 x 3, 43.270000, -0.306850, 0.001770, 0.951610, -0.778050, -0.329620,0.71589, 20.000000,70.2,0.09,113.6,43.78,0.1178082191780822,-2.8192605724124746,-0.004589999999999983,0.9099997436620441,K<S,2.8371666214124747,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-19,1592596800,43.0, 0.673380, 0.001860, 0.976470, -0.790160, 0.503360,0.70837, 4.000000, 110.800000, 27 x 14,105.65,108.99,720.0,46.9,48.0, 12 x 3, 48.470000, -0.326180, 0.001900, 0.976640, -0.793420, -0.350870,0.71175, 7.000000,60.2,0.077,107.32,47.45,0.1178082191780822,-2.816273004070027,-0.0033799999999999386,0.922816641460101,K<S,2.8294587220700267,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-19,1592596800,43.0, 0.547830, 0.002100, 1.072010, -0.845330, 0.425830,0.69007, 169.000000, 74.500000, 1 x 2,73.99,74.85,780.0,73.65,74.9, 20 x 2, 74.320000, -0.450950, 0.002080, 1.071390, -0.845790, -0.480950,0.69027, 83.000000,0.2,0.0,74.41999999999999,74.275,0.1178082191780822,-2.8233475940152175,-0.000200000000000089,0.9997180282484427,K<S,2.8241278140152177,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.294150, 0.002270, 0.769850, -0.885510, 0.175680,0.68646, 3.000000, 26.250000, 4 x 21,24.95,26.55,885.0,129.55,132.7, 14 x 14, 133.200000, -0.703110, 0.002200, 0.773630, -0.900240, -2.072480,0.69378, 1.000000,104.8,0.134,25.75,131.125,0.07945205479452055,-2.78348350411693,-0.007319999999999993,1.1342954551280409,K>S,2.81203955611693,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.397500, 0.002260, 0.957940, -0.886160, 0.270970,0.68127, 2.000000, 44.000000, 14 x 15,41.25,43.56,845.0,105.95,108.9, 19 x 3, 0.000000, -0.599900, 0.002290, 0.956530, -0.889740, -0.518690,0.68459, ,64.8,0.083,42.405,107.42500000000001,0.09863013698630137,-2.7979785222668454,-0.0033199999999999896,1.0830278639358129,K>S,2.8109301742668453,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.591050, 0.002290, 0.964520, -0.910130, 0.387880,0.69306, 0.000000, 84.500000, 28 x 6,76.8,79.7,760.0,57.4,59.75, 20 x 14, 57.200000, -0.409290, 0.002200, 0.964540, -0.917530, -0.363480,0.69942, 1.000000,20.2,0.026,78.25,58.575,0.09863013698630137,-2.768296684922987,-0.006360000000000032,0.9740842326523288,K<S,2.7931076809229873,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.334060, 0.002380, 0.813640, -0.933640, 0.203530,0.68484, 1.000000, 33.860000, 4 x 23,29.65,31.4,865.0,114.46,117.41, 6 x 11, 0.000000, -0.662900, 0.002390, 0.816080, -0.947920, -1.529720,0.69122, ,84.8,0.109,30.525,115.935,0.07945205479452055,-2.7550227554328615,-0.006379999999999941,1.1086616595319267,K>S,2.779911773432861,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.303860, 0.002270, 0.781620, -0.898250, 0.182190,0.68608, 5.000000, 30.190000, 5 x 23,26.05,27.7,880.0,125.59,128.86, 10 x 14, 130.800000, -0.693940, 0.002290, 0.785050, -0.911820, -1.919400,0.69252, 1.000000,99.8,0.128,26.875,127.22500000000001,0.07945205479452055,-2.742618316945922,-0.006440000000000001,1.1278870062290123,K>S,2.7677414009459222,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.275120, 0.002140, 0.747300, -0.862280, 0.163770,0.6894, 6.000000, 25.050000, 13 x 21,23.05,24.45,895.0,137.24,140.8, 12 x 12, 141.600000, -0.721740, 0.002170, 0.750030, -0.874620, -2.414590,0.69581, 1.000000,114.8,0.147,23.75,139.02,0.07945205479452055,-2.7102138784589727,-0.006410000000000027,1.1471123529260978,K>S,2.7352199294589727,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.260350, 0.001890, 0.805410, -0.751710, 0.180820,0.68858, 5.000000, 26.170000, 7 x 15,23.45,24.85,920.0,162.15,165.45, 16 x 14, 0.000000, -0.733610, 0.001750, 0.806070, -0.753710, -0.592520,0.69034, ,139.8,0.179,24.15,163.8,0.09863013698630137,-2.7232860258056064,-0.0017599999999999838,1.17915459742124,K>S,2.7301519618056065,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.244960, 0.001830, 0.781530, -0.730300, 0.171350,0.69008, 2.000000, 27.650000, 4 x 15,21.8,23.1,930.0,170.35,173.75, 14 x 13, 0.000000, -0.747550, 0.001700, 0.782300, -0.733070, -0.596720,0.69243, ,149.8,0.192,22.450000000000003,172.05,0.09863013698630137,-2.7126603596108225,-0.0023499999999999632,1.191971495219297,K>S,2.7218279446108222,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.430740, 0.002340, 0.975160, -0.907980, 0.292250,0.68463, 6.000000, 51.000000, 5 x 14,46.74,48.7,830.0,96.3,99.1, 6 x 2, 0.000000, -0.567610, 0.002300, 0.974510, -0.910310, -0.494930,0.68703, ,49.8,0.064,47.72,97.69999999999999,0.09863013698630137,-2.69891702155914,-0.0024000000000000687,1.0638025172387275,K>S,2.7082796615591405,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.386960, 0.002230, 0.950850, -0.879280, 0.264780,0.68063, 4.000000, 45.100000, 13 x 15,39.7,41.96,850.0,109.25,112.16, 20 x 4, 0.000000, -0.610700, 0.002190, 0.949530, -0.880600, -0.525250,0.68256, ,69.8,0.089,40.83,110.705,0.09863013698630137,-2.6726656891694347,-0.0019299999999999873,1.0894363128348414,K>S,2.6801948121694346,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-19,1592596800,43.0, 0.622430, 0.001970, 1.029190, -0.823400, 0.472850,0.70005, 15.000000, 96.000000, 21 x 14,91.41,94.0,745.0,57.0,58.15, 18 x 4, 56.050000, -0.377260, 0.002040, 1.027990, -0.824000, -0.404350,0.70141, 13.000000,35.2,0.045,92.705,57.575,0.1178082191780822,-2.673804083213895,-0.0013600000000000279,0.9548588859552434,K<S,2.679109579213895,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.328700, 0.002120, 0.897900, -0.833790, 0.226420,0.68383, , 0.000000, 14 x 15,31.9,33.5,880.0,130.86,134.05, 17 x 14, 0.000000, -0.668060, 0.002090, 0.896540, -0.833450, -0.562900,0.68503, ,99.8,0.128,32.7,132.455,0.09863013698630137,-2.670788690584928,-0.0011999999999999789,1.1278870062290123,K>S,2.675470010584928,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.487660, 0.002560, 0.891200, -1.024550, 0.348850,0.68427, 108.000000, 52.750000, 1 x 13,51.25,53.39,800.0,71.7,73.95, 14 x 13, 73.650000, -0.510830, 0.002610, 0.891540, -1.037850, -0.617920,0.69178, 6.000000,19.8,0.025,52.32,72.825,0.07945205479452055,-2.6437753222095424,-0.007509999999999906,1.0253518238445567,K>S,2.673072583209542,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.275580, 0.001990, 0.830010, -0.772720, 0.191350,0.68701, 0.000000, 26.000000, 4 x 2,25.35,26.75,910.0,154.05,157.31, 15 x 14, 0.000000, -0.718590, 0.001910, 0.829690, -0.773820, -0.588040,0.68848, ,129.8,0.166,26.05,155.68,0.09863013698630137,-2.663911692000397,-0.0014699999999999713,1.1663376996231831,K>S,2.669646309000397,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.409490, 0.002240, 0.964590, -0.898350, 0.278780,0.68489, 3.000000, 47.850000, 4 x 14,43.46,45.25,840.0,102.8,105.7, 14 x 14, 102.400000, -0.589480, 0.002300, 0.963800, -0.899280, -0.510700,0.68594, 1.000000,59.8,0.077,44.355000000000004,104.25,0.09863013698630137,-2.6532913553643453,-0.0010499999999999954,1.0766194150367845,K>S,2.6573875103643454,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.337450, 0.002130, 0.908020, -0.842560, 0.233030,0.68302, 0.000000, 35.000000, 14 x 6,33.15,34.75,875.0,127.1,130.3, 20 x 14, 0.000000, -0.659570, 0.002130, 0.906590, -0.842030, -0.557580,0.68409, ,94.8,0.121,33.95,128.7,0.09863013698630137,-2.6461015236823044,-0.0010700000000000154,1.121478557329984,K>S,2.6502757006823043,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.452030, 0.002310, 0.983620, -0.911870, 0.306000,0.6814, 1.000000, 51.470000, 11 x 5,49.85,52.24,820.0,89.91,92.1, 18 x 3, 93.210000, -0.546460, 0.002290, 0.981720, -0.913570, -0.477760,0.6838, 0.000000,39.8,0.051,51.045,91.005,0.09863013698630137,-2.639542687753945,-0.0023999999999999577,1.0509856194406706,K>S,2.648905327753945,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.347650, 0.002230, 0.917200, -0.850930, 0.238590,0.68294, 2.000000, 40.000000, 14 x 15,34.45,36.11,870.0,123.45,126.64, 20 x 3, 0.000000, -0.649920, 0.002090, 0.915750, -0.851060, -0.551940,0.68419, ,89.8,0.115,35.28,125.045,0.09863013698630137,-2.6414143567798334,-0.0012499999999999734,1.1150701084309553,K>S,2.646290731779833,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.249140, 0.002080, 0.709550, -0.818750, 0.146690,0.69139, 3.000000, 20.900000, 3 x 17,20.1,21.55,910.0,148.9,153.0, 16 x 15, 0.000000, -0.749470, 0.002060, 0.711650, -0.828270, -3.034190,0.69498, ,129.8,0.166,20.825000000000003,150.95,0.07945205479452055,-2.612809439972011,-0.003590000000000093,1.1663376996231831,K>S,2.6268143889720115,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.567640, 0.002320, 0.976300, -0.919830, 0.374520,0.69253, 8.000000, 75.360000, 18 x 4,71.95,74.56,770.0,62.14,64.6, 23 x 14, 64.780000, -0.431690, 0.002270, 0.975980, -0.924500, -0.383740,0.69646, 0.000000,10.2,0.013,73.255,63.37,0.09863013698630137,-2.5976710187281853,-0.003929999999999989,0.9869011304503857,K<S,2.613002341728185,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.292910, 0.002040, 0.853660, -0.794410, 0.202430,0.6859, 9.000000, 29.000000, 14 x 15,27.35,28.84,900.0,146.1,149.3, 19 x 14, 155.000000, -0.703630, 0.001900, 0.852510, -0.792510, -0.580790,0.68595, 1.000000,119.8,0.154,28.095,147.7,0.09863013698630137,-2.599537358195306,-4.999999999999449e-05,1.1535208018251262,K>S,2.599732413195306,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.310220, 0.002120, 0.876460, -0.813640, 0.214710,0.6839, 1.000000, 26.620000, 14 x 14,29.55,31.05,890.0,138.36,141.51, 20 x 14, 0.000000, -0.686800, 0.002030, 0.875050, -0.812400, -0.573110,0.68515, ,109.8,0.141,30.3,139.935,0.09863013698630137,-2.5901630243901224,-0.0012500000000000844,1.1407039040270692,K>S,2.5950393993901226,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.497580, 0.002320, 0.990810, -0.921780, 0.333390,0.68378, 9.000000, 59.750000, 18 x 2,58.04,60.06,800.0,77.96,80.1, 20 x 4, 86.310000, -0.501690, 0.002350, 0.989170, -0.924130, -0.441700,0.68626, 1.000000,19.8,0.025,59.05,79.03,0.09863013698630137,-2.5807940201436708,-0.0024799999999999267,1.0253518238445567,K>S,2.5904687481436706,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.281800, 0.002500, 0.660270, -0.992900, 0.125180,0.68757, 1.000000, 25.200000, 14 x 2,20.9,22.2,875.0,115.8,118.65, 8 x 16, 118.150000, -0.709870, 0.002360, 0.666290, -1.024180, -0.355480,0.70223, 1.000000,94.8,0.121,21.549999999999997,117.225,0.06027397260273973,-2.5319201249365477,-0.014660000000000006,1.121478557329984,K>S,2.589110250936548,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.318700, 0.002080, 0.886790, -0.823840, 0.220590,0.68409, , 0.000000, 14 x 24,30.7,32.25,885.0,134.6,137.65, 20 x 14, 0.000000, -0.677490, 0.002080, 0.885760, -0.822740, -0.567810,0.68416, ,104.8,0.134,31.475,136.125,0.09863013698630137,-2.5854758574875234,-7.00000000000145e-05,1.1342954551280409,K>S,2.5857489344875235,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.438120, 0.002540, 0.880980, -1.009960, 0.291040,0.68285, 7.000000, 45.260000, 2 x 7,43.49,45.4,820.0,83.75,85.85, 13 x 16, 120.200000, -0.561170, 0.002580, 0.881400, -1.020710, -0.799910,0.6891, 2.000000,39.8,0.051,44.445,84.8,0.07945205479452055,-2.5572360708936017,-0.006250000000000089,1.0509856194406706,K>S,2.581617945893602,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.449600, 0.002600, 0.885160, -1.015490, 0.304080,0.68344, 22.000000, 50.510000, 13 x 14,45.25,47.4,815.0,80.35,83.0, 13 x 1, 116.700000, -0.548480, 0.002550, 0.885120, -1.026180, -0.748510,0.68901, 3.000000,34.8,0.045,46.325,81.675,0.07945205479452055,-2.536370883722583,-0.005569999999999964,1.044577170541642,K>S,2.558100010722583,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.367460, 0.002270, 0.935040, -0.867340, 0.251180,0.68271, 5.000000, 42.000000, 15 x 12,37.15,38.9,860.0,116.25,119.2, 19 x 14, 0.000000, -0.630560, 0.002210, 0.933020, -0.866050, -0.539300,0.68302, ,79.8,0.102,38.025,117.725,0.09863013698630137,-2.5370400229746224,-0.00030999999999992145,1.1022532106328984,K>S,2.538249363974622,S1_bear
