QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-18,1571428800,30.0, 0.502740, 0.013010, 0.281860, -0.198100, 0.089740,0.43545, 144.000000, 11.500000, 20 x 3,11.3,11.6,245.0,12.65,12.9, 28 x 3, 12.640000, -0.497560, 0.013350, 0.281920, -0.197630, -0.113140,0.42198, 86.000000,1.5,0.006,11.45,12.775,0.0821917808219178,-0.4191102811407017,0.013469999999999982,1.0062014867140334,K>S,0.4355093326407017,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.063630, 0.004580, 0.077410, -0.068790, 0.009460,0.43517, 11.000000, 0.690000, 2 x 42,0.7,0.73,290.0,46.35,47.65, 12 x 30, 0.000000, -0.964260, 0.003350, 0.048890, -0.043880, -0.183000,0.37158, ,46.5,0.191,0.715,47.0,0.06301369863013699,-0.35165474578306544,0.06358999999999998,1.191014004681917,K>S,0.4290723912830654,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.256090, 0.012310, 0.200210, -0.176110, 0.038230,0.42109, 1.000000, 4.050000, 7 x 7,3.81,3.85,262.5,22.55,22.94, 7 x 7, 22.600000, -0.750390, 0.012520, 0.196360, -0.175210, -0.134000,0.40827, 27.000000,19.0,0.078,3.83,22.745,0.06301369863013699,-0.41242695991790157,0.012819999999999998,1.0780730214793215,K>S,0.4280346689179016,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-18,1571428800,30.0, 0.628880, 0.011760, 0.266930, -0.195080, 0.106110,0.45536, 36.000000, 17.010000, 25 x 6,17.0,17.35,235.0,8.39,8.66, 37 x 11, 8.650000, -0.369070, 0.012070, 0.266200, -0.195280, -0.082470,0.44231, 79.000000,8.5,0.035,17.175,8.525,0.0821917808219178,-0.41128755354504243,0.013050000000000006,0.9651320382767259,K<S,0.42717527604504246,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-18,1571428800,30.0, 0.684690, 0.010730, 0.250500, -0.187820, 0.110580,0.46847, 13.000000, 20.500000, 5 x 21,20.35,20.75,230.0,6.81,7.0, 3 x 38, 6.890000, -0.311130, 0.011020, 0.249520, -0.187820, -0.069850,0.45441, 54.000000,13.5,0.055,20.55,6.904999999999999,0.0821917808219178,-0.3998761897472125,0.014060000000000017,0.9445973140580721,K<S,0.4169935367472125,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-18,1571428800,30.0, 0.734980, 0.009550, 0.230790, -0.177340, 0.113440,0.48124, 11.000000, 23.850000, 24 x 30,23.95,24.39,225.0,5.46,5.61, 18 x 16, 5.500000, -0.259520, 0.009810, 0.228900, -0.176450, -0.058160,0.46613, 154.000000,18.5,0.076,24.17,5.535,0.0821917808219178,-0.3934648259494118,0.015110000000000012,0.9240625898394185,K<S,0.41186049544941183,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.755850, 0.010330, 0.193520, -0.193140, 0.089960,0.48298, 4.000000, 24.100000, 7 x 7,22.71,23.1,225.0,4.35,4.45, 9 x 29, 4.450000, -0.238950, 0.010600, 0.192880, -0.195470, -0.040920,0.47388, 11.000000,18.5,0.076,22.905,4.4,0.06301369863013699,-0.3980254337381197,0.009099999999999997,0.9240625898394185,K<S,0.4091042287381197,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.286440, 0.013010, 0.210980, -0.187640, 0.041890,0.42252, 42.000000, 4.450000, 8 x 14,4.4,4.5,260.0,20.65,21.05, 7 x 30, 20.650000, -0.719640, 0.013210, 0.208520, -0.185990, -0.127300,0.4093, 39.000000,16.5,0.068,4.45,20.85,0.06301369863013699,-0.39113352483925823,0.01322000000000001,1.0678056593699947,K>S,0.4072282138392582,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.082110, 0.005650, 0.094060, -0.083530, 0.012530,0.42837, 22.000000, 1.070000, 2 x 47,0.93,0.98,285.0,41.6,42.9, 34 x 30, 0.000000, -0.941910, 0.004890, 0.071470, -0.063780, -0.176500,0.38267, ,41.5,0.17,0.9550000000000001,42.25,0.06301369863013699,-0.3490678756257779,0.04569999999999996,1.1704792804632633,K>S,0.40470534062577784,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.729220, 0.011130, 0.204610, -0.202460, 0.089730,0.47759, 14.000000, 22.650000, 7 x 7,20.85,21.19,227.5,4.94,5.05, 8 x 21, 5.050000, -0.266250, 0.011340, 0.203580, -0.204390, -0.045670,0.46717, 17.000000,16.0,0.066,21.020000000000003,4.995,0.06301369863013699,-0.38431886881676647,0.01042000000000004,0.9343299519487452,K<S,0.3970046978167665,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-18,1571428800,30.0, 0.566820, 0.012460, 0.277260, -0.199480, 0.098860,0.44554, 34.000000, 14.000000, 22 x 19,13.99,14.36,240.0,10.35,10.6, 22 x 3, 10.390000, -0.431430, 0.012860, 0.277160, -0.198780, -0.097480,0.43105, 174.000000,3.5,0.014,14.175,10.475,0.0821917808219178,-0.37769891734287064,0.014490000000000003,0.9856667624953797,K<S,0.39533976784287067,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.701100, 0.011790, 0.214410, -0.209620, 0.088180,0.47009, 1.000000, 19.950000, 7 x 7,18.95,19.46,230.0,5.6,5.7, 8 x 9, 5.550000, -0.294420, 0.012070, 0.214030, -0.211040, -0.050280,0.4595, 18.000000,13.5,0.055,19.205,5.65,0.06301369863013699,-0.360612303895417,0.010589999999999988,0.9445973140580721,K<S,0.373505099395417,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-25,1572033600,37.0, 0.343920, 0.009600, 0.288140, -0.186610, 0.076320,0.49102, 4.000000, 7.900000, 3 x 11,7.84,8.4,262.5,25.36,27.96, 23 x 33, 0.000000, -0.665530, 0.009970, 0.285220, -0.180300, -0.195260,0.46813, ,19.0,0.078,8.120000000000001,26.66,0.10136986301369863,-0.3455281286363814,0.02289000000000002,1.0780730214793215,K>S,0.3733955591363814,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.604410, 0.013570, 0.238660, -0.226890, 0.081090,0.45543, 19.000000, 14.400000, 7 x 7,14.14,14.41,237.5,8.15,8.25, 7 x 14, 8.350000, -0.393200, 0.013920, 0.238290, -0.229080, -0.067250,0.44481, 8.000000,6.0,0.025,14.275,8.2,0.06301369863013699,-0.35949260913138126,0.010620000000000018,0.9753994003860528,K<S,0.3724219281313813,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.388670, 0.014340, 0.237480, -0.214870, 0.055680,0.42956, 36.000000, 6.800000, 8 x 7,6.8,6.89,252.5,15.6,15.85, 7 x 7, 14.850000, -0.616130, 0.014700, 0.236670, -0.214750, -0.107940,0.41641, 5.000000,9.0,0.037,6.845,15.725,0.06301369863013699,-0.3522532196032877,0.013149999999999995,1.037003573042014,K>S,0.3682626871032877,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-11-01,1572638400,44.0, 0.541550, 0.008760, 0.337530, -0.197450, 0.131070,0.53276, 1.000000, 20.400000, 24 x 49,17.55,19.1,242.5,16.54,17.05, 22 x 3, 16.440000, -0.459330, 0.009210, 0.337710, -0.195910, -0.157000,0.5048, 4.000000,1.0,0.004,18.325000000000003,16.795,0.12054794520547946,-0.33315507836553593,0.027959999999999985,0.9959341246047065,K<S,0.3671949803655359,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.423570, 0.014630, 0.242580, -0.219950, 0.059940,0.43121, 107.000000, 7.850000, 9 x 9,7.74,7.84,250.0,14.05,14.3, 7 x 7, 14.300000, -0.578830, 0.015000, 0.242320, -0.220340, -0.100320,0.41882, 24.000000,6.5,0.027,7.79,14.175,0.06301369863013699,-0.35095978452464305,0.012389999999999957,1.0267362109326872,K>S,0.366043990024643,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.138460, 0.008430, 0.137510, -0.120000, 0.020700,0.42119, 8.000000, 1.730000, 2 x 40,1.72,1.8,275.0,32.8,33.3, 31 x 21, 30.300000, -0.879990, 0.008180, 0.123200, -0.107600, -0.161020,0.39089, 3.000000,31.5,0.129,1.76,33.05,0.06301369863013699,-0.31889413531112965,0.030299999999999994,1.1294098320259558,K>S,0.35578287031112965,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.106640, 0.006950, 0.114010, -0.101080, 0.016180,0.42414, 26.000000, 1.200000, 2 x 37,1.25,1.32,280.0,37.3,37.8, 31 x 30, 36.750000, -0.916960, 0.006360, 0.094370, -0.081960, -0.168990,0.38395, 17.000000,36.5,0.15,1.2850000000000001,37.55,0.06301369863013699,-0.3064810054684841,0.040190000000000003,1.1499445562446096,K>S,0.35541032096848413,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.202750, 0.010830, 0.174910, -0.153790, 0.030100,0.41989, 30.000000, 2.880000, 8 x 7,2.78,2.85,267.5,26.5,26.75, 7 x 7, 26.500000, -0.810700, 0.010940, 0.167590, -0.146900, -0.145760,0.3982, 3.000000,24.0,0.099,2.815,26.625,0.06301369863013699,-0.3200138300751938,0.021689999999999987,1.0986077456979753,K>S,0.3464203205751938,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.460350, 0.014700, 0.246240, -0.224600, 0.065540,0.43463, 67.000000, 8.850000, 7 x 8,8.8,8.95,247.5,12.69,12.8, 9 x 44, 12.800000, -0.541840, 0.015180, 0.245720, -0.225210, -0.093830,0.4221, 87.000000,4.0,0.016,8.875,12.745000000000001,0.06301369863013699,-0.32966634944599704,0.012530000000000041,1.0164688488233602,K>S,0.34492099794599707,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.229330, 0.011580, 0.187660, -0.165950, 0.033870,0.42119, 15.000000, 3.250000, 9 x 11,3.25,3.36,265.0,24.5,24.74, 7 x 7, 24.900000, -0.782840, 0.011750, 0.181800, -0.160130, -0.139400,0.40209, 15.000000,21.5,0.088,3.3049999999999997,24.619999999999997,0.06301369863013699,-0.3187203949965465,0.019100000000000006,1.0883403835886483,K>S,0.3419736899965465,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.157960, 0.009270, 0.150410, -0.131570, 0.023220,0.4211, 4.000000, 2.110000, 2 x 41,2.03,2.11,272.5,30.6,31.09, 31 x 21, 30.200000, -0.859270, 0.009150, 0.137680, -0.119860, -0.155620,0.39297, 1.000000,29.0,0.119,2.07,30.845,0.06301369863013699,-0.2976007002324863,0.02812999999999999,1.119142469916629,K>S,0.3318475687324863,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.569810, 0.014070, 0.243990, -0.228780, 0.077250,0.44951, 38.000000, 12.830000, 7 x 7,12.6,12.95,240.0,9.1,9.2, 8 x 15, 9.250000, -0.428850, 0.014460, 0.243720, -0.229140, -0.074080,0.43635, 95.000000,3.5,0.014,12.774999999999999,9.149999999999999,0.06301369863013699,-0.31578604421002865,0.013160000000000005,0.9856667624953797,K<S,0.33180768621002865,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.352250, 0.014110, 0.230370, -0.205930, 0.050560,0.42517, 71.000000, 5.950000, 7 x 8,5.86,6.0,255.0,17.15,17.36, 7 x 13, 17.350000, -0.653620, 0.014480, 0.229180, -0.204010, -0.114170,0.40954, 8.000000,11.5,0.047,5.93,17.255,0.06301369863013699,-0.3035466546819343,0.015629999999999977,1.047270935151341,K>S,0.32257539818193426,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.800640, 0.008700, 0.171980, -0.177400, 0.088740,0.50238, 0.000000, 26.100000, 5 x 30,26.65,27.24,220.0,3.3,3.41, 2 x 17, 3.350000, -0.189980, 0.009050, 0.168220, -0.174750, -0.032230,0.48569, 7.000000,23.5,0.096,26.945,3.355,0.06301369863013699,-0.30043856358082976,0.016690000000000038,0.9035278656207647,K<S,0.3207578040808298,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.319850, 0.013530, 0.221390, -0.197710, 0.046080,0.42577, 55.000000, 5.200000, 7 x 7,5.15,5.19,257.5,18.86,19.1, 7 x 7, 18.750000, -0.688270, 0.013950, 0.218870, -0.194830, -0.121380,0.40736, 10.000000,14.0,0.058,5.17,18.98,0.06301369863013699,-0.29484008976061027,0.018409999999999982,1.0575382972606677,K>S,0.31725334426061025,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.670560, 0.012430, 0.224030, -0.218770, 0.086750,0.46753, 14.000000, 17.400000, 7 x 7,17.4,17.65,232.5,6.35,6.45, 7 x 7, 6.450000, -0.325830, 0.012770, 0.223570, -0.218260, -0.055380,0.45375, 11.000000,11.0,0.045,17.525,6.4,0.06301369863013699,-0.29690573897409145,0.013780000000000014,0.954864676167399,K<S,0.31368219997409147,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.534540, 0.014400, 0.246210, -0.229520, 0.073310,0.44495, 45.000000, 11.350000, 7 x 13,11.35,11.45,242.5,10.2,10.3, 8 x 14, 10.200000, -0.465490, 0.014810, 0.246100, -0.230130, -0.079840,0.43151, 40.000000,1.0,0.004,11.399999999999999,10.25,0.06301369863013699,-0.2970794792886764,0.013440000000000007,0.9959341246047065,K<S,0.3134420072886764,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.179650, 0.009980, 0.163080, -0.143270, 0.026270,0.42114, 3.000000, 2.470000, 2 x 36,2.38,2.46,270.0,28.4,28.95, 42 x 21, 0.000000, -0.837950, 0.010060, 0.151740, -0.131560, -0.151100,0.3938, ,26.5,0.109,2.42,28.674999999999997,0.06301369863013699,-0.27130726515383685,0.02734000000000003,1.108875107807302,K>S,0.3045923481538369,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-25,1572033600,37.0, 0.516000, 0.009930, 0.311730, -0.211030, 0.109160,0.51207, 19.000000, 15.600000, 2 x 3,14.65,15.75,245.0,15.84,16.65, 2 x 4, 16.850000, -0.485370, 0.010390, 0.311850, -0.206540, -0.139060,0.49245, 29.000000,1.5,0.006,15.2,16.244999999999997,0.10136986301369863,-0.2797128921680603,0.019620000000000026,1.0062014867140334,K>S,0.3035992611680603,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.778320, 0.009540, 0.183840, -0.187590, 0.090050,0.49523, 26.000000, 24.930000, 7 x 7,24.79,25.1,222.5,3.81,3.85, 8 x 4, 4.000000, -0.213370, 0.009760, 0.179980, -0.184400, -0.036030,0.47839, 17.000000,21.0,0.086,24.945,3.83,0.06301369863013699,-0.28173199865947396,0.01684000000000002,0.9137952277300916,K<S,0.302233856659474,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.638010, 0.012960, 0.232200, -0.225030, 0.084340,0.4644, 6.000000, 15.750000, 7 x 7,15.86,15.99,235.0,7.15,7.35, 7 x 7, 7.250000, -0.358440, 0.013450, 0.232200, -0.224040, -0.061320,0.44837, 33.000000,8.5,0.035,15.925,7.25,0.06301369863013699,-0.2531991740527353,0.01602999999999999,0.9651320382767259,K<S,0.27271489755273526,None
1568836800, 2019-09-18 16:00,2019-09-18,16.0,243.49, 2019-10-11,1570824000,23.0, 0.498060, 0.014530, 0.247050, -0.229460, 0.069580,0.44229, 81.000000, 10.100000, 8 x 7,10.1,10.2,245.0,11.39,11.5, 8 x 15, 11.850000, -0.503170, 0.015090, 0.247030, -0.228970, -0.086920,0.4265, 75.000000,1.5,0.006,10.149999999999999,11.445,0.06301369863013699,-0.24837291436735143,0.015790000000000026,1.0062014867140334,K>S,0.2675964498673515,None
