QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-12-18,1608325200,59.04, 0.579800, 0.003060, 0.666180, -0.412650, 0.665970,0.74007, 1.000000, 56.100000, 13 x 13,52.75,54.0,415.0,45.95,46.24, 13 x 11, 44.800000, -0.419200, 0.003090, 0.668410, -0.410410, -0.576130,0.73445, 92.000000,7.0,0.017,53.375,46.095,0.16175342465753426,-1.6844398499756892,0.005619999999999958,0.9834822380737966,K<S,1.6962972069756892,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-12-18,1608325200,59.04, 0.519360, 0.003110, 0.680700, -0.423890, 0.491500,0.74427, 40.000000, 44.450000, 11 x 20,44.85,45.36,435.0,57.35,57.9, 21 x 9, 54.600000, -0.480940, 0.003200, 0.681550, -0.419770, -0.821500,0.73662, 16.000000,13.0,0.031,45.105000000000004,57.625,0.16175342465753426,-1.6134248643744087,0.007649999999999935,1.030878972438799,K>S,1.6295652168744086,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-12-18,1608325200,59.04, 0.342020, 0.002870, 0.627970, -0.392570, 0.231810,0.74824, 538.000000, 25.000000, 10 x 15,24.8,25.1,500.0,101.15,102.9, 24 x 8, 102.600000, -0.663680, 0.002880, 0.623980, -0.382600, -2.712770,0.73311, 6.000000,78.0,0.185,24.950000000000003,102.025,0.16175342465753426,-1.5876261611702631,0.015129999999999977,1.1849183591250563,K>S,1.619548191670263,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-12-18,1608325200,59.04, 0.533950, 0.003110, 0.678840, -0.422120, 0.528730,0.74466, 93.000000, 47.130000, 13 x 21,46.85,47.4,430.0,54.45,54.75, 8 x 14, 54.400000, -0.465730, 0.003120, 0.679960, -0.418390, -0.750350,0.73548, 38.000000,8.0,0.019,47.125,54.6,0.16175342465753426,-1.5361786107747335,0.009179999999999966,1.0190297888475484,K>S,1.5555470337747335,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-12-18,1608325200,59.04, 0.688740, 0.002700, 0.599600, -0.370390, 1.297520,0.73876, 32.000000, 72.330000, 13 x 14,71.0,71.95,380.0,28.76,29.79, 13 x 17, 29.020000, -0.308240, 0.002840, 0.602050, -0.369000, -0.322340,0.73305, 286.000000,42.0,0.099,71.475,29.275,0.16175342465753426,-1.5387160747779305,0.005709999999999993,0.9005379529350427,K<S,1.5507633182779306,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-12-18,1608325200,59.04, 0.504360, 0.003110, 0.680840, -0.425380, 0.459050,0.74639, 189.000000, 42.850000, 12 x 12,43.09,43.41,440.0,60.4,60.9, 20 x 10, 60.850000, -0.496250, 0.003180, 0.682180, -0.420740, -0.898840,0.73595, 49.000000,18.0,0.043,43.25,60.65,0.16175342465753426,-1.5256711179740918,0.010440000000000005,1.0427281560300494,K>S,1.5476979519740919,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-12-18,1608325200,59.04, 0.549560, 0.003120, 0.675340, -0.420180, 0.570890,0.74369, 129.000000, 49.230000, 14 x 12,48.95,49.46,425.0,51.54,51.85, 8 x 19, 51.660000, -0.449860, 0.003150, 0.677040, -0.417020, -0.686520,0.73537, 83.000000,3.0,0.007,49.205,51.695,0.16175342465753426,-1.5189323571750535,0.008319999999999994,1.0071806052562977,K>S,1.5364863091750536,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-27,1606510800,38.04, 0.338870, 0.003630, 0.503940, -0.477720, 0.128600,0.73775, 23.000000, 20.490000, 8 x 12,19.7,20.71,480.0,77.26,79.15, 17 x 23, 68.010000, -0.661990, 0.003590, 0.503410, -0.479150, -0.381450,0.73342, 1.000000,58.0,0.138,20.205,78.20500000000001,0.10421917808219178,-1.5272985592036576,0.004330000000000056,1.137521624760054,K>S,1.5364342097036578,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-12-18,1608325200,59.04, 0.489920, 0.003090, 0.680710, -0.425680, 0.430060,0.74794, 27.000000, 42.650000, 11 x 11,41.25,41.66,445.0,63.56,64.05, 16 x 13, 61.640000, -0.511660, 0.003130, 0.682370, -0.421130, -0.984760,0.73675, 2.000000,23.0,0.055,41.455,63.805,0.16175342465753426,-1.5079173715737753,0.011190000000000033,1.0545773396213,K>S,1.5315265930737754,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-12-18,1608325200,59.04, 0.596060, 0.003060, 0.660070, -0.409850, 0.730200,0.74269, 46.000000, 57.180000, 13 x 12,55.64,56.21,410.0,43.2,43.66, 15 x 12, 43.500000, -0.402990, 0.003120, 0.661560, -0.406610, -0.528950,0.7336, 114.000000,12.0,0.028,55.925,43.43,0.16175342465753426,-1.4371935963760123,0.009089999999999931,0.9716330544825461,K<S,1.4563721328760122,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-12-18,1608325200,59.04, 0.392260, 0.002990, 0.657210, -0.410890, 0.284080,0.74851, 46.000000, 30.150000, 14 x 23,29.95,30.35,480.0,86.25,87.95, 24 x 22, 84.100000, -0.612950, 0.003040, 0.654650, -0.401460, -1.866730,0.73243, 1.000000,58.0,0.138,30.15,87.1,0.16175342465753426,-1.3336411467715337,0.016079999999999983,1.137521624760054,K>S,1.3675675347715337,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-12-18,1608325200,59.04, 0.379130, 0.003010, 0.650820, -0.407280, 0.269320,0.74882, 5.000000, 27.520000, 14 x 4,28.6,28.95,485.0,89.85,91.49, 23 x 21, 90.000000, -0.626000, 0.003010, 0.647560, -0.395890, -2.046770,0.73139, 1.000000,63.0,0.149,28.775,90.66999999999999,0.16175342465753426,-1.3108874003712074,0.017430000000000057,1.1493708083513046,K>S,1.3476620858712076,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-12-18,1608325200,59.04, 0.626530, 0.002930, 0.644300, -0.400050, 0.875500,0.74276, 428.000000, 60.550000, 1 x 11,60.05,61.65,400.0,38.1,38.51, 15 x 5, 38.290000, -0.371640, 0.003060, 0.646330, -0.396410, -0.446170,0.73252, 114.000000,22.0,0.052,60.849999999999994,38.305,0.16175342465753426,-1.322701089176654,0.010240000000000027,0.9479346873000449,K<S,1.344305953176654,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-27,1606510800,38.04, 0.296220, 0.003320, 0.476290, -0.455930, 0.113800,0.74555, 11.000000, 16.330000, 19 x 11,16.75,17.3,495.0,88.75,90.75, 24 x 16, 0.000000, -0.707470, 0.003380, 0.473920, -0.451960, -0.414170,0.73523, ,73.0,0.173,17.025,89.75,0.10421917808219178,-1.3146999073378822,0.010319999999999996,1.1730691755338056,K>S,1.3364735593378823,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-27,1606510800,38.04, 0.269420, 0.003250, 0.455100, -0.437060, 0.103560,0.74825, 7.000000, 15.100000, 4 x 5,14.91,15.31,505.0,96.71,98.81, 24 x 16, 0.000000, -0.735220, 0.003210, 0.451480, -0.430330, -0.435580,0.7358, ,83.0,0.197,15.11,97.75999999999999,0.10421917808219178,-1.2813008060940803,0.012449999999999961,1.1967675427163067,K>S,1.3075684385940802,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-27,1606510800,38.04, 0.372420, 0.003730, 0.521220, -0.497360, 0.139180,0.74258, 81.000000, 22.620000, 6 x 11,22.91,23.39,470.0,70.1,71.76, 14 x 23, 56.840000, -0.629630, 0.003690, 0.520300, -0.495530, -0.359500,0.73465, 1.000000,48.0,0.114,23.15,70.93,0.10421917808219178,-1.2656976604474508,0.007929999999999993,1.1138232575775528,K>S,1.282428770947451,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-27,1606510800,38.04, 0.478260, 0.003870, 0.549180, -0.522170, 0.172570,0.74023, 31.000000, 32.250000, 3 x 11,32.75,33.24,440.0,50.49,51.3, 13 x 21, 49.800000, -0.522080, 0.003880, 0.548830, -0.523110, -0.289600,0.73431, 1.000000,18.0,0.043,32.995000000000005,50.894999999999996,0.10421917808219178,-1.2608949641788314,0.005920000000000036,1.0427281560300494,K>S,1.2733852761788316,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-12-18,1608325200,59.04, 0.638850, 0.002920, 0.637340, -0.396000, 0.945320,0.74282, 0.000000, 77.250000, 22 x 23,62.46,63.46,396.0,36.2,36.5, 6 x 9, 36.500000, -0.358820, 0.002960, 0.638630, -0.391160, -0.417520,0.73162, 13.000000,26.0,0.062,62.96,36.35,0.16175342465753426,-1.2319040862968933,0.011199999999999988,0.9384553404270445,K<S,1.2555344062968932,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-27,1606510800,38.04, 0.325580, 0.003530, 0.496330, -0.474960, 0.123720,0.74502, 1.000000, 19.060000, 5 x 13,19.05,19.56,485.0,81.01,82.94, 24 x 23, 71.360000, -0.677850, 0.003560, 0.494240, -0.470070, -0.392810,0.73355, 1.000000,63.0,0.149,19.305,81.975,0.10421917808219178,-1.2180990085816816,0.01146999999999998,1.1493708083513046,K>S,1.2422989880816815,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-27,1606510800,38.04, 0.525800, 0.003890, 0.548400, -0.521010, 0.185930,0.73931, 17.000000, 38.750000, 15 x 14,37.75,38.35,427.5,42.7,44.24, 6 x 11, 43.350000, -0.473990, 0.003900, 0.548320, -0.522200, -0.259620,0.73426, 2.000000,5.5,0.013,38.05,43.47,0.10421917808219178,-1.2288938407335621,0.005049999999999999,1.0131051970519231,K>S,1.2395485832335622,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-27,1606510800,38.04, 0.356370, 0.003580, 0.513610, -0.490700, 0.134510,0.74373, 72.000000, 21.800000, 11 x 19,21.56,22.05,475.0,73.55,75.46, 28 x 24, 56.060000, -0.646400, 0.003650, 0.512500, -0.486960, -0.370680,0.73337, 2.000000,53.0,0.126,21.805,74.505,0.10421917808219178,-1.2064981098255387,0.010360000000000036,1.1256724411688035,K>S,1.228356155825539,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-27,1606510800,38.04, 0.310690, 0.003470, 0.486870, -0.466900, 0.118590,0.74687, 47.000000, 17.940000, 24 x 11,17.95,18.45,490.0,84.85,86.8, 27 x 19, 65.070000, -0.692420, 0.003520, 0.483700, -0.461270, -0.403480,0.73452, 6.000000,68.0,0.161,18.2,85.82499999999999,0.10421917808219178,-1.1938994579597733,0.012350000000000083,1.161219991942555,K>S,1.2199561054597734,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-27,1606510800,38.04, 0.388680, 0.003770, 0.528440, -0.502790, 0.144980,0.74168, 8.000000, 25.970000, 11 x 11,24.3,24.8,465.0,66.41,68.15, 14 x 24, 55.390000, -0.612650, 0.003840, 0.527840, -0.501320, -0.347730,0.73243, 3.000000,43.0,0.102,24.55,67.28,0.10421917808219178,-1.194897211069346,0.00924999999999998,1.1019740739863022,K>S,1.214413323569346,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-12-18,1608325200,59.04, 0.663840, 0.002780, 0.620280, -0.385650, 1.107640,0.74255, 6.000000, 67.770000, 15 x 11,66.25,68.2,388.0,32.4,32.84, 14 x 12, 32.520000, -0.332750, 0.002880, 0.621870, -0.380120, -0.365550,0.73106, 74.000000,34.0,0.081,67.225,32.620000000000005,0.16175342465753426,-1.1853100805374481,0.01149,0.9194966466810436,K<S,1.2095522570374482,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-27,1606510800,38.04, 0.515840, 0.003870, 0.549030, -0.523730, 0.183710,0.74198, 47.000000, 35.850000, 1 x 10,37.0,37.24,430.0,44.26,45.6, 12 x 4, 44.260000, -0.484450, 0.003920, 0.548930, -0.523540, -0.266440,0.73455, 6.000000,8.0,0.019,37.120000000000005,44.93,0.10421917808219178,-1.1292940654226342,0.007429999999999937,1.0190297888475484,K>S,1.144970250922634,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-27,1606510800,38.04, 0.496620, 0.003860, 0.549520, -0.522500, 0.178500,0.74005, 9.000000, 36.710000, 15 x 12,34.65,35.25,435.0,47.45,48.0, 14 x 11, 48.110000, -0.503470, 0.003960, 0.549490, -0.521630, -0.277570,0.73156, 3.000000,13.0,0.031,34.95,47.725,0.10421917808219178,-1.115094514800738,0.008489999999999998,1.030878972438799,K>S,1.133007141300738,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-27,1606510800,38.04, 0.553900, 0.003870, 0.543810, -0.516790, 0.193400,0.73951, 37.000000, 41.350000, 22 x 13,40.96,41.74,420.0,38.8,39.55, 25 x 16, 39.300000, -0.445390, 0.003970, 0.544540, -0.516860, -0.241880,0.73218, 35.000000,2.0,0.005,41.35,39.175,0.10421917808219178,-1.102693166666434,0.007329999999999948,0.9953314216650472,K<S,1.118158367166434,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-27,1606510800,38.04, 0.573900, 0.003830, 0.539970, -0.511670, 0.198400,0.73815, 13.000000, 43.230000, 12 x 5,43.24,44.04,415.0,36.11,36.84, 25 x 17, 36.600000, -0.425490, 0.003900, 0.539780, -0.511690, -0.230760,0.73088, 4.000000,7.0,0.017,43.64,36.475,0.10421917808219178,-1.0918927172883386,0.007269999999999999,0.9834822380737966,K<S,1.1072313267883387,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-27,1606510800,38.04, 0.592870, 0.003810, 0.533790, -0.505620, 0.202400,0.73764, 5.000000, 48.500000, 16 x 5,45.75,46.35,410.0,33.5,34.29, 26 x 13, 33.720000, -0.405240, 0.003870, 0.534920, -0.505890, -0.218800,0.73084, 21.000000,12.0,0.028,46.05,33.894999999999996,0.10421917808219178,-1.0810922679102362,0.006799999999999917,0.9716330544825461,K<S,1.095439247910236,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-27,1606510800,38.04, 0.670750, 0.003550, 0.496680, -0.464610, 0.217460,0.73064, , 0.000000, 24 x 5,55.65,57.25,390.0,24.1,24.59, 22 x 13, 24.480000, -0.326270, 0.003610, 0.496580, -0.464930, -0.173410,0.72279, 43.000000,32.0,0.076,56.45,24.345,0.10421917808219178,-1.0478904703978316,0.007849999999999913,0.9242363201175439,K<S,1.0644527928978313,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-27,1606510800,38.04, 0.405990, 0.003820, 0.534060, -0.508340, 0.150270,0.74036, 39.000000, 25.300000, 12 x 11,25.8,26.25,460.0,63.34,63.89, 4 x 11, 54.480000, -0.596230, 0.003860, 0.533280, -0.504000, -0.336500,0.72861, 0.000000,38.0,0.09,26.025,63.615,0.10421917808219178,-1.034096761691245,0.011750000000000038,1.0901248903950518,K>S,1.0588874991912451,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-12-18,1608325200,59.04, 0.651380, 0.002870, 0.628720, -0.393140, 1.029360,0.74632, 2.000000, 67.330000, 1 x 14,64.85,65.7,392.0,34.26,34.71, 12 x 10, 34.550000, -0.346070, 0.002920, 0.630640, -0.386670, -0.390200,0.73174, 16.000000,30.0,0.071,65.275,34.485,0.16175342465753426,-1.0261070834171306,0.014580000000000037,0.928975993554044,K<S,1.0568686964171308,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-20,1605906000,31.04, 0.431770, 0.004170, 0.491440, -0.591350, 0.136070,0.76468, 873.000000, 26.680000, 19 x 6,26.74,26.95,450.0,54.4,55.1, 14 x 11, 55.500000, -0.566750, 0.004060, 0.490380, -0.588480, -0.232410,0.76311, 216.000000,28.0,0.066,26.845,54.75,0.08504109589041095,-1.0444437884458182,0.0015700000000000713,1.0664265232125505,K>S,1.0477562529458184,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-20,1605906000,31.04, 0.552970, 0.004220, 0.493470, -0.589540, 0.170670,0.75732, 458.000000, 38.600000, 1 x 12,38.3,38.85,420.0,36.25,36.9, 15 x 1, 36.100000, -0.446310, 0.004130, 0.493540, -0.588090, -0.185630,0.75702, 516.000000,2.0,0.005,38.575,36.575,0.08504109589041095,-1.0375678444511323,0.00029999999999996696,0.9953314216650472,K<S,1.0382007994511322,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-27,1606510800,38.04, 0.423810, 0.003860, 0.540020, -0.513940, 0.156130,0.74201, 1.000000, 27.450000, 8 x 17,27.45,28.01,455.0,60.0,60.61, 9 x 8, 58.330000, -0.578070, 0.003850, 0.538990, -0.510640, -0.325250,0.72957, 1.000000,33.0,0.078,27.73,60.305,0.10421917808219178,-0.9982963123131441,0.012439999999999896,1.0782757068038011,K>S,1.0245428463131439,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-20,1605906000,31.04, 0.451580, 0.004190, 0.494700, -0.595150, 0.142200,0.76454, 92.000000, 28.480000, 7 x 20,28.5,28.71,445.0,51.2,51.8, 10 x 11, 50.110000, -0.547440, 0.004160, 0.494020, -0.592490, -0.224740,0.76226, 23.000000,23.0,0.055,28.605,51.5,0.08504109589041095,-1.017464464446693,0.0022799999999999487,1.0545773396213,K>S,1.022274922446693,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-27,1606510800,38.04, 0.451060, 0.003870, 0.545840, -0.519180, 0.164920,0.7409, 3.000000, 29.300000, 15 x 21,30.0,30.56,447.5,55.05,55.7, 16 x 12, 46.300000, -0.551530, 0.003960, 0.545170, -0.516480, -0.306870,0.72952, 10.000000,25.5,0.06,30.28,55.375,0.10421917808219178,-0.987095638245961,0.011380000000000057,1.0605019314169253,K>S,1.0111057312459613,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-27,1606510800,38.04, 0.603040, 0.003800, 0.530550, -0.498700, 0.205410,0.73389, 5.000000, 65.900000, 25 x 13,46.35,47.8,407.5,32.05,32.6, 22 x 15, 30.900000, -0.396070, 0.003840, 0.531030, -0.498260, -0.213250,0.7242, 4.000000,14.5,0.034,47.075,32.325,0.10421917808219178,-0.9756920432212155,0.009690000000000087,0.9657084626869208,K<S,0.9961364897212157,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-20,1605906000,31.04, 0.532110, 0.004210, 0.496960, -0.593950, 0.164990,0.75896, 394.000000, 36.420000, 10 x 10,36.25,36.54,425.0,39.05,39.61, 10 x 13, 39.090000, -0.467660, 0.004220, 0.496390, -0.591610, -0.194410,0.75754, 212.000000,3.0,0.007,36.394999999999996,39.33,0.08504109589041095,-0.9895471684502581,0.0014199999999999768,1.0071806052562977,K>S,0.9925431554502581,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-27,1606510800,38.04, 0.469340, 0.003910, 0.548030, -0.522210, 0.170380,0.7411, 0.000000, 37.790000, 14 x 15,31.8,32.41,442.5,51.9,52.5, 14 x 15, 43.100000, -0.532400, 0.003980, 0.547500, -0.519020, -0.295180,0.73002, 21.000000,20.5,0.049,32.105,52.2,0.10421917808219178,-0.9662951888678677,0.011079999999999979,1.0486527478256746,K>S,0.9896723268678677,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-20,1605906000,31.04, 0.341590, 0.003780, 0.458230, -0.553570, 0.109200,0.76794, 170.000000, 19.450000, 15 x 11,19.3,19.55,475.0,71.96,72.4, 20 x 10, 72.000000, -0.656830, 0.003730, 0.456770, -0.548350, -0.260760,0.7639, 9.000000,53.0,0.126,19.425,72.18,0.08504109589041095,-0.9793404084413879,0.0040399999999999325,1.1256724411688035,K>S,0.9878642024413877,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-11-13,1605301200,24.04, 0.236540, 0.003570, 0.341090, -0.539910, 0.059740,0.79036, 185.000000, 10.750000, 14 x 6,10.8,11.14,500.0,88.05,89.81, 18 x 45, 81.500000, -0.764200, 0.003590, 0.339720, -0.537850, -0.281620,0.78672, 0.000000,78.0,0.185,10.97,88.93,0.06586301369863014,-0.9676959670850636,0.0036399999999999766,1.1849183591250563,K>S,0.9753758210850635,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,421.97, 2020-12-18,1608325200,59.04, 0.675360, 0.002760, 0.610510, -0.383740, 1.220850,0.75093, 7.000000, 68.500000, 10 x 17,69.31,70.59,384.0,30.74,31.51, 5 x 13, 31.150000, -0.320590, 0.002860, 0.612160, -0.376870, -0.345610,0.73575, 9.000000,38.0,0.09,69.95,31.125,0.16175342465753426,-0.9395130776576792,0.015179999999999971,0.9100172998080431,K<S,0.9715406006576791,None
