QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-08-16,1565985600,60.0, 0.581130, 0.006460, 0.356890, -0.189330, 0.160290,0.65851, 197.000000, 25.930000, 4 x 5,25.9,26.14,220.0,20.6,20.86, 6 x 15, 20.800000, -0.417270, 0.006650, 0.357510, -0.191560, -0.190450,0.63406, 201.000000,5.0,0.022,26.02,20.73,0.1643835616438356,-0.8122214272613277,0.024450000000000083,0.9776474247878061,K<S,0.8397313447613278,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-08-02,1564776000,46.0, 0.487870, 0.007610, 0.320230, -0.222120, 0.112390,0.64971, 5.000000, 17.410000, 32 x 5,17.19,17.85,232.5,24.41,25.45, 5 x 30, 0.000000, -0.512650, 0.007690, 0.320480, -0.223010, -0.179840,0.6402, ,7.5,0.033,17.520000000000003,24.93,0.12602739726027398,-0.8256847115357573,0.009510000000000018,1.0331955739234768,K>S,0.8363848880357573,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-08-02,1564776000,46.0, 0.654180, 0.006550, 0.295140, -0.214610, 0.135610,0.68654, 2.000000, 28.780000, 31 x 2,29.1,29.74,210.0,14.15,14.7, 10 x 33, 14.200000, -0.343560, 0.006680, 0.296050, -0.217530, -0.117830,0.67855, 51.000000,15.0,0.067,29.42,14.425,0.12602739726027398,-0.8075454664903567,0.007990000000000053,0.9332089054792694,K<S,0.8165354149903568,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-08-02,1564776000,46.0, 0.394030, 0.007580, 0.309140, -0.207890, 0.095000,0.63278, 19.000000, 12.300000, 37 x 9,12.35,12.76,245.0,31.7,33.05, 3 x 32, 31.890000, -0.608920, 0.007660, 0.308620, -0.209290, -0.216270,0.61945, 2.000000,20.0,0.089,12.555,32.375,0.12602739726027398,-0.7985398476721244,0.013330000000000064,1.0887437230591477,K>S,0.8135380971721244,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-08-16,1565985600,60.0, 0.513330, 0.006720, 0.365050, -0.188780, 0.147980,0.64132, 250.000000, 20.800000, 8 x 33,20.76,21.15,230.0,25.4,25.74, 1 x 23, 25.860000, -0.488070, 0.007100, 0.365390, -0.190950, -0.224720,0.615, 133.000000,5.0,0.022,20.955,25.57,0.1643835616438356,-0.7827591493079566,0.02632000000000001,1.0220859440963428,K>S,0.8123730973079567,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-08-02,1564776000,46.0, 0.468090, 0.007630, 0.319470, -0.218940, 0.109310,0.64482, 78.000000, 16.400000, 31 x 1,16.1,16.65,235.0,25.7,26.79, 31 x 35, 0.000000, -0.532780, 0.007750, 0.320040, -0.220610, -0.187040,0.63345, ,10.0,0.044,16.375,26.244999999999997,0.12602739726027398,-0.7982557387630251,0.011369999999999991,1.044305203750611,K>S,0.8110486942630252,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-08-02,1564776000,46.0, 0.600370, 0.007020, 0.310230, -0.221710, 0.129740,0.67394, 9.000000, 25.900000, 56 x 32,24.69,25.4,217.5,17.0,18.0, 11 x 23, 0.000000, -0.397590, 0.007180, 0.310280, -0.223850, -0.137100,0.66559, ,7.5,0.033,25.045,17.5,0.12602739726027398,-0.795258548172157,0.008349999999999969,0.9665377949606719,K<S,0.8046535506721569,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-08-16,1565985600,60.0, 0.675790, 0.005580, 0.326880, -0.179700, 0.171200,0.68934, 20.000000, 35.540000, 2 x 5,34.8,35.05,205.0,14.59,14.8, 15 x 4, 14.280000, -0.318670, 0.005810, 0.327380, -0.182510, -0.144010,0.66417, 18.000000,20.0,0.089,34.925,14.695,0.1643835616438356,-0.773914844191431,0.025169999999999915,0.9109896458250011,K<S,0.8022348696914309,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-07-26,1564171200,39.0, 0.207430, 0.006320, 0.212170, -0.160790, 0.045310,0.6095, 50.000000, 4.600000, 22 x 6,4.65,5.0,270.0,48.76,50.55, 15 x 31, 0.000000, -0.803800, 0.006310, 0.203960, -0.158040, -0.250960,0.58296, ,45.0,0.2,4.825,49.655,0.10684931506849316,-0.7711954850028491,0.026540000000000008,1.1998400213304892,K>S,0.801056966002849,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-08-16,1565985600,60.0, 0.288220, 0.006150, 0.313150, -0.152230, 0.091690,0.60056, 70.000000, 8.600000, 35 x 52,8.6,9.0,265.0,47.85,48.45, 6 x 3, 55.600000, -0.728320, 0.006400, 0.302470, -0.147440, -0.352770,0.55978, 0.000000,40.0,0.178,8.8,48.150000000000006,0.1643835616438356,-0.7471411764711178,0.04077999999999993,1.1776207616762209,K>S,0.7930247934711177,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-08-02,1564776000,46.0, 0.431730, 0.007630, 0.315700, -0.215550, 0.102460,0.63965, 44.000000, 14.200000, 31 x 1,14.14,14.71,240.0,28.64,29.86, 11 x 11, 35.050000, -0.570300, 0.007760, 0.315300, -0.216190, -0.201620,0.62773, 0.000000,15.0,0.067,14.425,29.25,0.12602739726027398,-0.7783977932175894,0.011920000000000042,1.0665244634048794,K>S,0.7918095812175895,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-08-16,1565985600,60.0, 0.547680, 0.006690, 0.361940, -0.189060, 0.154660,0.64907, 194.000000, 23.170000, 5 x 40,23.15,23.55,225.0,22.8,23.15, 5 x 1, 23.300000, -0.452380, 0.006910, 0.362560, -0.190880, -0.207030,0.62188, ,0.0,0.0,23.35,22.975,0.1643835616438356,-0.759990288284655,0.027190000000000047,0.9998666844420744,K<S,0.7905831167846551,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-08-02,1564776000,46.0, 0.449630, 0.007600, 0.317790, -0.217430, 0.106250,0.64215, 78.000000, 15.350000, 34 x 1,15.16,15.6,237.5,27.2,28.21, 53 x 95, 0.000000, -0.551960, 0.007780, 0.318010, -0.218250, -0.194400,0.62977, ,12.5,0.055,15.379999999999999,27.705,0.12602739726027398,-0.7658267659903224,0.012379999999999947,1.0554148335777451,K>S,0.7797561229903224,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-08-02,1564776000,46.0, 0.670930, 0.006400, 0.289270, -0.213240, 0.136950,0.69529, , 0.000000, 55 x 13,30.7,31.49,207.5,13.1,14.01, 40 x 78, 0.000000, -0.326480, 0.006510, 0.290360, -0.215180, -0.111400,0.68517, ,17.5,0.078,31.095,13.555,0.12602739726027398,-0.7499744392630916,0.010120000000000018,0.9220992756521352,K<S,0.7613609572630916,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-08-02,1564776000,46.0, 0.687520, 0.006180, 0.283100, -0.210140, 0.137310,0.70156, 1.000000, 32.530000, 57 x 14,32.25,33.25,205.0,12.35,13.05, 5 x 5, 12.750000, -0.309970, 0.006280, 0.283470, -0.212700, -0.105450,0.69178, 2.000000,20.0,0.089,32.75,12.7,0.12602739726027398,-0.727403412035823,0.009780000000000011,0.9109896458250011,K<S,0.7384073790358231,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-07-26,1564171200,39.0, 0.519020, 0.008200, 0.295350, -0.238700, 0.101380,0.65311, 8.000000, 18.400000, 34 x 26,17.59,18.35,227.5,20.16,20.69, 33 x 83, 0.000000, -0.481620, 0.008390, 0.295500, -0.243400, -0.140190,0.63828, ,2.5,0.011,17.97,20.425,0.10684931506849316,-0.7149392673553514,0.01483000000000001,1.0109763142692085,K>S,0.7316252418553514,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-08-16,1565985600,60.0, 0.614340, 0.006160, 0.349330, -0.187400, 0.164990,0.66864, 232.000000, 28.300000, 5 x 21,28.55,29.09,215.0,18.35,18.55, 2 x 1, 18.550000, -0.383670, 0.006480, 0.349690, -0.189340, -0.174450,0.64073, 476.000000,10.0,0.045,28.82,18.450000000000003,0.1643835616438356,-0.6994525662380298,0.02790999999999999,0.9554281651335378,K<S,0.7308555027380298,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-08-02,1564776000,46.0, 0.636090, 0.006700, 0.301150, -0.218820, 0.133800,0.68542, , 0.000000, 15 x 3,27.5,28.55,212.5,15.1,15.75, 6 x 44, 15.210000, -0.361640, 0.006940, 0.301720, -0.220340, -0.123360,0.67486, 2.000000,12.5,0.056,28.025,15.425,0.12602739726027398,-0.7151164937176269,0.010560000000000014,0.9443185353064036,K<S,0.7269980777176269,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-08-02,1564776000,46.0, 0.326560, 0.007140, 0.289760, -0.194120, 0.080120,0.62779, 5.000000, 9.310000, 32 x 33,9.0,10.2,255.0,37.54,41.0, 70 x 56, 0.000000, -0.680500, 0.007290, 0.287420, -0.191560, -0.246130,0.60816, ,30.0,0.133,9.6,39.269999999999996,0.12602739726027398,-0.6988239565811867,0.019629999999999925,1.1331822423676843,K>S,0.7209106510811866,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-08-02,1564776000,46.0, 0.618860, 0.006910, 0.305710, -0.219980, 0.132750,0.67745, 14.000000, 27.380000, 13 x 1,26.15,26.74,215.0,16.05,16.6, 31 x 12, 16.500000, -0.379850, 0.007120, 0.306380, -0.221410, -0.130540,0.66597, 29.000000,10.0,0.045,26.445,16.325000000000003,0.12602739726027398,-0.7076875209448943,0.011480000000000046,0.9554281651335378,K<S,0.7206042429448943,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-07-26,1564171200,39.0, 0.236330, 0.006800, 0.229190, -0.174610, 0.050620,0.61385, 21.000000, 5.980000, 33 x 130,5.51,6.0,265.0,44.6,46.44, 11 x 51, 48.580000, -0.774610, 0.006820, 0.222100, -0.172380, -0.239000,0.58664, 1.000000,40.0,0.178,5.755,45.519999999999996,0.10684931506849316,-0.6848712241031549,0.027209999999999956,1.1776207616762209,K>S,0.7154865556031549,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-08-02,1564776000,46.0, 0.357870, 0.007410, 0.300860, -0.200580, 0.087380,0.62663, 42.000000, 10.800000, 32 x 5,10.61,11.2,250.0,35.31,35.85, 39 x 5, 38.200000, -0.647120, 0.007610, 0.298460, -0.198880, -0.231420,0.60818, 1.000000,25.0,0.111,10.905,35.58,0.12602739726027398,-0.6786819021266552,0.018449999999999966,1.110962982713416,K>S,0.6994409196266552,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-08-02,1564776000,46.0, 0.525280, 0.007550, 0.319570, -0.223350, 0.119360,0.65598, 4.000000, 20.250000, 42 x 1,19.51,20.11,227.5,21.79,22.4, 31 x 1, 21.600000, -0.474550, 0.007660, 0.320390, -0.224480, -0.164520,0.64377, 5.000000,2.5,0.011,19.810000000000002,22.095,0.12602739726027398,-0.6755426570812233,0.012210000000000054,1.0109763142692085,K>S,0.6892807385812234,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-08-02,1564776000,46.0, 0.563470, 0.007290, 0.316170, -0.225190, 0.124930,0.67041, , 0.000000, 30 x 30,21.9,23.1,222.5,19.16,20.45, 24 x 32, 0.000000, -0.436020, 0.007430, 0.316290, -0.226230, -0.150680,0.65709, ,2.5,0.011,22.5,19.805,0.12602739726027398,-0.6704006026266924,0.013319999999999999,0.9887570546149402,K<S,0.6853876006266925,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-07-26,1564171200,39.0, 0.436010, 0.008330, 0.291800, -0.231460, 0.088420,0.6378, 7.000000, 13.620000, 47 x 32,13.29,13.9,237.5,25.5,26.3, 28 x 35, 0.000000, -0.567380, 0.008580, 0.291280, -0.233770, -0.166620,0.61796, ,12.5,0.055,13.594999999999999,25.9,0.10684931506849316,-0.6075877891547563,0.01984000000000008,1.0554148335777451,K>S,0.6299107651547564,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-07-26,1564171200,39.0, 0.302800, 0.007560, 0.259290, -0.200100, 0.063860,0.62268, 46.000000, 7.650000, 19 x 106,7.81,8.26,255.0,36.84,38.66, 26 x 162, 36.620000, -0.706770, 0.007730, 0.254550, -0.199190, -0.214290,0.5967, 7.000000,30.0,0.133,8.035,37.75,0.10684931506849316,-0.5922227023037259,0.025980000000000003,1.1331822423676843,K>S,0.6214540993037259,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-07-26,1564171200,39.0, 0.267720, 0.007200, 0.244030, -0.187250, 0.056990,0.61633, 27.000000, 7.050000, 12 x 5,6.61,6.94,260.0,40.51,42.39, 77 x 102, 40.360000, -0.743740, 0.007400, 0.237650, -0.184360, -0.227190,0.5873, 7.000000,35.0,0.155,6.775,41.45,0.10684931506849316,-0.5735469632034196,0.02903,1.1554015020219526,K>S,0.6062100677034196,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-07-26,1564171200,39.0, 0.416600, 0.008210, 0.288960, -0.229580, 0.085730,0.64015, 15.000000, 12.650000, 15 x 33,12.41,13.16,240.0,27.14,27.95, 24 x 28, 26.860000, -0.587600, 0.008500, 0.288500, -0.232340, -0.173190,0.6184, 12.000000,15.0,0.067,12.785,27.545,0.10684931506849316,-0.5732499196046312,0.021750000000000047,1.0665244634048794,K>S,0.5977219321046313,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-07-26,1564171200,39.0, 0.376850, 0.008120, 0.281590, -0.221700, 0.078450,0.63291, 24.000000, 10.980000, 18 x 71,10.75,11.2,245.0,30.35,31.05, 39 x 45, 0.000000, -0.629410, 0.008380, 0.280120, -0.222510, -0.187790,0.60896, ,20.0,0.089,10.975,30.700000000000003,0.10684931506849316,-0.5595741805043204,0.023950000000000027,1.0887437230591477,K>S,0.5865215230043205,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-07-26,1564171200,39.0, 0.693340, 0.006640, 0.259190, -0.225000, 0.118640,0.70496, 1.000000, 32.140000, 34 x 17,30.9,31.5,205.0,10.85,11.31, 18 x 43, 10.750000, -0.302140, 0.006840, 0.258420, -0.227800, -0.086230,0.68482, 15.000000,20.0,0.089,31.2,11.08,0.10684931506849316,-0.5439800933066934,0.020140000000000047,0.9109896458250011,K<S,0.5666406143066934,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-07-19,1563566400,32.0, 0.386390, 0.009680, 0.257050, -0.227940, 0.066980,0.58452, , 9.720000, 15 x 1,9.6,9.8,240.0,24.45,24.7, 10 x 5, 24.450000, -0.617470, 0.009930, 0.256830, -0.230050, -0.146980,0.56953, 57.000000,15.0,0.067,9.7,24.575,0.08767123287671233,-0.5479696813153794,0.014990000000000059,1.0665244634048794,K>S,0.5648356798153794,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-07-19,1563566400,32.0, 0.340250, 0.009360, 0.247180, -0.217200, 0.059780,0.57997, 318.000000, 8.080000, 1 x 39,8.0,8.16,245.0,27.75,28.1, 12 x 26, 27.800000, -0.664980, 0.009590, 0.244380, -0.217640, -0.159340,0.56316, 63.000000,20.0,0.089,8.08,27.925,0.08767123287671233,-0.5354732188182822,0.01680999999999999,1.0887437230591477,K>S,0.5543869903182822,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-07-26,1564171200,39.0, 0.539670, 0.008110, 0.294320, -0.241390, 0.104900,0.66206, 49.000000, 19.350000, 12 x 50,19.05,19.65,225.0,18.8,19.45, 30 x 63, 18.500000, -0.460820, 0.008380, 0.293720, -0.243770, -0.133280,0.64098, 19.000000,0.0,0.0,19.35,19.125,0.10684931506849316,-0.5242771369055035,0.021079999999999988,0.9998666844420744,K<S,0.5479952989055035,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-07-26,1564171200,39.0, 0.600250, 0.007630, 0.285440, -0.239360, 0.112500,0.67783, 24.000000, 24.180000, 33 x 25,23.05,23.85,217.5,15.5,16.0, 38 x 71, 16.000000, -0.398470, 0.007920, 0.285500, -0.242180, -0.114400,0.65785, 13.000000,7.5,0.033,23.450000000000003,15.75,0.10684931506849316,-0.5172907455559397,0.019979999999999998,0.9665377949606719,K<S,0.5397712425559397,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-08-02,1564776000,46.0, 0.260240, 0.006590, 0.260850, -0.169490, 0.065510,0.61131, 13.000000, 7.160000, 26 x 1,6.75,7.15,265.0,44.99,47.76, 129 x 95, 0.000000, -0.753970, 0.006770, 0.253350, -0.161320, -0.276080,0.58073, ,40.0,0.178,6.95,46.375,0.12602739726027398,-0.5041080654902572,0.03058000000000005,1.1776207616762209,K>S,0.5385151524902573,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-07-26,1564171200,39.0, 0.477730, 0.008250, 0.294610, -0.237720, 0.095410,0.65039, 25.000000, 15.600000, 12 x 36,15.45,16.2,232.5,22.75,23.35, 27 x 33, 23.000000, -0.524470, 0.008530, 0.295330, -0.240210, -0.153410,0.62735, 8.000000,7.5,0.033,15.825,23.05,0.10684931506849316,-0.5062635282550687,0.02304000000000006,1.0331955739234768,K>S,0.5321869842550688,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-08-02,1564776000,46.0, 0.506680, 0.007610, 0.320870, -0.222800, 0.115910,0.65323, 39.000000, 18.720000, 1 x 1,18.34,18.95,230.0,22.9,23.6, 22 x 2, 23.000000, -0.494640, 0.007780, 0.320590, -0.221520, -0.171970,0.63399, 1.000000,5.0,0.022,18.645,23.25,0.12602739726027398,-0.5081136843084941,0.019239999999999924,1.0220859440963428,K>S,0.529761570308494,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-08-02,1564776000,46.0, 0.545100, 0.007420, 0.318320, -0.224450, 0.122010,0.66239, 13.000000, 20.700000, 40 x 10,20.85,21.35,225.0,20.35,21.11, 22 x 2, 20.600000, -0.455620, 0.007620, 0.318520, -0.222930, -0.157930,0.64386, 79.000000,0.0,0.0,21.1,20.73,0.12602739726027398,-0.5079716298539587,0.018530000000000046,0.9998666844420744,K<S,0.5288206593539587,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-07-26,1564171200,39.0, 0.638700, 0.007340, 0.276460, -0.234980, 0.115700,0.68719, 3.000000, 26.400000, 17 x 21,26.11,26.65,212.5,13.34,14.04, 17 x 28, 14.120000, -0.358160, 0.007500, 0.276600, -0.238200, -0.102500,0.66742, 2.000000,12.5,0.056,26.38,13.69,0.10684931506849316,-0.5059664846562537,0.019769999999999954,0.9443185353064036,K<S,0.5282107001562537,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-08-02,1564776000,46.0, 0.582620, 0.007190, 0.313220, -0.222720, 0.127620,0.66999, 25.000000, 24.300000, 40 x 5,23.45,23.94,220.0,18.0,18.7, 22 x 5, 18.050000, -0.417170, 0.007460, 0.313420, -0.222250, -0.143670,0.65239, 5.000000,5.0,0.022,23.695,18.35,0.12602739726027398,-0.5078295753994269,0.01759999999999995,0.9776474247878061,K<S,0.5276322153994268,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-07-19,1563566400,32.0, 0.219980, 0.007720, 0.199670, -0.171690, 0.039630,0.56768, 258.000000, 4.400000, 60 x 16,4.35,4.54,260.0,39.0,39.4, 15 x 32, 38.090000, -0.792920, 0.007820, 0.191750, -0.166100, -0.195170,0.54141, 20.000000,35.0,0.155,4.445,39.2,0.08767123287671233,-0.49798383132696955,0.026270000000000016,1.1554015020219526,K>S,0.5275415218269696,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-07-26,1564171200,39.0, 0.559750, 0.007990, 0.292010, -0.241570, 0.107770,0.66801, 5.000000, 20.600000, 22 x 24,20.3,21.11,222.5,17.65,18.26, 26 x 68, 18.250000, -0.438790, 0.008170, 0.292330, -0.244260, -0.127130,0.64703, 3.000000,2.5,0.011,20.705,17.955,0.10684931506849316,-0.48861500645566025,0.02098,0.9887570546149402,K<S,0.5122206534556603,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-07-26,1564171200,39.0, 0.580180, 0.007800, 0.289120, -0.239940, 0.110000,0.6707, 48.000000, 21.920000, 2 x 31,21.66,22.3,220.0,16.36,17.1, 15 x 35, 17.000000, -0.418680, 0.008110, 0.289210, -0.242650, -0.121100,0.64835, 60.000000,5.0,0.022,21.98,16.73,0.10684931506849316,-0.4779528760058156,0.02234999999999998,0.9776474247878061,K<S,0.5030999785058156,None
1560801600, 2019-06-17 16:00,2019-06-17,16.0,225.03, 2019-07-26,1564171200,39.0, 0.339510, 0.007820, 0.271210, -0.211720, 0.071680,0.62751, 157.000000, 9.250000, 17 x 28,9.1,9.75,250.0,33.11,34.96, 3 x 24, 42.340000, -0.669730, 0.008160, 0.268060, -0.209350, -0.201200,0.59861, 0.000000,25.0,0.111,9.425,34.035,0.10684931506849316,-0.4658984414040326,0.028900000000000037,1.110962982713416,K>S,0.4984152764040326,None
