QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.318130, 0.002160, 0.872190, -0.508510, 0.261800,0.66322, 12.000000, 28.870000, 7 x 1,28.6,29.94,725.0,134.3,136.45, 4 x 4, 147.250000, -0.676610, 0.002070, 0.870050, -0.509060, -0.708700,0.66563, 5.000000,106.2,0.172,29.270000000000003,135.375,0.15342465753424658,-3.421980416973696,-0.0024100000000000232,1.1715656965564047,K>S,3.429437318473696,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.327860, 0.002180, 0.883420, -0.517380, 0.269650,0.66483, 42.000000, 30.160000, 7 x 1,29.9,31.29,720.0,130.65,132.75, 4 x 4, 135.590000, -0.666330, 0.002130, 0.880370, -0.516700, -0.702730,0.66655, 5.000000,101.2,0.163,30.595,131.7,0.15342465753424658,-3.3913894496517685,-0.0017199999999999438,1.1634859331318779,K>S,3.3967113876517683,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.402450, 0.002360, 0.945590, -0.562900, 0.324950,0.67523, 31.000000, 39.370000, 6 x 2,40.35,41.75,685.0,106.35,108.25, 4 x 4, 115.050000, -0.594460, 0.002340, 0.943270, -0.563430, -0.645840,0.67816, 8.000000,66.2,0.107,41.05,107.3,0.15342465753424658,-3.3222526783982858,-0.002929999999999988,1.1069275891601893,K>S,3.331318537898286,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.359600, 0.002300, 0.914520, -0.539170, 0.292330,0.67007, 36.000000, 34.050000, 6 x 1,34.16,35.6,705.0,119.9,121.95, 4 x 4, 109.750000, -0.637060, 0.002180, 0.910630, -0.537640, -0.681180,0.67151, 0.000000,86.2,0.139,34.879999999999995,120.92500000000001,0.15342465753424658,-3.239616547686012,-0.0014399999999999968,1.139246642858297,K>S,3.2440721236860117,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.413890, 0.002390, 0.952790, -0.568850, 0.332610,0.67857, 36.000000, 41.900000, 5 x 2,42.3,43.44,680.0,103.11,105.0, 4 x 4, 111.430000, -0.583200, 0.002320, 0.949850, -0.568150, -0.636890,0.67967, 9.000000,61.2,0.099,42.87,104.055,0.15342465753424658,-3.2266617110763676,-0.0010999999999999899,1.0988478257356624,K>S,3.2300652760763677,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.381160, 0.002330, 0.931730, -0.553090, 0.308770,0.6743, 33.000000, 36.850000, 6 x 7,37.15,38.75,695.0,113.05,115.0, 4 x 4, 109.150000, -0.615800, 0.002230, 0.928130, -0.550900, -0.664090,0.67497, 1.000000,76.2,0.123,37.95,114.025,0.15342465753424658,-3.2084346130421437,-0.0006699999999999484,1.1230871160092433,K>S,3.2105076935421435,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.425040, 0.002370, 0.957930, -0.574540, 0.341370,0.68076, 60.000000, 42.650000, 5 x 5,44.05,45.3,675.0,99.91,101.74, 4 x 4, 101.320000, -0.572640, 0.002320, 0.955600, -0.573840, -0.626620,0.68126, 8.000000,56.2,0.091,44.675,100.82499999999999,0.15342465753424658,-3.161070743754422,-0.0004999999999999449,1.0907680623111355,K>S,3.162617818754422,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.369840, 0.002290, 0.922640, -0.546010, 0.300630,0.67202, 388.000000, 35.800000, 5 x 2,35.71,37.01,700.0,116.45,118.14, 4 x 3, 122.000000, -0.627530, 0.002200, 0.919870, -0.543270, -0.673050,0.67132, 21.000000,81.2,0.131,36.36,117.295,0.15342465753424658,-3.0990255803640707,0.0006999999999999229,1.1311668794337701,K>S,3.1011914853640703,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.392170, 0.002280, 0.939140, -0.559220, 0.316990,0.67678, 25.000000, 38.000000, 6 x 7,38.86,40.4,690.0,109.64,111.61, 4 x 4, 114.480000, -0.605190, 0.002250, 0.936030, -0.556770, -0.655420,0.67572, 4.000000,71.2,0.115,39.629999999999995,110.625,0.15342465753424658,-3.097843645720218,0.001060000000000061,1.1150073525847162,K>S,3.101123444720218,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.482130, 0.002360, 0.974250, -0.592880, 0.381170,0.69055, 211.000000, 53.980000, 5 x 2,53.75,55.01,650.0,84.76,86.35, 1 x 5, 85.950000, -0.516270, 0.002330, 0.972380, -0.591820, -0.572170,0.69169, 73.000000,31.2,0.05,54.379999999999995,85.555,0.15342465753424658,-3.033115907144804,-0.0011400000000000299,1.0503692451885007,K>S,3.036643238144804,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.564520, 0.002250, 0.962180, -0.596240, 0.435910,0.70251, 108.000000, 70.110000, 5 x 1,69.6,70.5,615.0,65.7,67.11, 1 x 5, 70.300000, -0.435620, 0.002230, 0.961340, -0.597540, -0.487610,0.70486, 69.000000,3.8,0.006,70.05,66.405,0.15342465753424658,-2.998979135891304,-0.0023500000000000743,0.9938109012168123,K<S,3.006250388391304,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.348720, 0.002210, 0.904100, -0.532000, 0.284930,0.6688, 28.000000, 32.990000, 7 x 1,32.6,34.15,710.0,123.45,124.8, 4 x 10, 135.850000, -0.648470, 0.002230, 0.900550, -0.527690, -0.688940,0.66557, 22.000000,91.2,0.147,33.375,124.125,0.15342465753424658,-2.9752075150079236,0.003229999999999955,1.147326406282824,K>S,2.9852016195079236,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.459730, 0.002400, 0.970620, -0.588310, 0.365360,0.68849, 59.000000, 49.950000, 5 x 1,49.75,51.2,660.0,90.6,92.45, 5 x 5, 97.780000, -0.538400, 0.002290, 0.967510, -0.586230, -0.594410,0.68788, 41.000000,41.2,0.067,50.475,91.525,0.15342465753424658,-2.969297841788652,0.0006099999999999994,1.0665287720375547,K>S,2.9711852732886523,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.471210, 0.002350, 0.972870, -0.592230, 0.373430,0.69051, 40.000000, 49.270000, 4 x 6,51.76,53.25,655.0,87.81,89.36, 5 x 5, 90.550000, -0.527350, 0.002280, 0.970700, -0.590560, -0.582980,0.69022, 1.000000,36.2,0.058,52.504999999999995,88.58500000000001,0.15342465753424658,-2.968706874466733,0.00029000000000001247,1.0584490086130278,K>S,2.969604177966733,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.448360, 0.002380, 0.966670, -0.584750, 0.356880,0.68656, 24.000000, 47.250000, 5 x 6,47.8,49.3,665.0,93.65,95.45, 5 x 5, 98.800000, -0.549920, 0.002350, 0.964840, -0.582060, -0.605780,0.68573, 9.000000,46.2,0.075,48.55,94.55000000000001,0.15342465753424658,-2.9498888091105897,0.0008299999999999974,1.0746085354620816,K>S,2.95245695361059,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-07,1620417600,42.0, 0.482680, 0.002560, 0.845370, -0.719140, 0.279990,0.7288, 24.000000, 48.590000, 1 x 1,47.7,53.4,645.0,73.8,80.9, 1 x 1, 71.660000, -0.515790, 0.002540, 0.846230, -0.728920, -0.467100,0.73398, 50.000000,26.2,0.042,50.55,77.35,0.11506849315068493,-2.880276538033442,-0.005179999999999962,1.0422894817639738,K>S,2.896304235033442,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-07,1620417600,42.0, 0.514710, 0.002570, 0.844940, -0.723790, 0.294170,0.73423, 1.000000, 52.280000, 1 x 1,53.1,58.85,632.5,66.75,73.9, 1 x 1, 63.400000, -0.484400, 0.002550, 0.845930, -0.733680, -0.434920,0.73962, 0.000000,13.7,0.022,55.975,70.325,0.11506849315068493,-2.8728744961269754,-0.005390000000000006,1.0220900732026565,K>S,2.8895519646269756,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.518100, 0.002340, 0.974570, -0.598740, 0.404700,0.69709, 21.000000, 59.300000, 5 x 2,60.2,61.6,635.0,76.24,77.8, 1 x 5, 77.740000, -0.481920, 0.002310, 0.972500, -0.597660, -0.536670,0.69743, 12.000000,16.2,0.026,60.900000000000006,77.02,0.15342465753424658,-2.8863430051790004,-0.00034000000000000696,1.02612995491492,K>S,2.8873950161790005,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.505920, 0.002360, 0.975220, -0.598290, 0.396680,0.69609, 471.000000, 58.500000, 4 x 5,58.05,59.5,640.0,79.0,80.6, 5 x 5, 83.750000, -0.493160, 0.002300, 0.973160, -0.596390, -0.548280,0.69511, 57.000000,21.2,0.034,58.775,79.8,0.15342465753424658,-2.8219339725009362,0.0009799999999999809,1.034209718339447,K>S,2.8249662395009363,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-07,1620417600,42.0, 0.546760, 0.002560, 0.839630, -0.725010, 0.307080,0.74095, 17.000000, 60.300000, 1 x 2,59.0,64.85,620.0,60.54,66.99, 1 x 2, 67.660000, -0.452170, 0.002470, 0.840990, -0.736350, -0.404140,0.74596, 18.000000,1.2,0.002,61.925,63.765,0.11506849315068493,-2.8054724542205065,-0.005009999999999959,1.0018906646413392,K>S,2.8209741457205064,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.529690, 0.002330, 0.972400, -0.599580, 0.412620,0.69952, 60.000000, 60.000000, 1 x 2,62.55,63.9,630.0,73.56,75.05, 1 x 5, 80.140000, -0.469690, 0.002300, 0.970550, -0.598500, -0.524630,0.6997, 260.000000,11.2,0.018,63.224999999999994,74.305,0.15342465753424658,-2.815752037857095,-0.00017999999999995797,1.018050191490393,K>S,2.816308984857095,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.436920, 0.002320, 0.963300, -0.579860, 0.349130,0.683, 40.000000, 44.360000, 5 x 5,45.9,47.2,670.0,96.75,97.99, 5 x 1, 98.900000, -0.562300, 0.002360, 0.959880, -0.575760, -0.615900,0.68049, 17.000000,51.2,0.083,46.55,97.37,0.15342465753424658,-2.8004797764325104,0.0025100000000000122,1.0826882988866084,K>S,2.8082460929325106,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.553020, 0.002270, 0.967290, -0.599300, 0.427400,0.70326, 65.000000, 67.800000, 5 x 2,67.1,68.65,620.0,68.3,69.7, 1 x 5, 69.250000, -0.447080, 0.002310, 0.965570, -0.598030, -0.500490,0.70331, 104.000000,1.2,0.002,67.875,69.0,0.15342465753424658,-2.7995701032132274,-4.999999999999449e-05,1.0018906646413392,K>S,2.7997248107132275,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.540670, 0.002300, 0.969730, -0.599410, 0.420440,0.70102, 65.000000, 64.450000, 5 x 2,64.76,66.25,625.0,70.8,72.36, 5 x 5, 74.950000, -0.458730, 0.002270, 0.968820, -0.597950, -0.512530,0.70073, 35.000000,6.2,0.01,65.505,71.58,0.15342465753424658,-2.780161070535158,0.00029000000000001247,1.0099704280658661,K>S,2.7810583740351578,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.494560, 0.002310, 0.974880, -0.596140, 0.388720,0.6931, 10.000000, 51.650000, 5 x 2,55.85,57.2,645.0,81.76,83.05, 5 x 5, 91.180000, -0.504680, 0.002320, 0.972650, -0.592560, -0.560520,0.69076, 5.000000,26.2,0.042,56.525000000000006,82.405,0.15342465753424658,-2.7075249398228607,0.0023400000000000087,1.0422894817639738,K>S,2.7147652508228606,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.587840, 0.002210, 0.951790, -0.595350, 0.449930,0.70944, 53.000000, 75.150000, 1 x 1,74.65,76.05,605.0,60.8,62.15, 1 x 6, 61.430000, -0.412280, 0.002230, 0.950300, -0.593880, -0.462350,0.70972, 56.000000,13.8,0.022,75.35,61.474999999999994,0.15342465753424658,-2.7077972012474447,-0.000280000000000058,0.9776513743677584,K<S,2.7086635632474447,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.622040, 0.002180, 0.929140, -0.585870, 0.470630,0.71533, 8.000000, 80.490000, 2 x 1,82.6,84.06,590.0,53.85,55.14, 1 x 6, 54.850000, -0.377770, 0.002180, 0.928090, -0.585970, -0.425210,0.71615, 64.000000,28.8,0.047,83.33,54.495000000000005,0.15342465753424658,-2.6560242992816683,-0.0008199999999999319,0.9534120840941777,K<S,2.658561502281668,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-04-30,1619812800,35.0, 0.242250, 0.002350, 0.607710, -0.574900, 0.129040,0.68304, 9.000000, 16.790000, 8 x 1,16.54,17.75,735.0,132.25,135.2, 3 x 3, 94.830000, -0.756540, 0.002330, 0.607380, -0.585880, -0.593820,0.68309, 1.000000,116.2,0.188,17.145,133.725,0.0958904109589041,-2.630664130413223,-4.999999999999449e-05,1.1877252234054587,K>S,2.630818837913223,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.599050, 0.002260, 0.944740, -0.591810, 0.456710,0.71125, 123.000000, 77.270000, 5 x 5,77.11,78.65,600.0,58.25,59.65, 50 x 6, 59.600000, -0.401120, 0.002180, 0.943820, -0.590430, -0.450160,0.7105, 675.000000,18.8,0.03,77.88,58.95,0.15342465753424658,-2.6222062339255245,0.0007500000000000284,0.9695716109432315,K<S,2.6245268464255247,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.610640, 0.002150, 0.937710, -0.589820, 0.463940,0.71393, 2.000000, 77.810000, 2 x 1,79.85,81.35,595.0,56.1,57.3, 1 x 10, 59.130000, -0.389360, 0.002140, 0.937010, -0.588620, -0.437430,0.71338, 31.000000,23.8,0.039,80.6,56.7,0.15342465753424658,-2.621615266603598,0.0005499999999999394,0.9614918475187045,K<S,2.6233170491035978,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-07,1620417600,42.0, 0.621570, 0.002410, 0.804280, -0.692590, 0.334020,0.73822, 2.000000, 84.340000, 11 x 1,71.5,81.01,590.0,43.5,52.5, 1 x 1, 52.790000, -0.376620, 0.002430, 0.806460, -0.701690, -0.331050,0.74224, 9.000000,28.8,0.047,76.255,48.0,0.11506849315068493,-2.5727075536448183,-0.0040200000000000236,0.9534120840941777,K<S,2.5851460366448182,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.655920, 0.002090, 0.900670, -0.572510, 0.489410,0.72202, 19.000000, 88.000000, 4 x 1,90.99,92.6,575.0,47.25,48.7, 10 x 7, 49.800000, -0.343850, 0.002110, 0.899660, -0.572230, -0.388420,0.72188, 53.000000,43.8,0.071,91.79499999999999,47.975,0.15342465753424658,-2.5792513973158933,0.000140000000000029,0.9291727938205969,K<S,2.5796845783158933,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-04-30,1619812800,35.0, 0.231680, 0.002280, 0.592950, -0.559090, 0.124280,0.68175, 135.000000, 15.860000, 8 x 5,15.6,16.75,740.0,136.25,139.1, 3 x 3, 122.450000, -0.767710, 0.002320, 0.591750, -0.569150, -0.603720,0.68039, 2.000000,121.2,0.196,16.175,137.675,0.0958904109589041,-2.569805479700804,0.0013599999999999168,1.1958049868299856,K>S,2.574013523700804,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-04-23,1619208000,28.0, 0.194490, 0.002360, 0.480370, -0.551920, 0.086320,0.66533, 6.000000, 11.200000, 9 x 1,11.1,11.9,740.0,132.21,134.55, 3 x 3, 138.000000, -0.789300, 0.002150, 0.495180, -0.586380, -0.368900,0.686, 12.000000,121.2,0.196,11.5,133.38,0.07671232876712329,-2.5026678348266387,-0.020670000000000077,1.1958049868299856,K>S,2.566623915326639,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-04-30,1619812800,35.0, 0.263740, 0.002490, 0.634460, -0.603400, 0.140330,0.68494, 13.000000, 18.080000, 7 x 11,18.65,19.75,725.0,124.35,127.14, 3 x 3, 128.220000, -0.735860, 0.002450, 0.635230, -0.613820, -0.572210,0.68542, 2.000000,106.2,0.172,19.2,125.745,0.0958904109589041,-2.5573814318380954,-0.00048000000000003595,1.1715656965564047,K>S,2.5588666238380955,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.632810, 0.002110, 0.920620, -0.582110, 0.476860,0.71819, 3.000000, 83.860000, 2 x 1,85.4,86.85,585.0,51.46,52.95, 6 x 6, 55.220000, -0.366530, 0.002190, 0.919220, -0.581120, -0.412700,0.71689, 111.000000,33.8,0.055,86.125,52.205,0.15342465753424658,-2.5404333319597328,0.0012999999999999678,0.9453323206696508,K<S,2.5444557269597325,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-04-30,1619812800,35.0, 0.253460, 0.002430, 0.621670, -0.589740, 0.135110,0.68534, 32.000000, 17.280000, 8 x 5,17.6,18.8,730.0,128.29,131.1, 3 x 3, 140.560000, -0.746950, 0.002400, 0.621300, -0.599450, -0.582710,0.68423, 2.000000,111.2,0.18,18.200000000000003,129.695,0.0958904109589041,-2.5265227811256494,0.0011099999999999444,1.1796454599809316,K>S,2.529957287625649,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-21,1621627200,56.0, 0.575790, 0.002280, 0.957920, -0.599600, 0.441950,0.70994, 39.000000, 70.170000, 1 x 1,72.54,73.55,610.0,63.25,64.6, 1 x 6, 63.910000, -0.423560, 0.002240, 0.955800, -0.595830, -0.474910,0.70702, 385.000000,8.8,0.014,73.045,63.925,0.15342465753424658,-2.4933881685693677,0.0029200000000000337,0.9857311377922854,K<S,2.502423086569368,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-07,1620417600,42.0, 0.489830, 0.002520, 0.846040, -0.722850, 0.282740,0.73245, 0.000000, 55.920000, 1 x 1,48.55,55.15,642.5,72.3,79.25, 1 x 1, 63.010000, -0.509200, 0.002540, 0.846070, -0.728160, -0.460450,0.73363, 6.000000,23.7,0.038,51.849999999999994,75.775,0.11506849315068493,-2.493796129652253,-0.0011799999999999589,1.0382496000517105,K>S,2.4974472266522527,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-07,1620417600,42.0, 0.509090, 0.002520, 0.845390, -0.725800, 0.290630,0.73612, 3.000000, 49.690000, 1 x 2,51.75,58.49,635.0,68.15,75.0, 1 x 2, 72.110000, -0.491000, 0.002590, 0.846240, -0.732340, -0.442000,0.73692, 4.000000,16.2,0.026,55.120000000000005,71.575,0.11506849315068493,-2.4893549045082892,-0.0008000000000000229,1.02612995491492,K>S,2.4918302245082895,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-04-30,1619812800,35.0, 0.275410, 0.002540, 0.649090, -0.619480, 0.145410,0.6882, 38.000000, 19.860000, 7 x 11,19.8,21.0,720.0,120.5,123.25, 3 x 3, 121.450000, -0.724820, 0.002530, 0.647850, -0.628770, -0.561810,0.687, 0.000000,101.2,0.163,20.4,121.875,0.0958904109589041,-2.4682400825505226,0.0011999999999999789,1.1634859331318779,K>S,2.4719530625505226,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-05-07,1620417600,42.0, 0.496680, 0.002540, 0.846180, -0.725920, 0.285890,0.73508, 22.000000, 48.350000, 1 x 10,49.6,56.5,640.0,70.9,78.0, 1 x 3, 81.520000, -0.502710, 0.002530, 0.846940, -0.731030, -0.454070,0.73525, 7.000000,21.2,0.034,53.05,74.45,0.11506849315068493,-2.4573157212709305,-0.00017000000000000348,1.034209718339447,K>S,2.4578417267709303,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,618.83, 2021-04-30,1619812800,35.0, 0.322820, 0.002680, 0.697720, -0.672790, 0.168990,0.69573, 184.000000, 25.170000, 6 x 3,24.89,26.0,700.0,105.66,108.25, 4 x 4, 105.200000, -0.676970, 0.002640, 0.697330, -0.682440, -0.517640,0.69391, 1.000000,81.2,0.131,25.445,106.955,0.0958904109589041,-2.426674685400144,0.0018199999999999328,1.1311668794337701,K>S,2.4323060384001436,None
