QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-19,1613768400,51.0, 0.674750, 0.002020, 0.944600, -0.606760, 0.528310,0.66557, 117.000000, 97.920000, 9 x 2,96.34,98.71,640.0,43.0,43.55, 8 x 12, 43.200000, -0.325990, 0.002050, 0.944150, -0.610790, -0.369230,0.67002, ,54.6,0.079,97.525,43.275,0.13972602739726028,-2.9870938292846105,-0.004449999999999954,0.921340550500979,K<S,3.0025495692846103,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-19,1613768400,51.0, 0.449310, 0.002270, 1.036720, -0.663430, 0.372030,0.66225, 619.000000, 50.750000, 19 x 31,50.59,51.2,740.0,95.64,96.55, 21 x 18, 98.750000, -0.549850, 0.002240, 1.035220, -0.660800, -0.612500,0.66139, 30.000000,45.4,0.065,50.895,96.095,0.13972602739726028,-2.9944389755773457,0.0008599999999999719,1.0653000115167568,K>S,2.997425927577346,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-19,1613768400,51.0, 0.459640, 0.002280, 1.040050, -0.665850, 0.379310,0.66208, 507.000000, 52.630000, 20 x 28,52.36,53.01,735.0,92.45,93.3, 20 x 13, 93.000000, -0.539540, 0.002300, 1.038180, -0.662600, -0.601430,0.6608, 69.000000,40.4,0.058,52.685,92.875,0.13972602739726028,-2.956571718262637,0.0012799999999999478,1.058102038465968,K>S,2.961017414262637,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-19,1613768400,51.0, 0.481450, 0.002330, 1.044790, -0.667210, 0.396130,0.66164, 47.000000, 55.970000, 6 x 8,56.1,56.6,725.0,86.1,87.06, 22 x 24, 86.600000, -0.517790, 0.002230, 1.042480, -0.665380, -0.578970,0.66086, 19.000000,30.4,0.044,56.35,86.58,0.13972602739726028,-2.9408372036334427,0.0007800000000000029,1.0437060923643902,K>S,2.9435462996334425,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-19,1613768400,51.0, 0.492720, 0.002330, 1.045010, -0.668110, 0.403840,0.6617, 664.000000, 58.300000, 19 x 3,57.99,58.55,720.0,83.05,84.0, 21 x 23, 83.750000, -0.507190, 0.002310, 1.044070, -0.666110, -0.568450,0.66072, 101.000000,25.4,0.037,58.269999999999996,83.525,0.13972602739726028,-2.937969946318745,0.0009799999999999809,1.0365081193136012,K>S,2.941373682318745,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-19,1613768400,51.0, 0.470620, 0.002270, 1.042930, -0.667190, 0.387750,0.66216, , 54.430000, 1 x 17,54.2,54.84,730.0,89.25,90.15, 21 x 12, 89.500000, -0.528760, 0.002240, 1.040470, -0.664100, -0.590420,0.66107, 17.000000,35.4,0.051,54.52,89.7,0.13972602739726028,-2.9187044609480424,0.0010899999999999244,1.0509040654151791,K>S,2.922490248948042,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-19,1613768400,51.0, 0.525660, 0.002310, 1.043070, -0.666290, 0.428240,0.66175, 151.000000, 64.400000, 8 x 6,64.15,64.7,705.0,74.25,75.15, 22 x 12, 75.980000, -0.473420, 0.002250, 1.041990, -0.664770, -0.532800,0.66126, 142.000000,10.4,0.015,64.42500000000001,74.7,0.13972602739726028,-2.8743681743748226,0.0004899999999999904,1.0149142001612346,K>S,2.8760700423748227,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.568590, 0.002700, 0.880640, -0.768400, 0.344990,0.65858, 45.000000, 63.470000, 21 x 1,61.6,65.0,685.0,52.7,56.15, 17 x 15, 54.450000, -0.431510, 0.002610, 0.880410, -0.778210, -0.349160,0.66748, 21.000000,9.6,0.014,63.3,54.425,0.10136986301369863,-2.8331118484046556,-0.008899999999999908,0.986122307958079,K<S,2.8640233284046555,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-19,1613768400,51.0, 0.503340, 0.002320, 1.045650, -0.668140, 0.412250,0.66108, 38.000000, 59.130000, 11 x 1,60.0,60.55,715.0,80.05,80.9, 12 x 28, 80.250000, -0.495790, 0.002330, 1.044280, -0.665820, -0.556610,0.6598, 45.000000,20.4,0.029,60.275,80.475,0.13972602739726028,-2.855102689004134,0.0012799999999999478,1.0293101462628125,K>S,2.859548385004134,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-19,1613768400,51.0, 0.628700, 0.002190, 0.990150, -0.635360, 0.499250,0.66371, 534.000000, 86.600000, 8 x 14,85.05,87.4,660.0,51.36,52.1, 20 x 26, 51.800000, -0.370990, 0.002150, 0.990070, -0.636390, -0.419490,0.66535, 100.000000,34.6,0.05,86.225,51.730000000000004,0.13972602739726028,-2.853562858543242,-0.0016399999999999748,0.9501324427041345,K<S,2.859258906543242,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-19,1613768400,51.0, 0.537460, 0.002250, 1.040960, -0.666490, 0.436520,0.66229, , 66.690000, 1 x 14,66.3,67.09,700.0,71.45,72.36, 21 x 30, 71.000000, -0.461510, 0.002300, 1.039980, -0.663690, -0.520210,0.66088, 626.000000,5.4,0.008,66.695,71.905,0.13972602739726028,-2.7815009170602423,0.0014100000000000223,1.0077162271104456,K>S,2.786398129060242,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.365810, 0.002570, 0.842330, -0.741060, 0.229890,0.66432, 144.000000, 30.450000, 15 x 8,32.2,34.35,765.0,99.85,108.15, 24 x 5, 0.000000, -0.630920, 0.002470, 0.842880, -0.746020, -0.492250,0.66949, ,70.4,0.101,33.275000000000006,104.0,0.10136986301369863,-2.7568386436884964,-0.005170000000000008,1.1012898767707013,K>S,2.7747950876884966,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.264150, 0.002680, 0.662440, -0.656790, 0.138350,0.61492, 33.000000, 15.980000, 9 x 14,17.85,18.7,790.0,112.66,116.05, 23 x 27, 0.000000, -0.731680, 0.002610, 0.666080, -0.675340, -0.528380,0.62281, ,95.4,0.137,18.275,114.35499999999999,0.0821917808219178,-2.742293061123462,-0.007889999999999953,1.1372797420246459,K>S,2.7696966091234616,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-19,1613768400,51.0, 0.548770, 0.002250, 1.037370, -0.664090, 0.444310,0.66243, 282.000000, 68.850000, 6 x 8,68.65,69.2,695.0,68.69,69.6, 21 x 31, 69.250000, -0.450550, 0.002280, 1.036750, -0.662030, -0.508100,0.66118, 127.000000,0.4,0.001,68.92500000000001,69.145,0.13972602739726028,-2.763633659745622,0.0012499999999999734,1.0005182540596569,K>S,2.767975159745622,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-19,1613768400,51.0, 0.514740, 0.002260, 1.045310, -0.668100, 0.420220,0.6621, 98.000000, 62.900000, 14 x 6,62.04,62.7,710.0,77.05,77.94, 21 x 23, 77.500000, -0.484150, 0.002310, 1.043190, -0.665290, -0.544130,0.65968, 74.000000,15.4,0.022,62.370000000000005,77.495,0.13972602739726028,-2.7522354316895417,0.0024199999999999777,1.0221121732120235,K>S,2.760640575689542,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.302280, 0.002380, 0.781820, -0.691890, 0.191640,0.66976, 3.000000, 24.520000, 20 x 16,24.54,27.25,795.0,121.51,131.45, 24 x 7, 0.000000, -0.691840, 0.002280, 0.783070, -0.696790, -0.525940,0.67455, ,100.4,0.144,25.895,126.47999999999999,0.10136986301369863,-2.738236191919853,-0.004789999999999961,1.1444777150754348,K>S,2.7548728199198527,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-19,1613768400,51.0, 0.559910, 0.002280, 1.033420, -0.661730, 0.452320,0.66195, 225.000000, 71.500000, 9 x 6,70.95,71.46,690.0,66.05,66.8, 9 x 28, 66.500000, -0.439310, 0.002290, 1.032910, -0.659750, -0.495540,0.66154, ,4.6,0.007,71.205,66.425,0.13972602739726028,-2.7357664024310395,0.00041000000000002146,0.9933202810088679,K<S,2.7371904144310397,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-19,1613768400,51.0, 0.583320, 0.002240, 1.022330, -0.656190, 0.468240,0.66364, 297.000000, 76.100000, 21 x 14,75.71,76.5,680.0,61.15,61.61, 2 x 27, 61.320000, -0.416330, 0.002190, 1.021570, -0.654780, -0.470130,0.66353, 343.000000,14.6,0.021,76.10499999999999,61.379999999999995,0.13972602739726028,-2.735031887801739,0.0001100000000000545,0.9789243349072901,K<S,2.7354139398017394,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.609110, 0.002580, 0.859900, -0.749130, 0.365910,0.65797, 39.000000, 70.450000, 14 x 6,67.8,73.75,670.0,45.5,48.15, 17 x 5, 46.330000, -0.390780, 0.002610, 0.859880, -0.758560, -0.317130,0.66565, 36.000000,24.6,0.035,70.775,46.825,0.10136986301369863,-2.697413074289031,-0.007679999999999909,0.9645283888057123,K<S,2.7240872502890308,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-19,1613768400,51.0, 0.571410, 0.002260, 1.028140, -0.658990, 0.460280,0.66378, 168.000000, 73.500000, 4 x 12,73.35,73.9,685.0,63.45,64.25, 21 x 6, 63.050000, -0.427940, 0.002250, 1.027380, -0.657180, -0.483290,0.662, 97.000000,9.6,0.014,73.625,63.85,0.13972602739726028,-2.7128991451163316,0.0017800000000000038,0.986122307958079,K<S,2.7190814411163315,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.312670, 0.002400, 0.792900, -0.700930, 0.197730,0.66898, 2.000000, 22.870000, 23 x 18,25.65,28.4,790.0,117.6,127.55, 24 x 7, 0.000000, -0.682630, 0.002260, 0.793620, -0.705270, -0.521170,0.67342, ,95.4,0.137,27.025,122.57499999999999,0.10136986301369863,-2.683003267214559,-0.0044399999999999995,1.1372797420246459,K>S,2.6984242752145593,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-19,1613768400,51.0, 0.606490, 0.002240, 1.008850, -0.647770, 0.484350,0.6651, 400.000000, 80.200000, 13 x 37,80.61,81.69,670.0,56.06,56.8, 18 x 16, 56.500000, -0.393900, 0.002220, 1.007940, -0.646440, -0.445140,0.66392, 985.000000,24.6,0.035,81.15,56.43,0.13972602739726028,-2.68429737317242,0.0011800000000000699,0.9645283888057123,K<S,2.6883957491724204,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-19,1613768400,51.0, 0.594540, 0.002280, 1.016130, -0.652450, 0.476360,0.66438, 164.000000, 78.300000, 10 x 15,78.2,79.0,675.0,58.45,59.25, 12 x 8, 58.900000, -0.404530, 0.002190, 1.015290, -0.651420, -0.457350,0.66406, 47.000000,19.6,0.028,78.6,58.85,0.13972602739726028,-2.6821646304871436,0.00031999999999998696,0.9717263618565012,K<S,2.6832760544871435,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-19,1613768400,51.0, 0.640180, 0.002100, 0.980630, -0.631850, 0.505990,0.66777, 59.000000, 87.930000, 15 x 35,88.65,89.85,655.0,49.14,49.85, 6 x 14, 49.150000, -0.359470, 0.002170, 0.979560, -0.630440, -0.406940,0.66623, 86.000000,39.6,0.057,89.25,49.495000000000005,0.13972602739726028,-2.5656956012285264,0.0015399999999999858,0.9429344696533456,K<S,2.5710443292285263,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.299520, 0.002770, 0.703310, -0.697110, 0.156360,0.6129, 38.000000, 21.400000, 10 x 10,21.15,21.94,775.0,100.65,104.3, 33 x 48, 108.400000, -0.697850, 0.002780, 0.706320, -0.711950, -0.497860,0.6187, 1.000000,80.4,0.116,21.545,102.475,0.0821917808219178,-2.5430589697299837,-0.005800000000000027,1.1156858228722792,K>S,2.563203529729984,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.344740, 0.002430, 0.825050, -0.728800, 0.217370,0.66759, 13.000000, 29.950000, 15 x 18,29.46,32.1,775.0,107.1,115.4, 20 x 9, 0.000000, -0.652330, 0.002360, 0.823950, -0.730750, -0.505140,0.67098, ,80.4,0.116,30.78,111.25,0.10136986301369863,-2.5423044930989533,-0.003390000000000004,1.1156858228722792,K>S,2.5540786410989536,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.355120, 0.002470, 0.834300, -0.737010, 0.223830,0.66703, 24.000000, 31.150000, 15 x 18,30.8,33.4,770.0,103.4,111.76, 25 x 9, 0.000000, -0.641990, 0.002480, 0.833840, -0.738170, -0.499000,0.67037, ,75.4,0.108,32.1,107.58000000000001,0.10136986301369863,-2.5320715683936896,-0.0033400000000000096,1.1084878498214903,K>S,2.5436720563936897,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-19,1613768400,51.0, 0.695580, 0.001950, 0.917880, -0.596590, 0.539200,0.67413, 126.000000, 104.300000, 2 x 4,103.9,104.45,630.0,39.2,39.75, 5 x 22, 39.540000, -0.304480, 0.001940, 0.917310, -0.596520, -0.344790,0.67323, 335.000000,64.6,0.093,104.17500000000001,39.475,0.13972602739726028,-2.481359314655407,0.0009000000000000119,0.9069446043994012,K<S,2.484485194655407,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.223100, 0.002350, 0.604020, -0.604210, 0.118110,0.62021, 43.000000, 14.610000, 6 x 8,14.5,15.09,810.0,128.65,132.35, 9 x 12, 0.000000, -0.775280, 0.002400, 0.606590, -0.614240, -0.567550,0.62263, ,115.4,0.166,14.795,130.5,0.0821917808219178,-2.432938516314792,-0.0024199999999999777,1.1660716342278015,K>S,2.441343660314792,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.378550, 0.002570, 0.851880, -0.752150, 0.236850,0.66719, 119.000000, 33.800000, 14 x 12,33.7,36.26,760.0,96.25,104.54, 24 x 9, 0.000000, -0.619170, 0.002490, 0.850430, -0.752440, -0.485870,0.66858, ,65.4,0.094,34.980000000000004,100.39500000000001,0.10136986301369863,-2.4266057189832253,-0.0013900000000000023,1.0940919037199124,K>S,2.431433466983225,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-19,1613768400,51.0, 0.684100, 0.001990, 0.931400, -0.606000, 0.533160,0.67281, 42.000000, 100.950000, 6 x 21,100.64,101.6,635.0,40.94,41.7, 5 x 15, 42.100000, -0.315260, 0.002000, 0.930620, -0.603370, -0.356550,0.67156, 125.000000,59.6,0.086,101.12,41.32,0.13972602739726028,-2.4092265719700166,0.0012499999999999734,0.91414257745019,K<S,2.4135680719700163,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.389810, 0.002540, 0.859180, -0.758920, 0.243340,0.66673, 11.000000, 35.520000, 6 x 2,35.15,37.8,755.0,92.7,101.06, 23 x 9, 0.000000, -0.607960, 0.002510, 0.857820, -0.758290, -0.478160,0.6682, ,60.4,0.087,36.474999999999994,96.88,0.10136986301369863,-2.396372794277937,-0.0014699999999999713,1.0868939306691237,K>S,2.401478398277937,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-19,1613768400,51.0, 0.662280, 0.002120, 0.957680, -0.621070, 0.519680,0.67132, 9.000000, 96.250000, 7 x 37,94.6,95.84,645.0,45.1,45.6, 5 x 25, 45.380000, -0.336630, 0.002100, 0.956700, -0.618540, -0.381840,0.66973, 82.000000,49.6,0.071,95.22,45.35,0.13972602739726028,-2.3949610865993307,0.0015899999999999803,0.9285385235517678,K<S,2.4004834745993304,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-19,1613768400,51.0, 0.617080, 0.002150, 0.999430, -0.645200, 0.490970,0.66858, 103.000000, 84.080000, 6 x 7,83.25,84.8,665.0,53.65,54.39, 7 x 25, 54.100000, -0.381890, 0.002170, 0.999300, -0.641740, -0.431870,0.66462, 52.000000,29.6,0.043,84.025,54.019999999999996,0.13972602739726028,-2.3714301158578195,0.0039599999999999635,0.9573304157549234,K<S,2.385183987857819,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.425060, 0.002640, 0.878390, -0.770270, 0.264360,0.66258, 11.000000, 39.780000, 19 x 16,39.31,42.71,740.0,84.71,88.15, 16 x 10, 92.000000, -0.573150, 0.002620, 0.876550, -0.770270, -0.454900,0.66359, 10.000000,45.4,0.065,41.010000000000005,86.43,0.10136986301369863,-2.350674020162316,-0.0010100000000000664,1.0653000115167568,K>S,2.354181952162316,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.437220, 0.002630, 0.883130, -0.775230, 0.272120,0.66321, 3.000000, 41.960000, 18 x 16,41.1,44.45,735.0,81.44,84.95, 16 x 17, 0.000000, -0.561470, 0.002610, 0.881520, -0.775240, -0.446860,0.66382, ,40.4,0.058,42.775000000000006,83.195,0.10136986301369863,-2.3304410954570187,-0.0006099999999999994,1.058102038465968,K>S,2.3325597474570188,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-22,1611349200,23.0, 0.767320, 0.002900, 0.541560, -0.644680, 0.252830,0.57405, 35.000000, 80.150000, 68 x 4,77.9,80.45,630.0,15.45,15.85, 15 x 17, 15.550000, -0.235420, 0.002970, 0.547990, -0.679000, -0.118220,0.58939, 130.000000,64.6,0.093,79.17500000000001,15.649999999999999,0.06301369863013699,-2.2633651659557117,-0.01534000000000002,0.9069446043994012,K<S,2.3166440539557116,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.462620, 0.002670, 0.890180, -0.781510, 0.286030,0.66276, , 0.000000, 17 x 16,44.8,48.15,725.0,75.15,78.65, 17 x 17, 0.000000, -0.536400, 0.002690, 0.888900, -0.782200, -0.428410,0.66384, ,30.4,0.044,46.474999999999994,76.9,0.10136986301369863,-2.29497524604659,-0.0010799999999999699,1.0437060923643902,K>S,2.2987263020465902,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.400180, 0.002620, 0.865500, -0.759370, 0.250190,0.66226, 65.000000, 36.690000, 19 x 18,36.0,39.34,750.0,91.41,94.56, 16 x 8, 91.350000, -0.598220, 0.002610, 0.864050, -0.757650, -0.471430,0.66247, 1.000000,55.4,0.08,37.67,92.985,0.10136986301369863,-2.2861398695727644,-0.00021000000000004349,1.0796959576183347,K>S,2.2868692415727647,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.541670, 0.002660, 0.889120, -0.778690, 0.330610,0.6609, 57.000000, 59.120000, 26 x 15,56.75,60.9,695.0,57.9,60.8, 12 x 9, 59.000000, -0.457930, 0.002640, 0.888550, -0.780140, -0.369220,0.66332, 25.000000,0.4,0.001,58.825,59.349999999999994,0.10136986301369863,-2.2735776978150994,-0.0024199999999999777,1.0005182540596569,K>S,2.2819828418150996,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.528460, 0.002730, 0.891820, -0.780710, 0.322720,0.6606, 183.000000, 56.490000, 17 x 9,55.05,58.0,700.0,60.61,63.45, 16 x 9, 62.000000, -0.471690, 0.002720, 0.890300, -0.781490, -0.379390,0.66283, 115.000000,5.4,0.008,56.525,62.03,0.10136986301369863,-2.2738106225203936,-0.0022300000000000653,1.0077162271104456,K>S,2.281555858520394,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.515080, 0.002700, 0.893710, -0.785330, 0.315470,0.66391, 52.000000, 54.240000, 13 x 1,52.84,56.4,705.0,63.36,66.85, 17 x 17, 65.100000, -0.484360, 0.002680, 0.891940, -0.786020, -0.390210,0.66517, 8.000000,10.4,0.015,54.620000000000005,65.10499999999999,0.10136986301369863,-2.2740435472256593,-0.0012600000000000389,1.0149142001612346,K>S,2.2784197792256595,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.554990, 0.002660, 0.885800, -0.779380, 0.337320,0.66418, 69.000000, 59.950000, 18 x 15,59.55,63.31,690.0,55.25,58.69, 13 x 10, 56.800000, -0.444570, 0.002690, 0.885020, -0.781600, -0.359200,0.6669, 77.000000,4.6,0.007,61.43,56.97,0.10136986301369863,-2.2683447731099378,-0.0027200000000000557,0.9933202810088679,K<S,2.277791877109938,S1_bear
