QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1620849600, 2021-05-12 16:00,2021-05-12,16.0,589.81, 2021-06-25,1624651200,44.0, 0.587890, 0.002850, 0.804350, -0.593480, 0.327450,0.66282, , 0.000000, 9 x 17,60.49,62.6,575.0,45.45,47.64, 11 x 13, 42.210000, -0.411080, 0.002900, 0.805460, -0.594110, -0.356050,0.65788, 4.000000,14.8,0.025,61.545,46.545,0.12054794520547946,-1.8653533822607642,0.0049399999999999444,0.9748902188840475,K<S,1.879921689260764,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,589.81, 2021-06-18,1624046400,37.0, 0.227540, 0.002620, 0.574130, -0.456320, 0.124780,0.60249, 22.000000, 14.020000, 8 x 15,13.55,14.0,695.0,118.14,119.1, 6 x 14, 110.850000, -0.767590, 0.002470, 0.573790, -0.453910, -0.460800,0.6001, 3.000000,105.2,0.178,13.775,118.62,0.10136986301369863,-1.8697898825441541,0.0023900000000000032,1.1783455689120226,K>S,1.8768381120441542,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,589.81, 2021-06-25,1624651200,44.0, 0.616510, 0.002670, 0.788710, -0.589230, 0.336460,0.67086, , 0.000000, 8 x 15,66.3,68.31,565.0,41.25,43.45, 8 x 17, 37.390000, -0.382490, 0.002790, 0.789910, -0.589620, -0.330300,0.66721, 3.000000,24.8,0.042,67.305,42.35,0.12054794520547946,-1.8622502720038838,0.003650000000000042,0.9579356063817163,K<S,1.8730143045038838,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,589.81, 2021-06-18,1624046400,37.0, 0.251750, 0.002790, 0.606360, -0.483860, 0.138010,0.60467, 16.000000, 17.550000, 15 x 15,15.5,15.96,685.0,110.15,111.06, 7 x 6, 88.700000, -0.744900, 0.002640, 0.605440, -0.480510, -0.457290,0.60241, 3.000000,95.2,0.161,15.73,110.605,0.10136986301369863,-1.8593240331337029,0.0022600000000000398,1.1613909564096914,K>S,1.865988886133703,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,589.81, 2021-06-18,1624046400,37.0, 0.239080, 0.002670, 0.590330, -0.470270, 0.131130,0.60356, 81.000000, 14.390000, 8 x 15,14.5,14.95,690.0,114.1,115.05, 17 x 19, 114.200000, -0.756200, 0.002590, 0.588900, -0.466400, -0.459270,0.60098, 46.000000,100.2,0.17,14.725,114.57499999999999,0.10136986301369863,-1.8545569578389802,0.0025800000000000267,1.169868262660857,K>S,1.8621655068389804,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,589.81, 2021-06-18,1624046400,37.0, 0.216120, 0.002570, 0.558290, -0.443110, 0.119370,0.60238, 939.000000, 12.800000, 1 x 25,12.75,13.1,700.0,122.24,123.2, 2 x 3, 119.900000, -0.778310, 0.002340, 0.557640, -0.440370, -0.461440,0.60006, 105.000000,110.2,0.187,12.925,122.72,0.10136986301369863,-1.84002280724944,0.0023199999999999887,1.1868228751631882,K>S,1.84686460324944,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,589.81, 2021-06-25,1624651200,44.0, 0.644640, 0.002650, 0.769100, -0.580170, 0.344370,0.67826, , 0.000000, 21 x 16,72.01,74.46,555.0,37.56,39.0, 7 x 12, 0.000000, -0.354120, 0.002630, 0.770250, -0.580820, -0.304210,0.67318, ,34.8,0.059,73.235,38.28,0.12054794520547946,-1.814147161747016,0.005079999999999973,0.9409809938793849,K<S,1.8291283357470158,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,589.81, 2021-06-18,1624046400,37.0, 0.264480, 0.002800, 0.622330, -0.497870, 0.144920,0.60564, 107.000000, 16.370000, 27 x 14,16.55,17.04,680.0,106.2,107.1, 16 x 6, 98.950000, -0.733420, 0.002690, 0.619830, -0.493620, -0.455470,0.60272, 20.000000,90.2,0.153,16.795,106.65,0.10136986301369863,-1.8190911084285375,0.0029199999999999227,1.1529136501585258,K>S,1.8277023344285372,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,589.81, 2021-06-25,1624651200,44.0, 0.573310, 0.002910, 0.810440, -0.593730, 0.322840,0.65809, 1.000000, 62.350000, 8 x 1,57.71,59.75,580.0,47.65,49.6, 8 x 2, 42.470000, -0.425450, 0.002920, 0.811470, -0.592870, -0.369760,0.65272, 25.000000,9.8,0.017,58.730000000000004,48.625,0.12054794520547946,-1.7844049373891409,0.005369999999999986,0.9833675251352131,K<S,1.8002413358891407,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,589.81, 2021-06-18,1624046400,37.0, 0.304390, 0.002980, 0.665990, -0.536830, 0.166030,0.61061, 7.000000, 20.090000, 27 x 12,20.2,20.66,665.0,94.85,95.7, 13 x 15, 92.850000, -0.694080, 0.002900, 0.663350, -0.532340, -0.442240,0.60719, 15.000000,75.2,0.127,20.43,95.275,0.10136986301369863,-1.748392334312797,0.0034199999999999786,1.127481731405029,K>S,1.7584780853127968,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,589.81, 2021-06-25,1624651200,44.0, 0.484050, 0.002980, 0.824330, -0.587140, 0.285930,0.63915, 7.000000, 43.400000, 1 x 2,43.35,44.65,610.0,62.6,64.8, 14 x 1, 55.500000, -0.517110, 0.003040, 0.825410, -0.583870, -0.454020,0.63143, 7.000000,20.2,0.034,44.0,63.7,0.12054794520547946,-1.7337142681598863,0.007719999999999949,1.0342313626422068,K>S,1.7564809341598862,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,589.81, 2021-06-18,1624046400,37.0, 0.276950, 0.002850, 0.637550, -0.511170, 0.151280,0.60764, 14.000000, 18.000000, 11 x 4,17.75,18.15,675.0,102.29,103.2, 9 x 3, 100.300000, -0.720830, 0.002830, 0.634580, -0.505970, -0.451500,0.60314, 12.000000,85.2,0.144,17.95,102.745,0.10136986301369863,-1.7388581837232522,0.0044999999999999485,1.1444363439073602,K>S,1.752128908723252,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,589.81, 2021-06-18,1624046400,37.0, 0.333160, 0.003100, 0.691730, -0.562260, 0.180630,0.61449, 8.000000, 22.910000, 12 x 3,22.99,23.44,655.0,87.66,88.45, 21 x 5, 85.100000, -0.665750, 0.003090, 0.689700, -0.556170, -0.430670,0.61018, 3.000000,65.2,0.111,23.215,88.055,0.10136986301369863,-1.702926484902349,0.004310000000000036,1.1105271189026975,K>S,1.7156368904023491,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,589.81, 2021-06-18,1624046400,37.0, 0.318830, 0.003080, 0.679320, -0.550890, 0.172770,0.61282, 152.000000, 21.200000, 6 x 11,21.65,22.01,660.0,91.25,92.04, 6 x 11, 89.890000, -0.679640, 0.002990, 0.677600, -0.544670, -0.437120,0.60881, 17.000000,70.2,0.119,21.83,91.64500000000001,0.10136986301369863,-1.698159409607527,0.004010000000000069,1.1190044251538631,K>S,1.7099851001075272,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,589.81, 2021-06-25,1624651200,44.0, 0.601920, 0.002780, 0.796370, -0.592090, 0.332430,0.66708, 1.000000, 72.000000, 8 x 13,63.35,65.45,570.0,43.29,45.2, 10 x 2, 42.880000, -0.396760, 0.002840, 0.797470, -0.590570, -0.343060,0.66012, 13.000000,19.8,0.034,64.4,44.245000000000005,0.12054794520547946,-1.6863018271322687,0.006959999999999966,0.9664129126328819,K<S,1.7068272151322685,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,589.81, 2021-06-18,1624046400,37.0, 0.363740, 0.003180, 0.714520, -0.585460, 0.195850,0.61888, 30.000000, 26.050000, 10 x 10,26.1,26.6,645.0,80.81,81.6, 11 x 4, 74.600000, -0.635930, 0.003160, 0.712950, -0.580070, -0.417140,0.61564, 7.000000,55.2,0.094,26.35,81.205,0.10136986301369863,-1.6774606354918902,0.0032400000000000206,1.0935725064003663,K>S,1.6870155574918901,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,589.81, 2021-06-18,1624046400,37.0, 0.290810, 0.002920, 0.652610, -0.525740, 0.159080,0.60974, 49.000000, 18.400000, 1 x 13,19.05,19.39,670.0,98.45,99.45, 12 x 3, 96.490000, -0.707880, 0.002840, 0.649000, -0.518800, -0.447670,0.60418, 13.000000,80.2,0.136,19.22,98.95,0.10136986301369863,-1.653625259018085,0.005559999999999898,1.1359590376561945,K>S,1.6700219770180849,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,589.81, 2021-06-25,1624651200,44.0, 0.683580, 0.002390, 0.732440, -0.563560, 0.351250,0.69153, 0.000000, 98.530000, 22 x 9,81.55,84.09,540.0,31.95,33.59, 14 x 5, 28.140000, -0.313740, 0.002480, 0.734140, -0.561850, -0.268280,0.68464, 13.000000,49.8,0.084,82.82,32.77,0.12054794520547946,-1.646992496361655,0.006889999999999952,0.9155490751258881,K<S,1.6673114508616547,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,589.81, 2021-06-18,1624046400,37.0, 0.379630, 0.003160, 0.724260, -0.596650, 0.203700,0.62296, 172.000000, 27.370000, 3 x 9,27.9,28.25,640.0,77.6,78.24, 1 x 1, 79.120000, -0.620430, 0.003230, 0.722800, -0.591190, -0.409130,0.61819, 35.000000,50.2,0.085,28.075,77.91999999999999,0.10136986301369863,-1.647227710786595,0.004769999999999941,1.0850952001492007,K>S,1.6612946792865948,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,589.81, 2021-06-18,1624046400,37.0, 0.348650, 0.003190, 0.704110, -0.574290, 0.188270,0.61704, 309.000000, 24.450000, 2 x 10,24.55,25.01,650.0,84.2,84.96, 8 x 4, 84.420000, -0.650580, 0.003080, 0.701900, -0.568340, -0.424410,0.61314, 64.000000,60.2,0.102,24.78,84.58,0.10136986301369863,-1.6426935601970598,0.0039000000000000146,1.102049812651532,K>S,1.6541948551970598,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,589.81, 2021-06-25,1624651200,44.0, 0.514370, 0.003030, 0.824460, -0.592080, 0.299430,0.64382, 21.000000, 49.750000, 1 x 2,47.69,49.35,600.0,57.55,58.75, 1 x 4, 55.250000, -0.486080, 0.002990, 0.825670, -0.587540, -0.424780,0.63569, 40.000000,10.2,0.017,48.519999999999996,58.15,0.12054794520547946,-1.615611157903011,0.00812999999999997,1.0172767501398756,K>S,1.639586934403011,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,589.81, 2021-06-18,1624046400,37.0, 0.394910, 0.003240, 0.732720, -0.605810, 0.211650,0.62411, 48.000000, 29.710000, 26 x 9,29.55,30.01,635.0,74.26,74.96, 7 x 4, 73.250000, -0.604910, 0.003220, 0.730850, -0.599840, -0.401140,0.62045, 6.000000,45.2,0.077,29.78,74.61,0.10136986301369863,-1.6119947860814392,0.0036600000000001076,1.076617893898035,K>S,1.6227883090814395,None
