QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-07-22,1658520000,50.0, 0.534810, 0.001940, 1.147170, -0.809450, 0.468960,0.70004, 4.000000, 78.050000, 5 x 19,73.45,79.75,785.0,77.0,86.0, 9 x 17, 0.000000, -0.468250, 0.002030, 1.147370, -0.742070, -0.567140,0.6673, ,10.2,0.013,76.6,81.5,0.136986301369863,2.0910090677533333,0.03273999999999999,1.0131908412710706,K>S,2.217840553753333,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-07-22,1658520000,50.0, 0.686190, 0.001600, 1.024150, -0.773790, 0.568790,0.74637, 1.000000, 128.420000, 23 x 13,115.0,129.5,705.0,43.2,52.0, 39 x 13, 0.000000, -0.310380, 0.001700, 1.018780, -0.707580, -0.382540,0.71317, ,69.8,0.09,122.25,47.6,0.136986301369863,2.0781664469056125,0.03320000000000001,0.9099357236893054,K<S,2.2067799269056123,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-07-22,1658520000,50.0, 0.632250, 0.001750, 1.088400, -0.799130, 0.537070,0.726, 1.000000, 73.000000, 16 x 13,99.0,108.0,735.0,54.0,63.4, 37 x 14, 0.000000, -0.367110, 0.001860, 1.086170, -0.733710, -0.449940,0.69382, ,39.8,0.051,103.5,58.7,0.136986301369863,2.0642324297235035,0.032179999999999986,0.9486563927824673,K<S,2.1888945317235033,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-07-01,1656705600,29.0, 0.723040, 0.002090, 0.741030, -0.950120, 0.368020,0.74263, 6.000000, 105.050000, 4 x 27,106.4,107.9,700.0,28.35,29.1, 3 x 10, 28.410000, -0.270610, 0.002090, 0.731980, -0.863960, -0.188790,0.70529, 110.000000,74.8,0.097,107.15,28.725,0.07945205479452055,2.0392079460107766,0.03734000000000004,0.9034822788404451,K<S,2.183859372010777,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-07-22,1658520000,50.0, 0.613170, 0.001840, 1.105460, -0.804380, 0.524530,0.72101, , 0.000000, 12 x 13,93.5,102.0,745.0,58.35,67.5, 26 x 14, 61.000000, -0.386580, 0.001940, 1.104450, -0.739690, -0.473590,0.68912, 2.000000,29.8,0.038,97.75,62.925,0.136986301369863,2.0345877573294757,0.031890000000000085,0.961563282480188,K<S,2.158126428329476,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-07-01,1656705600,29.0, 0.711820, 0.002130, 0.754290, -0.959420, 0.364510,0.7365, 3.000000, 101.550000, 15 x 23,102.65,104.3,705.0,29.8,30.4, 3 x 9, 30.250000, -0.281370, 0.002230, 0.746210, -0.874930, -0.196650,0.70012, 3.000000,69.8,0.09,103.475,30.1,0.07945205479452055,1.973342758839749,0.03638000000000008,0.9099357236893054,K<S,2.114275240839749,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-07-22,1658520000,50.0, 0.695190, 0.001630, 1.011080, -0.766100, 0.573820,0.74835, , 0.000000, 23 x 14,118.25,132.5,700.0,41.8,50.0, 12 x 12, 45.000000, -0.301460, 0.001650, 1.005540, -0.701900, -0.372180,0.71678, 2.000000,74.8,0.097,125.375,45.9,0.136986301369863,1.9304887831026178,0.03156999999999999,0.9034822788404451,K<S,2.052787806102618,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-06-24,1656100800,22.0, 0.651620, 0.002630, 0.714480, -1.151170, 0.267390,0.71333, 3.000000, 78.850000, 10 x 15,75.65,76.65,735.0,32.85,33.55, 6 x 6, 31.250000, -0.344140, 0.002770, 0.711640, -1.060980, -0.180240,0.67878, 21.000000,39.8,0.051,76.15,33.2,0.06027397260273973,1.8669296416969274,0.03454999999999997,0.9486563927824673,K<S,2.0007728866969274,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-07-08,1657310400,36.0, 0.345710, 0.002290, 0.905660, -0.812270, 0.235540,0.64728, 4.000000, 31.650000, 5 x 8,32.55,33.45,860.0,112.35,115.15, 20 x 7, 0.000000, -0.667400, 0.002430, 0.889720, -0.722770, -0.535970,0.61151, ,85.2,0.11,33.0,113.75,0.09863013698630137,1.8475971426935303,0.03576999999999997,1.1099925140039753,K>S,1.9861665456935302,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-06-24,1656100800,22.0, 0.204110, 0.002290, 0.547440, -0.769940, 0.090290,0.63349, 16.000000, 12.350000, 9 x 16,12.8,13.25,895.0,128.85,130.7, 32 x 20, 165.850000, -0.815710, 0.002190, 0.508520, -0.631310, -0.343890,0.58438, 0.000000,120.2,0.155,13.025,129.77499999999998,0.06027397260273973,1.78164086137852,0.04910999999999999,1.1551666279459976,K>S,1.9718880903785199,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-06-24,1656100800,22.0, 0.428210, 0.003040, 0.758180, -1.127790, 0.183110,0.66181, 57.000000, 37.000000, 1 x 16,36.4,36.9,810.0,68.15,68.95, 17 x 11, 67.500000, -0.579730, 0.003250, 0.755190, -1.033670, -0.293540,0.62716, 4.000000,35.2,0.045,36.65,68.55000000000001,0.06027397260273973,1.8363255259226534,0.03464999999999996,1.0454580655153722,K>S,1.9705561609226532,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-07-22,1658520000,50.0, 0.565110, 0.001910, 1.137020, -0.810120, 0.491470,0.70614, 5.000000, 80.710000, 15 x 21,79.5,88.5,770.0,69.5,78.95, 30 x 18, 72.000000, -0.436700, 0.002040, 1.136650, -0.745780, -0.532460,0.67622, 1.000000,4.8,0.006,84.0,74.225,0.136986301369863,1.8479760763443949,0.029919999999999947,0.9938305067244896,K<S,1.9638831643443946,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-07-22,1658520000,50.0, 0.669290, 0.001700, 1.047090, -0.782470, 0.559210,0.73852, , 0.000000, 22 x 20,108.55,122.85,715.0,47.0,55.5, 33 x 14, 49.380000, -0.328470, 0.001790, 1.043950, -0.720180, -0.405200,0.70809, 1.000000,59.8,0.077,115.69999999999999,51.25,0.136986301369863,1.823521774511562,0.030429999999999957,0.922842613387026,K<S,1.9414045515115617,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-06-24,1656100800,22.0, 0.193550, 0.002220, 0.530340, -0.744300, 0.086240,0.63247, 231.000000, 12.200000, 8 x 5,12.0,12.35,900.0,133.25,134.65, 23 x 10, 134.210000, -0.826050, 0.002160, 0.489300, -0.603350, -0.341460,0.582, 4.000000,125.2,0.162,12.175,133.95,0.06027397260273973,1.744600586993542,0.050470000000000015,1.161620072794858,K>S,1.940116319993542,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-06-24,1656100800,22.0, 0.259900, 0.002610, 0.626790, -0.889950, 0.114260,0.63698, 21.000000, 16.750000, 4 x 8,17.65,18.1,870.0,109.1,110.3, 17 x 5, 103.980000, -0.757210, 0.002630, 0.601390, -0.767690, -0.347030,0.59515, 150.000000,95.2,0.123,17.875,109.69999999999999,0.06027397260273973,1.7668422333032936,0.041830000000000034,1.122899403701696,K>S,1.9288874703032937,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-07-01,1656705600,29.0, 0.679320, 0.002210, 0.791680, -0.987060, 0.352500,0.72272, 4.000000, 93.050000, 3 x 10,92.6,93.6,720.0,34.5,35.2, 6 x 11, 35.650000, -0.316930, 0.002320, 0.786650, -0.908780, -0.220820,0.68973, 6.000000,54.8,0.071,93.1,34.85,0.07945205479452055,1.800747197326693,0.032990000000000075,0.9292960582358863,K<S,1.9285471583266933,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-06-24,1656100800,22.0, 0.443060, 0.003110, 0.763470, -1.138470, 0.189270,0.66336, 8.000000, 37.300000, 5 x 12,38.35,38.95,805.0,65.2,66.0, 10 x 9, 61.950000, -0.563400, 0.003260, 0.761000, -1.047240, -0.286080,0.63064, 2.000000,30.2,0.039,38.650000000000006,65.6,0.06027397260273973,1.7983658003076357,0.03271999999999997,1.0390046206665118,K>S,1.9251198083076355,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-06-24,1656100800,22.0, 0.624410, 0.002820, 0.733460, -1.167550, 0.257840,0.70534, 4.000000, 70.660000, 8 x 19,69.35,70.35,745.0,36.55,37.35, 11 x 15, 33.840000, -0.373400, 0.002940, 0.731480, -1.080710, -0.196050,0.67213, 7.000000,29.8,0.038,69.85,36.95,0.06027397260273973,1.7928490929269998,0.03320999999999996,0.961563282480188,K<S,1.9215013119269997,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-06-24,1656100800,22.0, 0.609280, 0.002870, 0.741550, -1.172840, 0.252280,0.70117, 79.000000, 64.850000, 6 x 16,66.35,67.25,750.0,38.5,39.3, 12 x 15, 38.490000, -0.388070, 0.002920, 0.740440, -1.087130, -0.203380,0.66857, 115.000000,24.8,0.032,66.8,38.9,0.06027397260273973,1.7808088185420488,0.03259999999999996,0.9680167273290483,K<S,1.9070979585420487,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-06-24,1656100800,22.0, 0.183740, 0.002160, 0.513560, -0.719250, 0.081460,0.63182, 14.000000, 12.050000, 8 x 10,11.2,11.6,905.0,137.1,139.3, 42 x 21, 134.110000, -0.835100, 0.001980, 0.470180, -0.578260, -0.338140,0.58083, 9.000000,130.2,0.168,11.399999999999999,138.2,0.06027397260273973,1.7075603126085923,0.05099000000000009,1.1680735176437183,K>S,1.9050904736085927,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-06-24,1656100800,22.0, 0.175020, 0.002160, 0.498190, -0.696080, 0.077680,0.63167, 13.000000, 13.050000, 16 x 20,10.45,10.95,910.0,141.3,143.7, 37 x 28, 150.660000, -0.844480, 0.001870, 0.452510, -0.552780, -0.333300,0.5799, 0.000000,135.2,0.175,10.7,142.5,0.06027397260273973,1.6955200382237194,0.05176999999999998,1.1745269624925785,K>S,1.8960718412237194,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-06-24,1656100800,22.0, 0.272020, 0.002710, 0.642020, -0.913430, 0.119340,0.63863, 2.000000, 19.100000, 4 x 7,18.75,19.3,865.0,105.3,106.5, 10 x 18, 102.450000, -0.743520, 0.002770, 0.619210, -0.795650, -0.345200,0.59761, 1.000000,90.2,0.116,19.025,105.9,0.06027397260273973,1.7288825076882404,0.041020000000000056,1.1164459588528357,K>S,1.8877898856882407,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-06-24,1656100800,22.0, 0.248210, 0.002560, 0.611350, -0.866280, 0.109270,0.63551, 20.000000, 17.080000, 5 x 12,16.5,17.05,875.0,112.9,114.4, 21 x 15, 103.270000, -0.768640, 0.002580, 0.584200, -0.742760, -0.347940,0.5936, 1.000000,100.2,0.129,16.775,113.65,0.06027397260273973,1.704801958918324,0.04191,1.1293528485505564,K>S,1.8671571079183242,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-06-24,1656100800,22.0, 0.594900, 0.002860, 0.748980, -1.177500, 0.246840,0.6967, 17.000000, 66.700000, 7 x 17,63.4,64.3,755.0,40.55,41.4, 11 x 17, 40.300000, -0.403210, 0.002970, 0.748550, -1.093160, -0.210840,0.66502, 14.000000,19.8,0.026,63.849999999999994,40.974999999999994,0.06027397260273973,1.743768544157092,0.03168000000000004,0.9744701721779087,K<S,1.8664936961570922,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-06-24,1656100800,22.0, 0.383030, 0.003000, 0.737390, -1.079610, 0.165630,0.65271, 15.000000, 30.100000, 7 x 13,30.55,31.15,825.0,77.4,78.25, 16 x 13, 76.490000, -0.626950, 0.003140, 0.730500, -0.983500, -0.312340,0.61917, 14.000000,50.2,0.065,30.85,77.825,0.06027397260273973,1.7252047027677904,0.033540000000000014,1.0648184000619532,K>S,1.8551353087677904,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-07-22,1658520000,50.0, 0.622410, 0.001840, 1.096890, -0.800560, 0.530750,0.72271, , 0.000000, 13 x 13,96.0,105.0,740.0,56.5,65.5, 16 x 13, 62.260000, -0.376890, 0.001890, 1.095990, -0.738790, -0.462110,0.69374, 2.000000,34.8,0.045,100.5,61.0,0.136986301369863,1.7369100935264896,0.02896999999999994,0.9551098376313276,K<S,1.8491369765264893,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-07-08,1657310400,36.0, 0.568830, 0.002280, 0.965550, -0.932950, 0.370380,0.69362, 12.000000, 73.010000, 8 x 37,71.45,74.5,765.0,58.7,59.75, 3 x 6, 55.540000, -0.431350, 0.002440, 0.965630, -0.863640, -0.372540,0.66406, 3.000000,9.8,0.013,72.975,59.225,0.09863013698630137,1.7216533138425731,0.02956000000000003,0.9873770618756292,K<S,1.8361657978425732,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-07-08,1657310400,36.0, 0.691050, 0.001920, 0.865070, -0.884040, 0.431200,0.73125, 0.000000, 80.200000, 7 x 11,105.5,107.1,710.0,37.35,38.2, 7 x 6, 36.850000, -0.304330, 0.002000, 0.859830, -0.813770, -0.265640,0.69993, 2.000000,64.8,0.084,106.3,37.775000000000006,0.09863013698630137,1.7132121497709392,0.031319999999999903,0.9163891685381657,K<S,1.8345426977709387,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-06-24,1656100800,22.0, 0.580780, 0.002950, 0.755660, -1.180790, 0.241490,0.69313, 8.000000, 64.080000, 7 x 11,60.5,61.4,760.0,42.65,43.55, 8 x 27, 42.420000, -0.418460, 0.003010, 0.755240, -1.096900, -0.218130,0.66214, 30.000000,14.8,0.019,60.95,43.099999999999994,0.06027397260273973,1.7067282697721424,0.030990000000000073,0.9809236170267689,K<S,1.8267804307721427,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-07-08,1657310400,36.0, 0.711510, 0.001920, 0.839420, -0.867370, 0.440750,0.739, 3.000000, 122.130000, 7 x 12,112.25,114.05,700.0,34.2,35.15, 7 x 3, 34.650000, -0.283940, 0.002000, 0.832340, -0.796400, -0.247850,0.70712, 31.000000,74.8,0.097,113.15,34.675,0.09863013698630137,1.7025864835761553,0.03188000000000002,0.9034822788404451,K<S,1.8260864155761554,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-07-22,1658520000,50.0, 0.494310, 0.001990, 1.151960, -0.795260, 0.439700,0.68571, 8.000000, 70.350000, 8 x 20,62.5,71.0,805.0,87.5,96.35, 8 x 20, 93.870000, -0.510180, 0.002140, 1.150120, -0.729160, -0.611620,0.65588, 1.000000,30.2,0.039,66.75,91.925,0.136986301369863,1.7067197229652749,0.029830000000000023,1.0390046206665118,K>S,1.8222781599652749,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-06-24,1656100800,22.0, 0.150370, 0.001950, 0.450170, -0.629930, 0.067040,0.63323, 21.000000, 9.160000, 3 x 20,8.7,9.05,925.0,154.2,157.25, 43 x 48, 180.230000, -0.867520, 0.001570, 0.401600, -0.486530, -0.316610,0.57854, 0.000000,150.2,0.194,8.875,155.725,0.06027397260273973,1.609399215068862,0.054689999999999905,1.1938872970391596,K>S,1.8212628060688618,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-06-24,1656100800,22.0, 0.324560, 0.002870, 0.695220, -1.003160, 0.141850,0.64428, 17.000000, 24.700000, 4 x 7,24.05,24.6,845.0,90.8,91.8, 11 x 13, 108.360000, -0.687170, 0.003010, 0.682870, -0.897750, -0.332380,0.60809, 0.000000,70.2,0.091,24.325000000000003,91.3,0.06027397260273973,1.6770436052280786,0.036189999999999944,1.0906321794573943,K>S,1.8172400462280784,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-06-24,1656100800,22.0, 0.504870, 0.003030, 0.770880, -1.172430, 0.214020,0.67523, 78.000000, 48.350000, 17 x 11,47.3,48.1,785.0,54.35,55.25, 12 x 9, 56.890000, -0.498300, 0.003240, 0.771010, -1.087190, -0.256560,0.64437, 60.000000,10.2,0.013,47.7,54.8,0.06027397260273973,1.6965268978474626,0.03086,1.0131908412710706,K>S,1.8160754518474627,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-07-01,1656705600,29.0, 0.618750, 0.002420, 0.842610, -1.020100, 0.327540,0.70276, 3.000000, 59.000000, 10 x 12,76.7,77.7,745.0,43.65,44.3, 7 x 5, 42.050000, -0.379870, 0.002540, 0.841500, -0.946280, -0.263630,0.6719, 13.000000,29.8,0.038,77.2,43.974999999999994,0.07945205479452055,1.6964212614715137,0.03086,0.961563282480188,K<S,1.8159698154715138,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-06-24,1656100800,22.0, 0.535110, 0.003010, 0.767620, -1.180770, 0.225690,0.68191, 138.000000, 53.350000, 6 x 10,52.35,53.2,775.0,49.45,50.35, 11 x 17, 52.250000, -0.465870, 0.003170, 0.767610, -1.096500, -0.241950,0.65113, 27.000000,0.2,0.0,52.775000000000006,49.900000000000006,0.06027397260273973,1.6956074466172595,0.03078000000000003,1.00028395157335,K>S,1.8148460886172595,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-07-01,1656705600,29.0, 0.513930, 0.002620, 0.880950, -1.025630, 0.279140,0.67631, 33.000000, 54.120000, 6 x 14,55.05,55.75,785.0,61.65,62.45, 12 x 9, 63.550000, -0.488910, 0.002760, 0.880670, -0.949590, -0.334190,0.64632, 25.000000,10.2,0.013,55.4,62.05,0.07945205479452055,1.6944997641033765,0.02998999999999996,1.0131908412710706,K>S,1.8106780251033765,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-06-24,1656100800,22.0, 0.165870, 0.002080, 0.482520, -0.674860, 0.073860,0.6325, 1.000000, 7.600000, 2 x 17,9.9,10.25,915.0,145.55,148.35, 37 x 36, 195.530000, -0.851260, 0.001820, 0.436700, -0.533680, -0.329390,0.58065, 0.000000,140.2,0.181,10.075,146.95,0.06027397260273973,1.6084797638387727,0.05184999999999995,1.180980407341439,K>S,1.8093414788387725,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-06-24,1656100800,22.0, 0.235920, 0.002540, 0.595830, -0.841470, 0.103980,0.63506, 17.000000, 15.600000, 10 x 7,15.5,15.95,880.0,116.85,118.45, 13 x 16, 137.560000, -0.780790, 0.002460, 0.565990, -0.716690, -0.348560,0.59208, 0.000000,105.2,0.136,15.725,117.65,0.06027397260273973,1.6427616845333546,0.04297999999999991,1.1358062933994166,K>S,1.8092619065333542,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-07-08,1657310400,36.0, 0.637760, 0.002130, 0.920540, -0.915850, 0.406060,0.71251, 0.000000, 65.840000, 9 x 38,88.55,91.9,735.0,46.2,47.05, 6 x 6, 48.450000, -0.360250, 0.002180, 0.919220, -0.847410, -0.312770,0.68283, 2.000000,39.8,0.051,90.225,46.625,0.09863013698630137,1.689776315258058,0.02967999999999993,0.9486563927824673,K<S,1.8047536672580577,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-06-24,1656100800,22.0, 0.550580, 0.002980, 0.764800, -1.182730, 0.231320,0.68539, 75.000000, 53.750000, 11 x 12,55.0,55.85,770.0,47.1,48.05, 8 x 27, 48.900000, -0.450160, 0.003090, 0.765350, -1.099280, -0.234050,0.65521, 28.000000,4.8,0.006,55.425,47.575,0.06027397260273973,1.682647721002212,0.030180000000000096,0.9938305067244896,K<S,1.7995620230022122,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-06-24,1656100800,22.0, 0.158200, 0.001930, 0.465830, -0.652370, 0.069890,0.63244, 6.000000, 10.100000, 14 x 21,9.25,9.65,920.0,149.85,152.8, 42 x 53, 177.450000, -0.859600, 0.001760, 0.418960, -0.510110, -0.322860,0.58039, 0.000000,145.2,0.187,9.45,151.325,0.06027397260273973,1.5964394894538145,0.05205000000000004,1.1874338521902992,K>S,1.7980759844538148,S1_bull
1654200000, 2022-06-02 16:00,2022-06-02,16.0,774.78, 2022-06-24,1656100800,22.0, 0.637780, 0.002720, 0.724220, -1.156740, 0.261940,0.70767, 10.000000, 71.000000, 18 x 17,72.2,73.45,740.0,34.65,35.5, 9 x 22, 35.600000, -0.358340, 0.002820, 0.722550, -1.071980, -0.187730,0.67588, 27.000000,34.8,0.045,72.825,35.075,0.06027397260273973,1.6548893673119665,0.031789999999999985,0.9551098376313276,K<S,1.7780406483119664,S1_bull
