QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.112360, 0.002310, 0.401980, -0.239230, 0.066860,0.39182, 106.000000, 4.230000, 18 x 20,4.2,4.35,820.0,117.06,118.21, 1 x 3, 104.720000, -0.879560, 0.001910, 0.411180, -0.242430, -0.419400,0.38751, 0.000000,113.8,0.161,4.275,117.63499999999999,0.08767123287671233,-1.7917347524797549,0.0043099999999999805,1.1611770370160583,K>S,1.8069529314797548,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-10-01,1633118400,39.0, 0.469800, 0.004110, 0.926990, -0.483500, 0.326260,0.4123, 19.000000, 34.040000, 5 x 6,31.85,32.41,720.0,45.11,45.7, 3 x 7, 45.230000, -0.530660, 0.004240, 0.926310, -0.476830, -0.430190,0.40662, 6.000000,13.8,0.02,32.129999999999995,45.405,0.10684931506849316,-1.7715480478181291,0.005680000000000018,1.0195700812823927,K>S,1.7916035598181292,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-10-01,1633118400,39.0, 0.490640, 0.004180, 0.929340, -0.487370, 0.340040,0.41411, 20.000000, 34.480000, 5 x 6,34.15,34.71,715.0,42.44,43.01, 12 x 7, 41.800000, -0.509330, 0.004190, 0.928570, -0.480440, -0.414260,0.40813, 5.000000,8.8,0.012,34.43,42.724999999999994,0.10684931506849316,-1.7702237869184856,0.005979999999999985,1.0124897334957095,K>S,1.7913385689184855,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.131250, 0.002580, 0.450540, -0.267600, 0.079140,0.38965, 65.000000, 5.150000, 20 x 6,5.09,5.24,810.0,108.0,109.06, 1 x 1, 125.000000, -0.863420, 0.002310, 0.452600, -0.264240, -0.438560,0.3841, 1.000000,103.8,0.147,5.165,108.53,0.08767123287671233,-1.7617276774738997,0.005549999999999999,1.1470163414426917,K>S,1.7813241724738997,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-10-01,1633118400,39.0, 0.532200, 0.004070, 0.926380, -0.490540, 0.366140,0.41816, 128.000000, 39.400000, 3 x 10,39.1,39.7,705.0,37.45,38.0, 6 x 8, 36.400000, -0.467550, 0.004090, 0.925800, -0.484450, -0.382610,0.41292, 43.000000,1.2,0.002,39.400000000000006,37.725,0.10684931506849316,-1.757575265119108,0.005239999999999967,0.9983290379223428,K<S,1.776077181119108,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-10-01,1633118400,39.0, 0.593240, 0.003910, 0.903540, -0.486340, 0.403640,0.42481, 25.000000, 47.750000, 6 x 1,47.3,48.0,690.0,30.81,31.25, 5 x 7, 30.200000, -0.406240, 0.004010, 0.903450, -0.480390, -0.334800,0.42, 23.000000,16.2,0.023,47.65,31.03,0.10684931506849316,-1.7486024824199902,0.0048100000000000365,0.977087994562293,K<S,1.7655861114199902,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-10-01,1633118400,39.0, 0.511510, 0.004150, 0.928870, -0.489690, 0.353080,0.41608, 92.000000, 37.050000, 1 x 6,36.6,37.15,710.0,39.86,40.46, 5 x 3, 40.480000, -0.488590, 0.004130, 0.928860, -0.482360, -0.398360,0.41015, 20.000000,3.8,0.005,36.875,40.16,0.10684931506849316,-1.7388995260187414,0.005929999999999991,1.005409385709026,K>S,1.7598377630187414,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-10-01,1633118400,39.0, 0.552490, 0.004070, 0.921470, -0.491040, 0.378950,0.42033, 64.000000, 40.950000, 6 x 5,41.75,42.35,700.0,35.1,35.66, 2 x 5, 35.900000, -0.447490, 0.004060, 0.921230, -0.484120, -0.366390,0.41523, 73.000000,6.2,0.009,42.05,35.379999999999995,0.10684931506849316,-1.7412510042193645,0.005099999999999993,0.9912486901356595,K<S,1.7592585942193646,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-10-01,1633118400,39.0, 0.573400, 0.004000, 0.913150, -0.489380, 0.391520,0.42241, 32.000000, 46.500000, 7 x 14,44.45,45.15,695.0,32.89,33.4, 6 x 8, 33.090000, -0.426870, 0.003970, 0.912890, -0.483140, -0.350030,0.41822, 67.000000,11.2,0.016,44.8,33.144999999999996,0.10684931506849316,-1.734926743319619,0.004190000000000027,0.9841683423489762,K<S,1.749721214319619,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.195900, 0.003410, 0.584110, -0.345360, 0.116780,0.38623, 27.000000, 9.180000, 19 x 18,8.29,8.55,785.0,86.3,87.36, 2 x 2, 0.000000, -0.803790, 0.003210, 0.580380, -0.337970, -0.463470,0.38118, ,78.8,0.112,8.42,86.83,0.08767123287671233,-1.7192099899594098,0.005049999999999999,1.1116146025092752,K>S,1.7370410349594099,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.211530, 0.003580, 0.611190, -0.361500, 0.125520,0.38618, 115.000000, 9.150000, 19 x 1,9.15,9.35,780.0,82.25,83.1, 1 x 2, 86.170000, -0.789540, 0.003390, 0.607480, -0.353480, -0.463510,0.38148, 1.000000,73.8,0.105,9.25,82.675,0.08767123287671233,-1.7167064524565347,0.0047000000000000375,1.104534254722592,K>S,1.7333016824565348,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.154780, 0.002930, 0.503660, -0.298570, 0.092070,0.38846, 294.000000, 6.350000, 19 x 24,6.2,6.39,800.0,99.15,100.14, 1 x 1, 98.760000, -0.842970, 0.002720, 0.500410, -0.291350, -0.453600,0.3824, 1.000000,93.8,0.133,6.295,99.64500000000001,0.08767123287671233,-1.7117206024681622,0.00606000000000001,1.132855645869325,K>S,1.7331178564681622,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-10-01,1633118400,39.0, 0.668690, 0.003540, 0.844140, -0.466230, 0.448870,0.436, 15.000000, 61.420000, 5 x 6,59.85,60.5,670.0,23.39,23.8, 8 x 7, 23.600000, -0.330130, 0.003580, 0.843510, -0.460810, -0.272560,0.43232, 202.000000,36.2,0.051,60.175,23.595,0.10684931506849316,-1.7033054388211184,0.0036800000000000166,0.9487666034155599,K<S,1.7162991508211185,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-10-01,1633118400,39.0, 0.632030, 0.003740, 0.878170, -0.478890, 0.427020,0.43068, 21.000000, 53.470000, 4 x 13,53.29,54.14,680.0,26.85,27.3, 5 x 7, 27.550000, -0.367120, 0.003800, 0.876640, -0.472280, -0.302950,0.42519, 98.000000,26.2,0.037,53.715,27.075000000000003,0.10684931506849316,-1.6859539606204947,0.005489999999999995,0.9629272989889264,K<S,1.7053386016204948,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.181240, 0.003200, 0.557040, -0.330150, 0.107690,0.38716, 26.000000, 8.300000, 11 x 14,7.56,7.76,790.0,90.5,91.45, 1 x 2, 118.150000, -0.819120, 0.003060, 0.552120, -0.320240, -0.461860,0.38021, 0.000000,83.8,0.119,7.66,90.975,0.08767123287671233,-1.6417135274624002,0.006950000000000012,1.1186949502959587,K>S,1.6662532824624001,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-10-01,1633118400,39.0, 0.612880, 0.003840, 0.892270, -0.483640, 0.415200,0.42827, 22.000000, 53.350000, 5 x 11,50.31,51.05,685.0,28.76,29.2, 11 x 5, 27.990000, -0.386780, 0.003880, 0.890770, -0.476540, -0.318700,0.42314, 17.000000,21.2,0.03,50.68,28.98,0.10684931506849316,-1.6472782215202422,0.005129999999999968,0.9700076467756097,K<S,1.6653917385202421,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.228020, 0.003740, 0.638820, -0.377430, 0.135350,0.38596, 71.000000, 10.350000, 13 x 4,10.11,10.3,775.0,78.15,79.0, 5 x 1, 104.810000, -0.773920, 0.003610, 0.633040, -0.368930, -0.462130,0.38067, 0.000000,68.8,0.097,10.205,78.575,0.08767123287671233,-1.6442029149536665,0.005290000000000017,1.0974539069359088,K>S,1.6628813759536667,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-10-01,1633118400,39.0, 0.650500, 0.003620, 0.862340, -0.473370, 0.438340,0.4343, 15.000000, 59.000000, 6 x 5,56.61,57.3,675.0,25.04,25.5, 5 x 5, 24.350000, -0.348530, 0.003700, 0.860850, -0.467040, -0.287060,0.42835, 19.000000,31.2,0.044,56.955,25.27,0.10684931506849316,-1.6196296997208641,0.005950000000000011,0.9558469512022432,K<S,1.6406385547208642,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.245300, 0.003880, 0.665430, -0.394740, 0.145380,0.38652, 35.000000, 11.300000, 5 x 6,11.15,11.36,770.0,74.21,75.01, 1 x 1, 90.200000, -0.756110, 0.003800, 0.659670, -0.384940, -0.458400,0.3806, 10.000000,63.8,0.09,11.254999999999999,74.61,0.08767123287671233,-1.6116993774507904,0.005919999999999981,1.0903735591492254,K>S,1.6326023054507903,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.263440, 0.003960, 0.690200, -0.409240, 0.155600,0.3874, 14.000000, 12.250000, 6 x 4,12.24,12.46,765.0,70.34,71.1, 1 x 6, 68.220000, -0.738260, 0.003910, 0.686360, -0.401090, -0.453610,0.38171, 2.000000,58.8,0.083,12.350000000000001,70.72,0.08767123287671233,-1.6091958399479083,0.005690000000000028,1.0832932113625422,K>S,1.6292866609479084,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-10-01,1633118400,39.0, 0.719850, 0.003200, 0.783720, -0.443520, 0.476570,0.44811, 3.000000, 73.540000, 8 x 7,70.26,71.2,655.0,18.9,19.3, 9 x 8, 18.640000, -0.277560, 0.003220, 0.781390, -0.436910, -0.230500,0.44209, 1.000000,51.2,0.072,70.73,19.1,0.10684931506849316,-1.5893326561219894,0.006020000000000025,0.92752556005551,K<S,1.6105886741219895,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.282740, 0.004080, 0.714930, -0.425460, 0.166270,0.3874, 32.000000, 13.400000, 5 x 5,13.44,13.69,760.0,66.56,67.3, 1 x 1, 64.490000, -0.719430, 0.004080, 0.710690, -0.416260, -0.448020,0.38113, 2.000000,53.8,0.076,13.565,66.93,0.08767123287671233,-1.5866923024449306,0.006269999999999998,1.076212863575859,K>S,1.6088310454449306,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-10-01,1633118400,39.0, 0.750990, 0.003010, 0.738160, -0.425090, 0.492190,0.45592, 1.000000, 64.800000, 8 x 7,77.64,78.7,645.0,16.4,16.76, 5 x 9, 16.580000, -0.247060, 0.003060, 0.735280, -0.418020, -0.204720,0.44969, 46.000000,61.2,0.087,78.17,16.58,0.10684931506849316,-1.58668413432261,0.006230000000000013,0.9133648644821434,K<S,1.60868164132261,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-10-01,1633118400,39.0, 0.686490, 0.003470, 0.825610, -0.460860, 0.458220,0.4406, 7.000000, 64.600000, 7 x 2,63.25,64.1,665.0,21.8,22.2, 5 x 7, 23.840000, -0.311430, 0.003450, 0.823430, -0.452880, -0.258060,0.43534, 11.000000,41.2,0.058,63.675,22.0,0.10684931506849316,-1.586981177921487,0.005259999999999987,0.9416862556288765,K<S,1.605553711921487,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.302400, 0.004250, 0.738190, -0.439600, 0.177750,0.38797, 15.000000, 15.700000, 2 x 2,14.8,14.99,755.0,62.95,63.6, 1 x 2, 88.900000, -0.699010, 0.004260, 0.734520, -0.431630, -0.440080,0.38325, 0.000000,48.8,0.069,14.895,63.275000000000006,0.08767123287671233,-1.5841887649420556,0.004720000000000002,1.0691325157891756,K>S,1.6008546129420556,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-10-01,1633118400,39.0, 0.703450, 0.003390, 0.805630, -0.452830, 0.467330,0.44491, 6.000000, 69.730000, 1 x 7,66.76,67.6,660.0,20.3,20.7, 7 x 6, 20.010000, -0.294590, 0.003380, 0.803370, -0.445620, -0.243790,0.43839, 7.000000,46.2,0.065,67.18,20.5,0.10684931506849316,-1.5606569170217313,0.006520000000000026,0.9346059078421933,K<S,1.5836783850217313,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.323630, 0.004370, 0.759430, -0.454240, 0.189650,0.38928, 208.000000, 16.300000, 5 x 4,16.2,16.45,750.0,59.39,59.99, 1 x 1, 57.850000, -0.678660, 0.004400, 0.756440, -0.445540, -0.430920,0.38333, 4.000000,43.8,0.062,16.325,59.69,0.08767123287671233,-1.5516852274391653,0.005950000000000011,1.0620521680024924,K>S,1.5726940824391653,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.345260, 0.004450, 0.778940, -0.467080, 0.201750,0.39056, 53.000000, 18.180000, 4 x 4,17.75,18.0,745.0,55.95,56.55, 1 x 2, 89.650000, -0.656730, 0.004490, 0.776580, -0.458510, -0.421110,0.38476, 4.000000,38.8,0.055,17.875,56.25,0.08767123287671233,-1.5441816899362948,0.005800000000000027,1.0549718202158092,K>S,1.564660909936295,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.047010, 0.001340, 0.182150, -0.135510, 0.021960,0.39033, 120.000000, 1.460000, 21 x 19,1.33,1.37,845.0,139.15,140.46, 6 x 1, 168.750000, -0.917880, 0.000620, 0.257380, -0.204690, -0.227610,0.41107, 1.000000,138.8,0.197,1.35,139.805,0.0684931506849315,-1.4633807368593068,-0.02073999999999998,1.1965787759494748,K>S,1.5366116028593066,S1_bear
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-10-01,1633118400,39.0, 0.765750, 0.002880, 0.715160, -0.416080, 0.498240,0.46097, 0.000000, 65.700000, 8 x 4,81.64,82.55,640.0,15.3,15.6, 13 x 7, 15.400000, -0.231900, 0.002840, 0.711570, -0.408290, -0.192850,0.4545, 43.000000,66.2,0.094,82.095,15.45,0.10684931506849316,-1.5103598734228711,0.006469999999999976,0.9062845166954602,K<S,1.533204796422871,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.367060, 0.004590, 0.795460, -0.479770, 0.214730,0.39159, 44.000000, 19.850000, 4 x 5,19.4,19.71,740.0,52.6,53.21, 1 x 2, 51.700000, -0.634680, 0.004580, 0.793670, -0.471290, -0.410200,0.38649, 1.000000,33.8,0.048,19.555,52.905,0.08767123287671233,-1.5016781524334206,0.005099999999999993,1.0478914724291257,K>S,1.5196857424334207,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.051540, 0.001460, 0.197280, -0.145840, 0.024460,0.38878, 96.000000, 1.480000, 23 x 16,1.49,1.54,840.0,134.35,135.6, 1 x 1, 153.400000, -0.917460, 0.000790, 0.262750, -0.205180, -0.239410,0.40478, 1.000000,133.8,0.19,1.5150000000000001,134.975,0.0684931506849315,-1.454700854843594,-0.01599999999999996,1.1894984281627914,K>S,1.5111952548435938,S1_bear
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-10-01,1633118400,39.0, 0.735990, 0.003130, 0.761580, -0.436330, 0.483810,0.45276, 3.000000, 74.020000, 2 x 3,74.0,75.0,650.0,17.6,17.96, 13 x 5, 17.600000, -0.262310, 0.003140, 0.758840, -0.426880, -0.217310,0.44566, 74.000000,56.2,0.08,74.5,17.78,0.10684931506849316,-1.4780083952223606,0.007099999999999995,0.9204452122688267,K<S,1.5030777852223607,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.389390, 0.004570, 0.810950, -0.489880, 0.227430,0.39343, 26.000000, 21.450000, 4 x 2,21.21,21.45,735.0,49.4,49.94, 2 x 1, 47.580000, -0.611970, 0.004630, 0.809420, -0.481870, -0.398660,0.38733, 1.000000,28.8,0.041,21.33,49.67,0.08767123287671233,-1.4741746149304333,0.006099999999999994,1.0408111246424425,K>S,1.4957131049304333,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.056190, 0.001600, 0.213530, -0.157670, 0.027040,0.38632, 53.000000, 1.690000, 17 x 14,1.65,1.71,835.0,129.65,130.65, 5 x 27, 149.250000, -0.915920, 0.000890, 0.268090, -0.206300, -0.250490,0.39806, 0.000000,128.8,0.182,1.68,130.15,0.0684931506849315,-1.4510209728278767,-0.011740000000000028,1.1824180803761082,K>S,1.4924737388278768,S1_bear
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.061820, 0.001720, 0.229790, -0.168200, 0.029220,0.38384, 174.000000, 1.870000, 17 x 13,1.82,1.91,830.0,124.9,125.81, 11 x 5, 123.560000, -0.913090, 0.001120, 0.275790, -0.208590, -0.261690,0.39262, 20.000000,123.8,0.175,1.865,125.355,0.0684931506849315,-1.4573410908121787,-0.00878000000000001,1.175337732589425,K>S,1.4883423928121786,S1_bear
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.068410, 0.001890, 0.248240, -0.181460, 0.032470,0.38207, 148.000000, 2.050000, 23 x 2,2.05,2.13,825.0,120.15,121.05, 7 x 6, 146.100000, -0.909470, 0.001250, 0.286640, -0.214890, -0.275470,0.38861, 0.000000,118.8,0.168,2.09,120.6,0.0684931506849315,-1.4636612087964522,-0.00653999999999999,1.1682573848027415,K>S,1.4867532947964521,S1_bear
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.076220, 0.002030, 0.268850, -0.196630, 0.036370,0.38026, 207.000000, 2.310000, 24 x 12,2.32,2.38,820.0,115.4,116.36, 7 x 26, 118.530000, -0.905530, 0.001520, 0.299300, -0.222140, -0.288230,0.38458, 5.000000,113.8,0.161,2.3499999999999996,115.88,0.0684931506849315,-1.4699813267807542,-0.0043199999999999905,1.1611770370160583,K>S,1.4852348147807541,S1_bear
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.412650, 0.004660, 0.822510, -0.500190, 0.239750,0.39519, 117.000000, 23.200000, 2 x 5,23.11,23.4,730.0,46.35,46.85, 4 x 2, 69.850000, -0.588580, 0.004740, 0.821700, -0.492030, -0.385590,0.38896, 0.000000,23.8,0.034,23.255,46.6,0.08767123287671233,-1.4616710774275568,0.006230000000000013,1.0337307768557593,K>S,1.4836685844275568,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.435480, 0.004750, 0.831870, -0.507420, 0.253210,0.39648, 54.000000, 24.700000, 3 x 5,25.1,25.45,725.0,43.4,43.85, 1 x 1, 43.800000, -0.565630, 0.004750, 0.831040, -0.500210, -0.372470,0.39091, 11.000000,18.8,0.027,25.275,43.625,0.08767123287671233,-1.4491675399246802,0.005570000000000019,1.0266504290690759,K>S,1.4688346529246803,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.506420, 0.004680, 0.843730, -0.522600, 0.291650,0.40226, 92.000000, 31.700000, 4 x 5,31.96,32.35,710.0,35.35,35.75, 2 x 2, 35.500000, -0.493640, 0.004740, 0.843510, -0.516350, -0.328660,0.39733, 114.000000,3.8,0.005,32.155,35.55,0.08767123287671233,-1.4416569274159343,0.00492999999999999,1.005409385709026,K>S,1.4590642644159342,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.482890, 0.004680, 0.842210, -0.519240, 0.278930,0.40036, 106.000000, 29.110000, 5 x 1,29.55,29.91,715.0,37.9,38.3, 5 x 1, 36.840000, -0.518000, 0.004750, 0.842190, -0.512160, -0.343230,0.39547, 34.000000,8.8,0.012,29.73,38.099999999999994,0.08767123287671233,-1.4341604649189215,0.0048900000000000055,1.0124897334957095,K>S,1.4514265659189214,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.459450, 0.004710, 0.838580, -0.515300, 0.265710,0.39912, 258.000000, 27.480000, 7 x 2,27.35,27.6,720.0,40.6,41.0, 4 x 1, 41.400000, -0.542180, 0.004730, 0.838270, -0.507020, -0.357470,0.39307, 49.000000,13.8,0.02,27.475,40.8,0.08767123287671233,-1.406664002421799,0.00605,1.0195700812823927,K>S,1.428025947421799,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.529880, 0.004680, 0.841120, -0.524760, 0.303600,0.40527, 74.000000, 34.250000, 1 x 6,34.55,34.94,705.0,32.95,33.29, 2 x 2, 33.510000, -0.470780, 0.004740, 0.841180, -0.518450, -0.314160,0.40049, 56.000000,1.2,0.002,34.745,33.120000000000005,0.08767123287671233,-1.4041533899130698,0.0047800000000000065,0.9983290379223428,K<S,1.4210310919130698,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.575530, 0.004470, 0.828490, -0.523510, 0.328100,0.41119, 25.000000, 42.400000, 2 x 1,40.0,40.45,695.0,28.45,28.81, 5 x 5, 29.100000, -0.424080, 0.004550, 0.827310, -0.516950, -0.284040,0.4058, 15.000000,11.2,0.016,40.225,28.63,0.08767123287671233,-1.3991463149073091,0.005390000000000006,0.9841683423489762,K<S,1.4181778659073092,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.598440, 0.004460, 0.817680, -0.521730, 0.339770,0.41381, 36.000000, 42.100000, 6 x 1,42.95,43.45,690.0,26.46,26.76, 1 x 3, 25.900000, -0.401290, 0.004460, 0.816840, -0.514390, -0.268930,0.40891, 24.000000,16.2,0.023,43.2,26.61,0.08767123287671233,-1.3866427774044325,0.0049000000000000155,0.977087994562293,K<S,1.4039441874044325,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.552630, 0.004530, 0.835930, -0.525290, 0.316010,0.40869, 213.000000, 37.800000, 1 x 2,37.25,37.64,700.0,30.66,30.95, 5 x 2, 30.840000, -0.447070, 0.004580, 0.835880, -0.517730, -0.299430,0.4029, 115.000000,6.2,0.009,37.445,30.805,0.08767123287671233,-1.3716498524101866,0.005790000000000017,0.9912486901356595,K<S,1.3920937634101866,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.152810, 0.003390, 0.443050, -0.319400, 0.072870,0.37164, 271.000000, 5.370000, 38 x 18,5.24,5.39,785.0,83.4,84.29, 5 x 13, 111.450000, -0.844500, 0.003160, 0.443240, -0.316230, -0.355970,0.36818, 0.000000,78.8,0.112,5.3149999999999995,83.845,0.0684931506849315,-1.3742221526709102,0.0034600000000000186,1.1116146025092752,K>S,1.3864390666709103,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.642170, 0.004200, 0.789520, -0.510580, 0.361590,0.42015, 76.000000, 49.230000, 3 x 2,49.11,49.75,680.0,22.7,23.0, 4 x 2, 23.260000, -0.357560, 0.004230, 0.788720, -0.504400, -0.240740,0.4152, 80.000000,26.2,0.037,49.43,22.85,0.08767123287671233,-1.3616357023985728,0.00495000000000001,0.9629272989889264,K<S,1.3791136573985727,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.114250, 0.002750, 0.362150, -0.262760, 0.054490,0.37501, , 3.780000, 25 x 20,3.71,3.8,800.0,96.75,97.71, 10 x 27, 97.400000, -0.879710, 0.002340, 0.367550, -0.263330, -0.333030,0.37076, 146.000000,93.8,0.133,3.755,97.22999999999999,0.0684931506849315,-1.3602617987179144,0.0042500000000000315,1.132855645869325,K>S,1.3752681237179145,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.103240, 0.002550, 0.337080, -0.243710, 0.048910,0.37524, , 3.400000, 27 x 25,3.25,3.4,805.0,101.35,102.21, 13 x 6, 127.000000, -0.888880, 0.002120, 0.345880, -0.247760, -0.322530,0.37216, 0.000000,98.8,0.14,3.325,101.78,0.0684931506849315,-1.3539416807336266,0.003080000000000027,1.1399359936560085,K>S,1.3648168527336266,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.084890, 0.002150, 0.290040, -0.211210, 0.040110,0.37868, 57.000000, 2.570000, 20 x 13,2.6,2.68,815.0,110.6,111.55, 8 x 17, 111.120000, -0.901940, 0.001630, 0.310090, -0.225350, -0.298470,0.3777, 1.000000,108.8,0.154,2.64,111.07499999999999,0.0684931506849315,-1.361301444765033,0.0009800000000000364,1.1540966892293751,K>S,1.364761726765033,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.126690, 0.002970, 0.388280, -0.280960, 0.059570,0.374, 66.000000, 4.260000, 37 x 47,4.16,4.29,795.0,92.4,93.0, 6 x 6, 93.340000, -0.869150, 0.002610, 0.391170, -0.279000, -0.341890,0.36964, 1.000000,88.8,0.126,4.225,92.7,0.0684931506849315,-1.3465819167022204,0.004359999999999975,1.1257752980826419,K>S,1.3619766407022202,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.620390, 0.004270, 0.804860, -0.517060, 0.350960,0.41783, 36.000000, 48.700000, 2 x 1,46.0,46.55,685.0,24.5,24.81, 2 x 2, 24.720000, -0.378710, 0.004320, 0.804500, -0.509410, -0.254370,0.41169, 23.000000,21.2,0.03,46.275,24.655,0.08767123287671233,-1.3391392399014492,0.006139999999999979,0.9700076467756097,K<S,1.3608189659014491,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.093300, 0.002370, 0.312870, -0.227100, 0.044650,0.37715, 123.000000, 2.860000, 22 x 13,2.92,3.01,810.0,106.01,106.79, 7 x 8, 105.700000, -0.896280, 0.001910, 0.326190, -0.235410, -0.310990,0.37421, 7.000000,103.8,0.147,2.965,106.4,0.0684931506849315,-1.3476215627493389,0.002939999999999998,1.1470163414426917,K>S,1.3580024087493388,None
