QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-05,1612558800,32.0, 0.300050, 0.002160, 0.763250, -0.857810, 0.172810,0.73803, 13.000000, 28.320000, 29 x 6,27.15,28.1,840.0,136.5,140.16, 18 x 9, 0.000000, -0.692340, 0.002080, 0.765130, -0.869860, -0.482320,0.74702, ,110.2,0.151,27.625,138.32999999999998,0.08767123287671233,-2.7760763219328624,-0.008990000000000054,1.1510475903366815,K>S,2.8088794834328628,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-19,1613768400,46.0, 0.508090, 0.002110, 1.044060, -0.793160, 0.392710,0.71055, , 65.430000, 15 x 2,65.05,65.6,750.0,85.24,85.75, 9 x 9, 85.700000, -0.491580, 0.002120, 1.042190, -0.791530, -0.525100,0.70985, ,20.2,0.028,65.32499999999999,85.495,0.12602739726027398,-2.792177331183609,0.0007000000000000339,1.0277210628006084,K>S,2.794731526183609,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-12,1613163600,39.0, 0.447860, 0.002250, 0.954790, -0.871480, 0.290870,0.72714, 42.000000, 53.210000, 18 x 8,50.39,52.74,775.0,95.55,98.5, 27 x 23, 0.000000, -0.551810, 0.002280, 0.955320, -0.875470, -0.546970,0.72759, ,45.2,0.062,51.565,97.025,0.10684931506849316,-2.7559226255828833,-0.00044999999999995044,1.0619784315606287,K>S,2.757564608082883,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-05,1612558800,32.0, 0.357480, 0.002350, 0.818700, -0.913030, 0.204420,0.73187, 14.000000, 37.520000, 27 x 16,34.25,35.16,810.0,113.5,117.4, 11 x 1, 0.000000, -0.637730, 0.002260, 0.818590, -0.922650, -0.455090,0.73933, ,80.2,0.11,34.705,115.45,0.08767123287671233,-2.7110550969155156,-0.007460000000000022,1.1099387478246572,K>S,2.7382755179155156,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-19,1613768400,46.0, 0.447600, 0.002130, 1.035000, -0.793040, 0.350430,0.71623, 828.000000, 54.510000, 9 x 10,54.35,54.85,780.0,104.31,104.8, 3 x 5, 105.500000, -0.551020, 0.002130, 1.033410, -0.789100, -0.584610,0.71469, 27.000000,50.2,0.069,54.6,104.555,0.12602739726027398,-2.7280296579108025,0.0015399999999999858,1.0688299053126327,K>S,2.7336488869108027,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-19,1613768400,46.0, 0.593440, 0.002110, 1.015970, -0.771790, 0.449790,0.71056, 51.000000, 84.330000, 7 x 5,83.05,83.49,710.0,63.3,63.85, 7 x 8, 64.100000, -0.406430, 0.002050, 1.014790, -0.772130, -0.437270,0.7107, 138.000000,19.8,0.027,83.27,63.575,0.12602739726027398,-2.726040895547328,-0.000140000000000029,0.972909272784576,K<S,2.726551734547328,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-05,1612558800,32.0, 0.337770, 0.002250, 0.801830, -0.897490, 0.194310,0.73481, 23.000000, 32.250000, 9 x 14,31.85,32.6,820.0,120.95,124.85, 16 x 1, 0.000000, -0.656620, 0.002200, 0.802360, -0.906500, -0.465300,0.74198, ,90.2,0.124,32.225,122.9,0.08767123287671233,-2.6760621719213873,-0.00717000000000001,1.1236416953286652,K>S,2.7022244264213873,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-19,1613768400,46.0, 0.560730, 0.002110, 1.032210, -0.785790, 0.428660,0.71165, 209.000000, 77.540000, 37 x 2,76.0,76.5,725.0,71.2,71.7, 6 x 21, 70.620000, -0.438080, 0.002120, 1.030450, -0.784380, -0.471070,0.71126, 228.000000,4.8,0.007,76.25,71.45,0.12602739726027398,-2.6964670589108692,0.00039000000000000146,0.9934636940405882,K<S,2.6978901104108695,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-19,1613768400,46.0, 0.487330, 0.002180, 1.043430, -0.795120, 0.378530,0.71202, 379.000000, 61.580000, 1 x 22,61.3,61.8,760.0,91.2,91.9, 11 x 11, 91.580000, -0.511320, 0.002150, 1.042060, -0.791570, -0.546400,0.71053, 22.000000,30.2,0.041,61.55,91.55000000000001,0.12602739726027398,-2.6724614400926754,0.0014899999999999913,1.0414240103046166,K>S,2.677898226592675,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-19,1613768400,46.0, 0.646800, 0.001970, 0.973220, -0.741370, 0.483090,0.71226, 34.000000, 97.680000, 14 x 5,96.04,96.86,685.0,51.66,51.95, 29 x 6, 52.400000, -0.353090, 0.001990, 0.972180, -0.741770, -0.381340,0.71352, 44.000000,44.8,0.061,96.45,51.805,0.12602739726027398,-2.6503306232745913,-0.0012600000000000389,0.9386519040245557,K<S,2.6549281742745916,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-12,1613163600,39.0, 0.619750, 0.002160, 0.917470, -0.835470, 0.370050,0.72587, 11.000000, 87.590000, 4 x 9,83.05,87.75,697.5,52.15,54.96, 26 x 26, 52.080000, -0.379370, 0.002110, 0.919180, -0.843100, -0.361900,0.72855, 40.000000,32.3,0.044,85.4,53.555,0.10684931506849316,-2.620396581637486,-0.0026800000000000157,0.9557805884045658,K<S,2.630175499637486,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-19,1613768400,46.0, 0.550280, 0.002130, 1.036140, -0.788940, 0.421850,0.71154, 528.000000, 73.850000, 36 x 19,73.65,74.46,730.0,73.95,74.35, 4 x 10, 74.050000, -0.449140, 0.002150, 1.034240, -0.787160, -0.482140,0.71076, ,0.2,0.0,74.055,74.15,0.12602739726027398,-2.616609113365456,0.0007800000000000029,1.000315167792592,K>S,2.619455216365456,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-12,1613163600,39.0, 0.608840, 0.002140, 0.924960, -0.842060, 0.366480,0.7247, 0.000000, 77.200000, 24 x 19,80.45,85.05,702.5,54.49,57.25, 18 x 7, 58.170000, -0.390510, 0.002130, 0.926980, -0.848820, -0.373470,0.72714, 10.000000,27.3,0.037,82.75,55.870000000000005,0.10684931506849316,-2.606720842537243,-0.0024399999999999977,0.9626320621565699,K<S,2.615624036537243,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-12,1613163600,39.0, 0.458370, 0.002240, 0.957740, -0.875430, 0.296920,0.72824, 19.000000, 55.000000, 16 x 15,52.2,54.75,770.0,92.3,95.3, 27 x 22, 0.000000, -0.541120, 0.002260, 0.957890, -0.878440, -0.534500,0.72736, ,40.2,0.055,53.475,93.8,0.10684931506849316,-2.5995983646832386,0.0008799999999999919,1.0551269578086246,K>S,2.6028093526832388,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-19,1613768400,46.0, 0.571680, 0.002120, 1.027190, -0.782110, 0.436020,0.71154, 370.000000, 78.440000, 43 x 9,78.29,78.89,720.0,68.51,68.9, 1 x 13, 69.250000, -0.428440, 0.002080, 1.026000, -0.779980, -0.460410,0.711, 139.000000,9.8,0.013,78.59,68.70500000000001,0.12602739726027398,-2.5863250044563983,0.0005399999999999849,0.9866122202885841,K<S,2.588295383456398,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-12,1613163600,39.0, 0.631470, 0.002130, 0.907960, -0.826610, 0.374190,0.7251, 50.000000, 88.750000, 15 x 18,85.5,90.5,692.5,49.85,52.4, 27 x 15, 54.370000, -0.367720, 0.002130, 0.909760, -0.833050, -0.350280,0.72726, 2.000000,37.3,0.051,88.0,51.125,0.10684931506849316,-2.569072320737746,-0.0021600000000000508,0.9489291146525618,K<S,2.5769538367377463,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-05,1612558800,32.0, 0.378860, 0.002380, 0.834460, -0.931650, 0.216170,0.73212, 142.000000, 37.500000, 51 x 31,35.81,39.4,800.0,106.25,110.21, 29 x 2, 107.900000, -0.617290, 0.002360, 0.833950, -0.938450, -0.443210,0.73764, 17.000000,70.2,0.096,37.605000000000004,108.22999999999999,0.08767123287671233,-2.5560480219097457,-0.005519999999999969,1.096235800320649,K>S,2.5761896739097456,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-19,1613768400,46.0, 0.582610, 0.002070, 1.022110, -0.778540, 0.442240,0.712, 140.000000, 81.000000, 21 x 18,80.64,81.46,715.0,65.95,66.4, 2 x 12, 65.390000, -0.417270, 0.002040, 1.021270, -0.776760, -0.449180,0.71108, 106.000000,14.8,0.02,81.05,66.17500000000001,0.12602739726027398,-2.5711829500018126,0.0009199999999999209,0.9797607465365801,K<S,2.5745398920018125,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-12,1613163600,39.0, 0.546000, 0.002250, 0.955530, -0.869510, 0.340920,0.724, 40.000000, 69.650000, 26 x 23,67.9,70.94,730.0,68.6,71.16, 24 x 14, 71.400000, -0.452770, 0.002240, 0.956730, -0.874370, -0.438510,0.72521, 37.000000,0.2,0.0,69.42,69.88,0.10684931506849316,-2.5640042774856084,-0.0012100000000000444,1.000315167792592,K>S,2.568419385985609,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-12,1613163600,39.0, 0.491330, 0.002210, 0.962450, -0.878260, 0.313980,0.72689, 3.000000, 56.900000, 14 x 13,57.8,60.4,755.0,82.94,85.95, 17 x 25, 0.000000, -0.508850, 0.002310, 0.963320, -0.881740, -0.499030,0.72645, ,25.2,0.035,59.099999999999994,84.445,0.10684931506849316,-2.555625581984117,0.00043999999999999595,1.0345725365526124,K>S,2.557231075984117,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-12,1613163600,39.0, 0.636210, 0.002070, 0.903260, -0.824340, 0.375710,0.72692, 2.000000, 97.980000, 24 x 19,87.14,91.89,690.0,48.75,51.51, 19 x 5, 49.570000, -0.362400, 0.002150, 0.905380, -0.831180, -0.344080,0.72877, 2.000000,39.8,0.054,89.515,50.129999999999995,0.10684931506849316,-2.5484101902879814,-0.0018500000000000183,0.9455033777765598,K<S,2.5551605627879814,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-12,1613163600,39.0, 0.602540, 0.002210, 0.929500, -0.843340, 0.364680,0.7231, 8.000000, 82.750000, 25 x 20,78.8,83.74,705.0,55.7,57.94, 17 x 9, 59.350000, -0.396050, 0.002180, 0.930530, -0.849540, -0.379040,0.72496, 4.000000,24.8,0.034,81.27,56.82,0.10684931506849316,-2.5473829729871156,-0.0018600000000000838,0.9660577990325719,K<S,2.5541698339871157,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-12,1613163600,39.0, 0.480360, 0.002220, 0.961650, -0.878230, 0.308170,0.72725, 26.000000, 60.280000, 14 x 15,55.91,58.45,760.0,86.0,89.0, 27 x 24, 97.500000, -0.519090, 0.002260, 0.961790, -0.881050, -0.510330,0.72726, 0.000000,30.2,0.041,57.18,87.5,0.10684931506849316,-2.551949842883751,-1.0000000000065512e-05,1.0414240103046166,K>S,2.551986331383751,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-19,1613768400,46.0, 0.614790, 0.002080, 1.000740, -0.762720, 0.462650,0.71169, , 88.550000, 8 x 15,88.21,88.81,700.0,58.6,58.75, 1 x 4, 58.730000, -0.385620, 0.002070, 1.000700, -0.761130, -0.415380,0.71225, ,29.8,0.041,88.50999999999999,58.675,0.12602739726027398,-2.5357567866382595,-0.0005600000000000049,0.9592063252805679,K<S,2.5378001426382597,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-12,1613163600,39.0, 0.524410, 0.002220, 0.960360, -0.876660, 0.330110,0.72686, 54.000000, 64.750000, 14 x 14,63.95,66.56,740.0,74.1,77.09, 14 x 25, 76.520000, -0.475050, 0.002270, 0.961840, -0.880150, -0.462030,0.72598, 75.000000,10.2,0.014,65.255,75.595,0.10684931506849316,-2.4866527992849967,0.0008799999999999919,1.0140181152966004,K>S,2.489863787284997,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-01-29,1611954000,25.0, 0.211570, 0.002120, 0.563600, -0.748510, 0.101050,0.68916, 24.000000, 14.800000, 20 x 19,14.44,15.11,860.0,144.8,146.4, 4 x 50, 0.000000, -0.784330, 0.002170, 0.570470, -0.769080, -3.209140,0.69949, ,130.2,0.178,14.774999999999999,145.60000000000002,0.0684931506849315,-2.4482683807989076,-0.01032999999999995,1.1784534853446977,K>S,2.4859610012989073,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-12,1613163600,39.0, 0.535410, 0.002280, 0.958050, -0.874160, 0.334850,0.72706, 40.000000, 67.260000, 18 x 26,66.15,68.69,735.0,71.3,74.25, 23 x 25, 71.900000, -0.464630, 0.002270, 0.959260, -0.878630, -0.450760,0.72607, 11.000000,5.2,0.007,67.42,72.775,0.10684931506849316,-2.480328538385251,0.0009900000000000464,1.0071666415445963,K>S,2.4839408998852512,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-19,1613768400,46.0, 0.687800, 0.001850, 0.925740, -0.709310, 0.506740,0.71582, 26.000000, 108.920000, 4 x 5,108.0,108.5,665.0,43.3,43.71, 31 x 6, 43.910000, -0.311820, 0.001910, 0.925800, -0.708780, -0.335880,0.71616, 77.000000,64.8,0.089,108.25,43.504999999999995,0.12602739726027398,-2.449762405456454,-0.00034000000000000696,0.9112460090165395,K<S,2.451003014456454,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-05,1612558800,32.0, 0.249940, 0.001910, 0.697750, -0.788960, 0.145320,0.74432, 19.000000, 23.510000, 11 x 8,21.34,22.45,870.0,160.8,163.5, 27 x 4, 0.000000, -0.741540, 0.001780, 0.699840, -0.796560, -0.497890,0.74958, ,140.2,0.192,21.895,162.15,0.08767123287671233,-2.4310975469503546,-0.005260000000000042,1.1921564328487058,K>S,2.4502904979503546,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-12,1613163600,39.0, 0.416640, 0.002230, 0.942570, -0.862130, 0.273420,0.72854, 4.000000, 45.100000, 14 x 15,45.35,47.95,790.0,105.35,108.1, 16 x 17, 0.000000, -0.583820, 0.002210, 0.942380, -0.861120, -0.582700,0.72618, ,60.2,0.083,46.650000000000006,106.725,0.10684931506849316,-2.4348954082819887,0.0023599999999999177,1.082532852816641,K>S,2.4435066942819885,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-05,1612558800,32.0, 0.637120, 0.002360, 0.823050, -0.908490, 0.345470,0.72317, 1.000000, 73.510000, 37 x 23,80.1,83.79,692.5,44.96,45.65, 11 x 5, 42.650000, -0.363820, 0.002390, 0.823330, -0.917880, -0.269200,0.73084, 1.000000,37.3,0.051,81.945,45.305,0.08767123287671233,-2.4147219655974297,-0.007670000000000066,0.9489291146525618,K<S,2.44270864509743,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-19,1613768400,46.0, 0.698160, 0.001800, 0.912360, -0.701150, 0.511820,0.71852, 60.000000, 110.800000, 3 x 1,111.25,111.65,660.0,41.5,41.94, 11 x 12, 42.050000, -0.301470, 0.001860, 0.912530, -0.701670, -0.325430,0.71917, 119.000000,69.8,0.096,111.45,41.72,0.12602739726027398,-2.4396203510018637,-0.0006499999999999284,0.9043945352645354,K<S,2.4419921035018635,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-12,1613163600,39.0, 0.501240, 0.002250, 0.962070, -0.876570, 0.319510,0.72495, 55.000000, 61.000000, 26 x 16,59.45,62.41,750.0,79.8,82.55, 10 x 16, 79.820000, -0.498240, 0.002260, 0.963410, -0.878780, -0.486300,0.7239, 6.000000,20.2,0.028,60.93,81.175,0.10684931506849316,-2.4343013210843694,0.0010499999999999954,1.0277210628006084,K>S,2.4381326135843695,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-05,1612558800,32.0, 0.434080, 0.002510, 0.862690, -0.958140, 0.245470,0.72725, 52.000000, 47.100000, 22 x 10,44.85,45.79,775.0,90.4,91.39, 15 x 10, 0.000000, -0.563260, 0.002400, 0.861730, -0.962940, -0.410660,0.7323, ,45.2,0.062,45.32,90.89500000000001,0.08767123287671233,-2.418530334395278,-0.005049999999999999,1.0619784315606287,K>S,2.436957026895278,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-12,1613163600,39.0, 0.652840, 0.002080, 0.888090, -0.809780, 0.380660,0.72634, , 0.000000, 27 x 21,91.1,96.2,682.5,44.96,48.4, 1 x 7, 56.000000, -0.344930, 0.002100, 0.890430, -0.815480, -0.326570,0.72755, 0.000000,47.3,0.065,93.65,46.68,0.10684931506849316,-2.4314237989383614,-0.0012100000000000444,0.9352261671485537,K<S,2.4358389074383617,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-19,1613768400,46.0, 0.625180, 0.002010, 0.992460, -0.756650, 0.469430,0.71183, 20.000000, 92.160000, 4 x 14,90.9,91.35,695.0,56.01,56.4, 8 x 6, 56.700000, -0.375030, 0.002060, 0.991840, -0.754430, -0.403580,0.71052, 126.000000,34.8,0.048,91.125,56.205,0.12602739726027398,-2.4256147321836607,0.0013099999999999223,0.9523548515285638,K<S,2.4303947256836604,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-01-29,1611954000,25.0, 0.602630, 0.002950, 0.749470, -0.978210, 0.459430,0.67202, 5.000000, 61.500000, 4 x 13,61.71,64.74,707.5,41.6,42.2, 12 x 17, 40.720000, -0.397230, 0.002900, 0.750640, -0.997910, -0.284350,0.6847, 3.000000,22.3,0.031,63.224999999999994,41.900000000000006,0.0684931506849315,-2.381031979319971,-0.012680000000000025,0.969483535908574,K<S,2.4272993973199712,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-12,1613163600,39.0, 0.669900, 0.002080, 0.870840, -0.795570, 0.384780,0.72817, 2.000000, 102.470000, 26 x 21,95.45,100.69,675.0,42.34,44.89, 14 x 16, 42.500000, -0.328540, 0.002000, 0.873400, -0.802300, -0.310200,0.72967, 3.000000,54.8,0.075,98.07,43.615,0.10684931506849316,-2.4144374075888706,-0.0015000000000000568,0.9249489565205475,K<S,2.419910682588871,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-12,1613163600,39.0, 0.513160, 0.002220, 0.961710, -0.878890, 0.324200,0.72738, 14.000000, 64.890000, 24 x 14,62.06,64.46,745.0,77.0,80.01, 20 x 11, 74.150000, -0.486350, 0.002290, 0.962410, -0.881430, -0.474310,0.72676, 3.000000,15.2,0.021,63.26,78.505,0.10684931506849316,-2.412977060184737,0.0006200000000000649,1.0208695890486044,K>S,2.415239347184737,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-05,1612558800,32.0, 0.685710, 0.002260, 0.778890, -0.865260, 0.367280,0.72826, 0.000000, 87.460000, 37 x 16,92.1,95.75,672.5,36.9,37.7, 7 x 24, 46.840000, -0.315660, 0.002170, 0.779870, -0.875490, -0.234120,0.73608, 0.000000,57.3,0.078,93.925,37.3,0.08767123287671233,-2.359707815585921,-0.007819999999999938,0.9215232196445455,K<S,2.3882418225859205,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,729.77, 2021-02-05,1612558800,32.0, 0.673720, 0.002280, 0.790740, -0.875880, 0.361760,0.72572, 1.000000, 97.350000, 13 x 19,88.9,92.65,677.5,38.65,39.6, 10 x 23, 36.500000, -0.326880, 0.002250, 0.791330, -0.885910, -0.242950,0.73417, 7.000000,52.3,0.072,90.775,39.125,0.08767123287671233,-2.3522113530887907,-0.008449999999999958,0.9283746933965497,K<S,2.3830441355887904,S1_bear
