QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-18,1647633600,57.96, 0.483090, 0.001620, 1.590400, -0.866060, 0.640470,0.63447, 26.000000, 86.500000, 1 x 17,81.7,83.15,1040.0,125.15,126.75, 11 x 20, 118.900000, -0.517010, 0.001600, 1.587680, -0.854210, -0.935620,0.63131, 33.000000,44.4,0.045,82.42500000000001,125.95,0.1587945205479452,-4.100260868492697,0.0031599999999999406,1.0446277007141638,K>S,4.115990874492697,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-18,1647633600,57.96, 0.505630, 0.001570, 1.592210, -0.868420, 0.666750,0.63496, 29.000000, 88.610000, 1 x 17,87.75,89.25,1025.0,116.25,117.85, 14 x 20, 115.000000, -0.494330, 0.001530, 1.589040, -0.856350, -0.897030,0.63231, 11.000000,29.4,0.03,88.5,117.05,0.1587945205479452,-4.030286104918602,0.00264999999999993,1.0295609550307863,K>S,4.043477407418601,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-18,1647633600,57.96, 0.513080, 0.001560, 1.590760, -0.868850, 0.675830,0.63599, 17.000000, 90.810000, 1 x 13,89.85,91.4,1020.0,113.35,115.0, 16 x 15, 111.030000, -0.485980, 0.001600, 1.588870, -0.857470, -0.883530,0.63354, 68.000000,24.4,0.025,90.625,114.175,0.1587945205479452,-3.998627850393902,0.0024500000000000632,1.0245387064696605,K>S,4.010823582893902,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-18,1647633600,57.96, 0.529360, 0.001520, 1.587490, -0.868230, 0.693690,0.63651, 50.000000, 96.050000, 1 x 13,94.15,95.7,1010.0,107.7,109.35, 15 x 19, 105.430000, -0.471180, 0.001540, 1.585940, -0.856300, -0.857400,0.6344, 35.000000,14.4,0.014,94.92500000000001,108.525,0.1587945205479452,-3.9853113413444987,0.0021100000000000563,1.014494209347409,K>S,3.995814604844499,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-18,1647633600,57.96, 0.544720, 0.001530, 1.581710, -0.865240, 0.710930,0.63695, 110.000000, 100.200000, 1 x 1,99.1,99.65,1000.0,102.3,103.7, 12 x 16, 103.300000, -0.455070, 0.001530, 1.579810, -0.854740, -0.830870,0.63502, 1403.000000,4.4,0.004,99.375,103.0,0.1587945205479452,-3.9469948322952177,0.0019299999999999873,1.0044497122251574,K>S,3.9566020827952175,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-18,1647633600,57.96, 0.583740, 0.001480, 1.556820, -0.858320, 0.753880,0.64194, 27.000000, 111.140000, 1 x 11,111.0,112.25,975.0,89.35,90.9, 14 x 32, 89.140000, -0.416030, 0.001510, 1.555690, -0.846030, -0.761430,0.63854, 49.000000,20.6,0.021,111.625,90.125,0.1587945205479452,-3.6637035596718306,0.0033999999999999586,0.9793384694195285,K<S,3.6806282496718303,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-02-25,1645822800,37.0, 0.226250, 0.001490, 0.963040, -0.831500, 0.207780,0.64886, 30.000000, 31.200000, 15 x 14,23.85,25.5,1190.0,213.85,223.85, 23 x 20, 0.000000, -0.765320, 0.001320, 0.967660, -0.834690, -0.772320,0.65316, ,194.4,0.195,24.675,218.85,0.10136986301369863,-3.551739478199039,-0.0042999999999999705,1.1952951575479374,K>S,3.573144233199039,S1_bear
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-04,1646427600,44.0, 0.312760, 0.001550, 1.233490, -0.891440, 0.331510,0.64249, 2.000000, 45.160000, 14 x 21,39.1,41.3,1140.0,179.6,188.2, 23 x 20, 0.000000, -0.684810, 0.001590, 1.229590, -0.878940, -0.881280,0.64105, ,144.4,0.145,40.2,183.89999999999998,0.12054794520547946,-3.554338472180291,0.0014399999999999968,1.1450726719366795,K>S,3.5615065761802907,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-18,1647633600,57.96, 0.622840, 0.001520, 1.516400, -0.839590, 0.796220,0.64435, 36.000000, 124.570000, 11 x 19,123.7,125.4,950.0,77.4,78.75, 13 x 25, 78.000000, -0.376980, 0.001430, 1.515140, -0.827290, -0.691530,0.64071, 63.000000,45.6,0.046,124.55000000000001,78.075,0.1587945205479452,-3.530412287048321,0.0036399999999999766,0.9542272266138996,K<S,3.548531661048321,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-02-25,1645822800,37.0, 0.239570, 0.001500, 0.993470, -0.858040, 0.218270,0.64901, 14.000000, 34.450000, 15 x 21,25.55,27.45,1180.0,205.55,215.6, 27 x 20, 0.000000, -0.754320, 0.001400, 0.994930, -0.857050, -0.771250,0.6526, ,184.4,0.185,26.5,210.575,0.10136986301369863,-3.4112736287884786,-0.003589999999999982,1.1852506604256858,K>S,3.4291441102884783,S1_bear
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-04,1646427600,44.0, 0.419100, 0.001770, 1.361460, -0.989130, 0.436770,0.64542, 4.000000, 62.000000, 14 x 1,58.9,61.95,1070.0,131.5,137.15, 16 x 1, 0.000000, -0.579760, 0.001740, 1.358720, -0.978930, -0.778050,0.64433, ,74.4,0.075,60.425,134.325,0.12054794520547946,-3.4176167003820552,0.0010900000000000354,1.0747611920809184,K>S,3.4230425568820553,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-18,1647633600,57.96, 0.683030, 0.001390, 1.420820, -0.794460, 0.855430,0.65118, 0.000000, 186.050000, 1 x 11,146.6,148.7,910.0,60.55,62.05, 13 x 92, 58.000000, -0.316160, 0.001340, 1.420180, -0.784480, -0.581580,0.64816, 3.000000,85.6,0.086,147.64999999999998,61.3,0.1587945205479452,-3.4021462508509757,0.0030200000000000227,0.9140492381248932,K<S,3.417179357850976,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-04,1646427600,44.0, 0.341430, 0.001600, 1.278080, -0.924540, 0.360660,0.64287, 0.000000, 63.150000, 14 x 23,44.05,46.45,1120.0,164.95,172.8, 23 x 1, 0.000000, -0.657540, 0.001580, 1.274080, -0.911180, -0.858110,0.64086, ,124.4,0.125,45.25,168.875,0.12054794520547946,-3.3831322516665523,0.0020100000000000673,1.1249836776921762,K>S,3.393137730166553,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-02-25,1645822800,37.0, 0.233370, 0.001450, 0.979190, -0.847410, 0.213440,0.65047, 0.000000, 37.560000, 14 x 21,24.75,26.6,1185.0,209.7,219.7, 39 x 19, 0.000000, -0.759930, 0.001410, 0.981440, -0.846300, -0.771810,0.65264, ,189.4,0.19,25.675,214.7,0.10136986301369863,-3.381506553493864,-0.0021700000000000053,1.1902729089868116,K>S,3.392308487993864,S1_bear
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-18,1647633600,57.96, 0.667950, 0.001380, 1.448340, -0.808350, 0.841010,0.64933, 3.000000, 146.250000, 8 x 12,140.75,142.65,920.0,64.55,65.95, 14 x 47, 59.500000, -0.331270, 0.001390, 1.447090, -0.796770, -0.608650,0.64628, 10.000000,75.6,0.076,141.7,65.25,0.1587945205479452,-3.365462759900254,0.003049999999999997,0.9240937352471448,K<S,3.380645202400254,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-18,1647633600,57.96, 0.653440, 0.001400, 1.473230, -0.819290, 0.826760,0.64703, 0.000000, 166.120000, 11 x 15,134.85,136.6,930.0,68.65,69.75, 13 x 18, 65.380000, -0.346750, 0.001430, 1.472070, -0.806770, -0.635490,0.64326, 6.000000,65.6,0.066,135.725,69.2,0.1587945205479452,-3.3537792689496513,0.00376999999999994,0.9341382323693964,K<S,3.372545763449651,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-02-25,1645822800,37.0, 0.252190, 0.001560, 1.021380, -0.883540, 0.229950,0.64964, 112.000000, 33.340000, 1 x 21,27.4,29.35,1170.0,197.5,207.25, 20 x 3, 0.000000, -0.742160, 0.001450, 1.022110, -0.879750, -0.768030,0.65192, ,174.4,0.175,28.375,202.375,0.10136986301369863,-3.2958077793781513,-0.0022800000000000598,1.175206163303434,K>S,3.3071572773781517,S1_bear
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-02-25,1645822800,37.0, 0.246200, 0.001550, 1.008620, -0.872910, 0.224170,0.65079, 1.000000, 35.600000, 13 x 21,26.6,28.4,1175.0,201.5,211.45, 23 x 19, 0.000000, -0.747710, 0.001420, 1.008270, -0.868290, -0.768910,0.65179, ,179.4,0.18,27.5,206.475,0.10136986301369863,-3.291040704083315,-0.0010000000000000009,1.1802284118645598,K>S,3.296018554083315,S1_bear
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-04,1646427600,44.0, 0.451890, 0.001750, 1.380450, -1.008580, 0.468750,0.64862, 10.000000, 67.350000, 12 x 20,66.25,69.4,1050.0,119.25,124.05, 5 x 1, 110.280000, -0.547600, 0.001750, 1.378050, -0.997280, -0.740160,0.64676, 21.000000,54.4,0.055,67.825,121.65,0.12054794520547946,-3.2464104798683167,0.0018599999999999728,1.0546721978364153,K>S,3.2556692808683163,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-04,1646427600,44.0, 0.443400, 0.001790, 1.376010, -1.001880, 0.460390,0.64617, 4.000000, 73.950000, 17 x 1,64.1,67.4,1055.0,121.75,127.25, 23 x 1, 0.000000, -0.555780, 0.001770, 1.373140, -0.990020, -0.749900,0.64435, ,59.4,0.06,65.75,124.5,0.12054794520547946,-3.195462034996922,0.0018200000000000438,1.059694446397541,K>S,3.204521721996922,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-04,1646427600,44.0, 0.520310, 0.001770, 1.388500, -1.018390, 0.532250,0.65021, 8.000000, 84.100000, 14 x 28,81.8,86.2,1010.0,96.5,99.4, 1 x 26, 91.370000, -0.478960, 0.001710, 1.386610, -1.008740, -0.654540,0.6493, 2.000000,14.4,0.014,84.0,97.95,0.12054794520547946,-3.1789980388408168,0.0009099999999999664,1.014494209347409,K>S,3.1835278823408166,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-04,1646427600,44.0, 0.435800, 0.001720, 1.371910, -1.000000, 0.452800,0.64696, 1.000000, 70.000000, 1 x 1,62.5,65.55,1060.0,124.95,130.5, 20 x 1, 121.440000, -0.564070, 0.001750, 1.368850, -0.986750, -0.760070,0.64451, 1.000000,64.4,0.065,64.025,127.725,0.12054794520547946,-3.169513590125291,0.002449999999999952,1.0647166949586668,K>S,3.181709322625291,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-18,1647633600,57.96, 0.697620, 0.001300, 1.392680, -0.781310, 0.869110,0.65338, 374.000000, 153.600000, 11 x 15,152.95,154.9,900.0,56.75,57.95, 11 x 33, 57.500000, -0.301440, 0.001390, 1.390300, -0.768880, -0.553600,0.64915, 121.000000,95.6,0.096,153.925,57.35,0.1587945205479452,-3.1138297418015384,0.004229999999999956,0.9040047410026416,K<S,3.134886047301538,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-04,1646427600,44.0, 0.394300, 0.001730, 1.341080, -0.974110, 0.413480,0.64483, 0.000000, 80.750000, 12 x 1,54.1,56.95,1085.0,140.6,147.35, 19 x 1, 119.550000, -0.604910, 0.001710, 1.337700, -0.957560, -0.805440,0.6408, 0.000000,89.4,0.09,55.525000000000006,143.975,0.12054794520547946,-3.0397713657674217,0.004029999999999978,1.0898279377642959,K>S,3.0598321012674217,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-04,1646427600,44.0, 0.626150, 0.001710, 1.320160, -0.972600, 0.624480,0.65255, 0.000000, 139.000000, 21 x 24,110.95,115.55,950.0,65.9,68.75, 4 x 27, 59.550000, -0.373850, 0.001640, 1.319510, -0.964310, -0.514480,0.65272, 32.000000,45.6,0.046,113.25,67.325,0.12054794520547946,-3.0153793772994533,-0.00017000000000000348,0.9542272266138996,K<S,3.0162256117994533,S1_bear
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-02-25,1645822800,37.0, 0.347310, 0.001800, 1.181580, -1.026080, 0.311760,0.65073, 46.000000, 43.600000, 4 x 14,42.7,44.15,1105.0,149.75,154.9, 22 x 29, 102.870000, -0.651340, 0.001760, 1.178800, -1.015270, -0.713920,0.64949, 0.000000,109.4,0.11,43.425,152.325,0.10136986301369863,-2.9327797582100317,0.0012400000000000189,1.109916932008799,K>S,2.9389522922100317,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-04,1646427600,44.0, 0.477490, 0.001750, 1.387660, -1.015480, 0.492300,0.64902, 11.000000, 79.500000, 19 x 36,71.7,75.35,1035.0,109.4,114.6, 5 x 1, 84.510000, -0.522090, 0.001720, 1.385710, -0.999910, -0.709470,0.64494, 0.000000,39.4,0.04,73.525,112.0,0.12054794520547946,-2.824255814482939,0.0040800000000000836,1.039605452153038,K>S,2.8445654424829394,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-04,1646427600,44.0, 0.460330, 0.001730, 1.383100, -1.006010, 0.476620,0.64515, 6.000000, 76.890000, 19 x 29,67.2,71.3,1045.0,116.3,119.05, 23 x 1, 114.550000, -0.539910, 0.001800, 1.380350, -0.990270, -0.730250,0.64094, 23.000000,49.4,0.05,69.25,117.675,0.12054794520547946,-2.8223589247399303,0.004210000000000047,1.0496499492752895,K>S,2.8433156732399305,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-02-18,1645218000,30.0, 0.233210, 0.001520, 0.884100, -0.972610, 0.174900,0.67332, 10.000000, 27.250000, 11 x 12,23.7,24.6,1170.0,197.25,199.45, 7 x 6, 191.500000, -0.759530, 0.001490, 0.886650, -0.974130, -0.626410,0.67732, 3.000000,174.4,0.175,24.15,198.35,0.0821917808219178,-2.79231860235069,-0.0040000000000000036,1.175206163303434,K>S,2.81223000235069,S1_bear
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-04,1646427600,44.0, 0.247670, 0.001430, 1.102150, -0.793430, 0.265980,0.64096, 0.000000, 45.800000, 15 x 16,28.5,30.65,1190.0,218.4,226.1, 18 x 15, 0.000000, -0.749950, 0.001380, 1.090650, -0.767010, -0.915950,0.63248, ,194.4,0.195,29.575,222.25,0.12054794520547946,-2.769854023464802,0.008479999999999932,1.1952951575479374,K>S,2.812066191464802,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-04,1646427600,44.0, 0.426330, 0.001770, 1.365770, -0.989670, 0.443880,0.64327, 2.000000, 65.000000, 22 x 29,59.8,63.75,1065.0,128.2,131.9, 18 x 1, 124.480000, -0.574080, 0.001750, 1.362590, -0.971520, -0.769960,0.6372, 1.000000,69.4,0.07,61.775,130.05,0.12054794520547946,-2.768565145253689,0.00607000000000002,1.0697389435197926,K>S,2.798780694753689,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-04,1646427600,44.0, 0.590990, 0.001670, 1.353700, -0.995920, 0.594260,0.65207, , 0.000000, 1 x 1,99.55,106.05,970.0,74.9,78.05, 16 x 31, 69.980000, -0.408970, 0.001700, 1.353310, -0.983400, -0.562150,0.64919, 12.000000,25.6,0.026,102.8,76.475,0.12054794520547946,-2.711585597813311,0.0028799999999999937,0.9743162208584026,K<S,2.7259218058133112,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-04,1646427600,44.0, 0.486050, 0.001760, 1.389340, -1.017100, 0.500590,0.64916, 12.000000, 87.600000, 20 x 27,73.7,77.45,1030.0,106.4,111.5, 21 x 21, 109.850000, -0.513580, 0.001770, 1.387050, -1.001050, -0.698860,0.64492, 5.000000,34.4,0.035,75.575,108.95,0.12054794520547946,-2.700204259354564,0.0042399999999999105,1.034583203591912,K>S,2.7213103433545633,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-03-04,1646427600,44.0, 0.607850, 0.001670, 1.338000, -0.987690, 0.608700,0.65373, , 0.000000, 22 x 32,104.65,111.65,960.0,70.3,73.4, 4 x 21, 63.350000, -0.391950, 0.001700, 1.337140, -0.976070, -0.538110,0.65096, 3.000000,35.6,0.036,108.15,71.85,0.12054794520547946,-2.688482487556314,0.00277000000000005,0.9642717237361511,K<S,2.7022711320563144,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,995.57, 2022-02-18,1645218000,30.0, 0.214170, 0.001530, 0.841420, -0.925500, 0.161370,0.67394, 24.000000, 22.750000, 17 x 5,21.4,21.9,1185.0,209.8,211.55, 6 x 11, 179.450000, -0.778380, 0.001420, 0.845350, -0.926630, -0.627890,0.67707, 0.000000,189.4,0.19,21.65,210.675,0.0821917808219178,-2.66655269374408,-0.003129999999999966,1.1902729089868116,K>S,2.68213336424408,S1_bear
