QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-17,1631908800,52.0, 0.414480, 0.003420, 0.955460, -0.417050, 0.341480,0.45768, 408.000000, 30.600000, 1 x 13,30.24,30.79,680.0,65.01,65.75, 6 x 14, 65.630000, -0.585640, 0.003460, 0.953830, -0.414830, -0.582610,0.45681, 194.000000,35.0,0.054,30.515,65.38,0.14246575342465753,-2.8107982871781445,0.0008699999999999819,1.054263565891473,K>S,2.8136040371781443,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-17,1631908800,52.0, 0.483060, 0.003540, 0.976780, -0.431040, 0.394140,0.46283, 420.000000, 38.750000, 1 x 13,38.4,38.8,660.0,53.05,53.94, 6 x 21, 53.500000, -0.516740, 0.003490, 0.975720, -0.429610, -0.522120,0.46174, 315.000000,15.0,0.023,38.599999999999994,53.495,0.14246575342465753,-2.727149812305491,0.0010900000000000354,1.0232558139534884,K>S,2.730665062305491,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-17,1631908800,52.0, 0.553030, 0.003490, 0.969500, -0.431350, 0.445330,0.46731, 273.000000, 48.020000, 3 x 2,47.75,48.19,640.0,42.55,43.39, 11 x 14, 43.100000, -0.446680, 0.003480, 0.968480, -0.430670, -0.455100,0.46725, ,5.0,0.008,47.97,42.97,0.14246575342465753,-2.71850133743294,6.0000000000004494e-05,0.9922480620155039,K<S,2.71869483743294,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-17,1631908800,52.0, 0.621140, 0.003260, 0.931930, -0.423490, 0.493360,0.47624, 119.000000, 59.240000, 7 x 7,58.95,59.44,620.0,33.76,34.76, 8 x 21, 34.090000, -0.378770, 0.003270, 0.931780, -0.423880, -0.387900,0.47732, 525.000000,25.0,0.039,59.195,34.26,0.14246575342465753,-2.66985286256039,-0.0010800000000000254,0.9612403100775194,K<S,2.67333586256039,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-17,1631908800,52.0, 0.685790, 0.002940, 0.869320, -0.400950, 0.535500,0.48374, 84.000000, 71.500000, 17 x 1,71.2,72.0,600.0,26.4,27.1, 6 x 32, 26.600000, -0.314330, 0.003010, 0.869520, -0.402350, -0.322650,0.48619, 548.000000,45.0,0.07,71.6,26.75,0.14246575342465753,-2.64120438768785,-0.0024500000000000077,0.9302325581395349,K<S,2.64910563768785,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.133750, 0.002270, 0.452540, -0.268170, 0.085360,0.45903, 18.000000, 6.250000, 26 x 29,5.84,6.34,770.0,130.0,132.2, 1 x 11, 0.000000, -0.850640, 0.002000, 0.473200, -0.284860, -0.482610,0.46783, ,125.0,0.194,6.09,131.1,0.10410958904109589,-2.53875047704355,-0.00880000000000003,1.193798449612403,K>S,2.56713047704355,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.234080, 0.003260, 0.644340, -0.375160, 0.147240,0.44951, 11.000000, 12.100000, 11 x 17,11.7,12.44,725.0,91.55,92.95, 7 x 11, 93.150000, -0.759650, 0.003120, 0.649800, -0.381820, -0.503770,0.45477, 0.000000,80.0,0.124,12.07,92.25,0.10410958904109589,-2.521742872724815,-0.005259999999999987,1.124031007751938,K>S,2.538706372724815,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.263640, 0.003500, 0.685990, -0.398640, 0.165340,0.44936, 10.000000, 13.930000, 11 x 13,13.66,14.46,715.0,83.65,84.9, 6 x 9, 86.050000, -0.731300, 0.003350, 0.690280, -0.405310, -0.496360,0.45371, 8.000000,70.0,0.109,14.06,84.275,0.10410958904109589,-2.5151856273206192,-0.0043500000000000205,1.1085271317829457,K>S,2.5292143773206193,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.279500, 0.003550, 0.706830, -0.410880, 0.174620,0.44827, 23.000000, 15.000000, 11 x 16,14.75,15.54,710.0,79.75,81.0, 6 x 11, 82.150000, -0.715780, 0.003510, 0.709310, -0.415440, -0.490220,0.45246, 1.000000,65.0,0.101,15.145,80.375,0.10410958904109589,-2.5094070046185237,-0.0041899999999999715,1.1007751937984496,K>S,2.5229197546185236,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.151940, 0.002430, 0.493270, -0.290730, 0.096590,0.45661, 2.000000, 7.150000, 15 x 17,6.85,7.3,760.0,121.15,122.99, 12 x 11, 0.000000, -0.836880, 0.002250, 0.507490, -0.301860, -0.494510,0.46252, ,115.0,0.178,7.074999999999999,122.07,0.10410958904109589,-2.482193231639357,-0.005909999999999971,1.178294573643411,K>S,2.501252981639357,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.220800, 0.003100, 0.623710, -0.364070, 0.138930,0.45146, 5.000000, 10.730000, 15 x 41,10.95,11.56,730.0,95.7,97.06, 6 x 11, 95.300000, -0.772700, 0.003000, 0.629410, -0.370840, -0.505170,0.45559, 53.000000,85.0,0.132,11.254999999999999,96.38,0.10410958904109589,-2.487521495426904,-0.0041300000000000225,1.1317829457364341,K>S,2.500840745426904,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-17,1631908800,52.0, 0.715400, 0.002850, 0.830420, -0.388710, 0.552960,0.49139, 64.000000, 77.950000, 17 x 6,78.05,79.1,590.0,23.31,23.95, 7 x 13, 23.690000, -0.284010, 0.002830, 0.830670, -0.389340, -0.292370,0.4927, 121.000000,55.0,0.085,78.57499999999999,23.63,0.14246575342465753,-2.4893801502515203,-0.0013100000000000334,0.9147286821705426,K<S,2.4936049002515204,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.248640, 0.003390, 0.665900, -0.387790, 0.156140,0.44909, 18.000000, 12.800000, 13 x 13,12.64,13.4,720.0,87.55,88.8, 6 x 11, 92.250000, -0.746000, 0.003250, 0.669140, -0.392050, -0.499830,0.45265, 2.000000,75.0,0.116,13.02,88.175,0.10410958904109589,-2.475964250022713,-0.0035600000000000076,1.1162790697674418,K>S,2.487445250022713,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.295750, 0.003710, 0.725580, -0.421630, 0.185080,0.44817, 15.000000, 14.440000, 11 x 15,15.95,16.75,705.0,75.95,77.16, 7 x 11, 78.350000, -0.700670, 0.003630, 0.727500, -0.426110, -0.484440,0.45169, 8.000000,60.0,0.093,16.35,76.555,0.10410958904109589,-2.463628381916429,-0.0035199999999999676,1.0930232558139534,K>S,2.474980381916429,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.172440, 0.002660, 0.535140, -0.313820, 0.108410,0.45437, 29.000000, 8.100000, 17 x 17,7.95,8.49,750.0,112.4,114.04, 6 x 11, 101.450000, -0.818980, 0.002420, 0.544310, -0.322180, -0.501970,0.45817, 0.000000,105.0,0.163,8.22,113.22,0.10410958904109589,-2.4456359862352883,-0.0038000000000000256,1.1627906976744187,K>S,2.4578909862352885,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.348960, 0.003950, 0.776880, -0.453180, 0.217350,0.44968, 28.000000, 20.300000, 12 x 14,20.05,20.9,690.0,65.04,66.2, 8 x 10, 73.500000, -0.648430, 0.003870, 0.777830, -0.455780, -0.458840,0.45203, 2.000000,45.0,0.07,20.475,65.62,0.10410958904109589,-2.3412925138101386,-0.0023499999999999632,1.069767441860465,K>S,2.3488712638101386,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.195040, 0.002860, 0.579820, -0.339260, 0.123300,0.45238, 26.000000, 9.750000, 24 x 28,9.3,9.95,740.0,103.7,105.41, 6 x 11, 108.980000, -0.798510, 0.002690, 0.584540, -0.342270, -0.506320,0.45431, 54.000000,95.0,0.147,9.625,104.555,0.10410958904109589,-2.334078740831103,-0.0019299999999999873,1.1472868217054264,K>S,2.340302990831103,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.387500, 0.004050, 0.804030, -0.470520, 0.239410,0.45076, 44.000000, 23.520000, 19 x 6,23.3,24.15,680.0,58.3,59.49, 6 x 8, 62.650000, -0.610710, 0.003970, 0.804660, -0.472700, -0.437200,0.45337, 1.000000,35.0,0.054,23.725,58.894999999999996,0.10410958904109589,-2.324735268405938,-0.002610000000000001,1.054263565891473,K>S,2.333152518405938,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.368060, 0.004030, 0.791960, -0.462390, 0.227780,0.44942, 7.000000, 21.870000, 7 x 7,21.64,22.45,685.0,61.61,62.76, 8 x 11, 62.670000, -0.630170, 0.003900, 0.791420, -0.463750, -0.448630,0.45225, 31.000000,40.0,0.062,22.045,62.185,0.10410958904109589,-2.31551389110804,-0.002829999999999999,1.062015503875969,K>S,2.32464064110804,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.406500, 0.004050, 0.815010, -0.477840, 0.251030,0.45136, 30.000000, 25.830000, 11 x 6,25.04,25.95,675.0,55.09,56.26, 6 x 11, 65.300000, -0.591400, 0.004020, 0.814940, -0.479720, -0.425360,0.45334, 2.000000,30.0,0.047,25.494999999999997,55.675,0.10410958904109589,-2.313956645703847,-0.0019800000000000373,1.0465116279069768,K>S,2.320342145703847,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.426400, 0.004140, 0.823380, -0.484790, 0.263030,0.45218, 55.000000, 27.450000, 11 x 6,26.95,27.85,670.0,52.06,53.09, 7 x 10, 53.050000, -0.571440, 0.004130, 0.823750, -0.486750, -0.413150,0.45484, 31.000000,25.0,0.039,27.4,52.575,0.10410958904109589,-2.2881780230017554,-0.0026599999999999957,1.0387596899224807,K>S,2.2967565230017555,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.467860, 0.004200, 0.835210, -0.494340, 0.286790,0.45573, 32.000000, 31.550000, 11 x 7,31.05,32.0,660.0,46.19,47.24, 7 x 11, 47.050000, -0.531760, 0.004160, 0.835030, -0.496260, -0.386870,0.45814, 12.000000,15.0,0.023,31.525,46.715,0.10410958904109589,-2.261620777597564,-0.0024099999999999677,1.0232558139534884,K>S,2.269393027597564,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.488260, 0.004150, 0.837110, -0.497760, 0.298280,0.45753, 17.000000, 33.770000, 11 x 6,33.31,34.25,655.0,43.46,44.5, 9 x 9, 55.000000, -0.510740, 0.004140, 0.837170, -0.499580, -0.373350,0.46005, 4.000000,10.0,0.015,33.78,43.980000000000004,0.10410958904109589,-2.250842154895466,-0.0025200000000000222,1.0155038759689923,K>S,2.258969154895466,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.313150, 0.003790, 0.744560, -0.432730, 0.195490,0.44865, 29.000000, 17.600000, 13 x 15,17.19,18.05,700.0,71.8,73.45, 11 x 11, 74.600000, -0.685500, 0.003720, 0.744390, -0.433330, -0.477270,0.44879, 4.000000,55.0,0.085,17.62,72.625,0.10410958904109589,-2.242849759214323,-0.000140000000000029,1.0852713178294573,K>S,2.243301259214323,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.446900, 0.004100, 0.830110, -0.489860, 0.274380,0.45446, 37.000000, 29.700000, 14 x 13,28.95,29.91,665.0,49.05,50.1, 8 x 12, 49.430000, -0.551550, 0.004080, 0.829890, -0.491430, -0.400400,0.45597, 5.000000,20.0,0.031,29.43,49.575,0.10410958904109589,-2.2373994002996582,-0.0015100000000000113,1.0310077519379846,K>S,2.2422691502996583,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.330670, 0.003840, 0.761520, -0.442760, 0.205500,0.44861, 10.000000, 20.100000, 12 x 12,18.55,19.39,695.0,68.2,69.75, 11 x 10, 70.950000, -0.668220, 0.003830, 0.760880, -0.442570, -0.469100,0.44933, 3.000000,50.0,0.078,18.97,68.975,0.10410958904109589,-2.222071136512227,-0.0007199999999999984,1.0775193798449612,K>S,2.224393136512227,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.509000, 0.004120, 0.837350, -0.499710, 0.309710,0.45888, 37.000000, 36.120000, 11 x 6,35.65,36.6,650.0,40.8,41.81, 7 x 12, 42.720000, -0.490290, 0.004150, 0.837290, -0.501950, -0.359130,0.4612, 42.000000,5.0,0.008,36.125,41.305,0.10410958904109589,-2.2100635321933666,-0.0023199999999999887,1.0077519379844961,K>S,2.2175455321933666,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-08-27,1630094400,31.0, 0.106110, 0.002080, 0.349260, -0.250590, 0.056050,0.45766, 30.000000, 4.220000, 12 x 6,4.04,4.34,770.0,128.05,130.5, 4 x 15, 0.000000, -0.873320, 0.001780, 0.380480, -0.281540, -0.374840,0.4712, ,125.0,0.194,4.1899999999999995,129.275,0.08493150684931507,-2.1488763540953357,-0.013539999999999996,1.193798449612403,K>S,2.192542854095336,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.570860, 0.004040, 0.824160, -0.498820, 0.344130,0.4648, 39.000000, 43.800000, 11 x 6,43.4,44.29,635.0,33.6,34.51, 6 x 11, 37.650000, -0.428890, 0.003950, 0.824830, -0.501350, -0.316290,0.46782, 36.000000,10.0,0.015,43.845,34.055,0.10410958904109589,-2.177727664087193,-0.0030200000000000227,0.9844961240310077,K<S,2.1874671640871934,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-08-27,1630094400,31.0, 0.114150, 0.002270, 0.368520, -0.262990, 0.059820,0.45577, 0.000000, 8.850000, 12 x 6,4.4,4.75,765.0,123.41,125.85, 4 x 15, 0.000000, -0.868010, 0.001860, 0.394310, -0.288940, -0.381810,0.46716, ,120.0,0.186,4.575,124.63,0.08493150684931507,-2.101918873522365,-0.011390000000000011,1.186046511627907,K>S,2.138651623522365,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.610780, 0.003860, 0.804870, -0.492620, 0.364960,0.47057, 16.000000, 52.300000, 12 x 7,49.04,50.16,625.0,29.35,30.25, 6 x 14, 30.150000, -0.388860, 0.003880, 0.805620, -0.494690, -0.287640,0.47319, 31.000000,20.0,0.031,49.599999999999994,29.8,0.10410958904109589,-2.1261704186830066,-0.002620000000000011,0.9689922480620154,K<S,2.134619918683007,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.649790, 0.003670, 0.778600, -0.481440, 0.385560,0.47616, 2.000000, 61.250000, 13 x 6,55.2,56.34,615.0,25.55,26.45, 7 x 12, 26.040000, -0.350600, 0.003690, 0.778390, -0.485070, -0.259800,0.47952, 11.000000,30.0,0.047,55.77,26.0,0.10410958904109589,-2.114613173278805,-0.003359999999999974,0.9534883720930233,K<S,2.125449173278805,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.630430, 0.003780, 0.792140, -0.488020, 0.375430,0.47406, 8.000000, 51.580000, 11 x 6,52.09,53.21,620.0,27.4,28.31, 6 x 38, 27.750000, -0.369950, 0.003760, 0.792370, -0.490460, -0.274110,0.47658, 24.000000,25.0,0.039,52.650000000000006,27.854999999999997,0.10410958904109589,-2.1103917959808953,-0.0025200000000000222,0.9612403100775194,K<S,2.1185187959808953,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-08-27,1630094400,31.0, 0.123400, 0.002410, 0.387720, -0.275910, 0.064500,0.45381, 35.000000, 5.000000, 12 x 20,4.74,5.2,760.0,118.8,121.25, 4 x 15, 127.500000, -0.861510, 0.002110, 0.408740, -0.297780, -0.389090,0.46315, 1.000000,115.0,0.178,4.970000000000001,120.025,0.08493150684931507,-2.084961392949424,-0.009340000000000015,1.178294573643411,K>S,2.115082892949424,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-08-27,1630094400,31.0, 0.190470, 0.003190, 0.516590, -0.362620, 0.099140,0.44535, 14.000000, 8.370000, 6 x 7,8.15,8.55,730.0,92.4,94.6, 4 x 16, 93.890000, -0.801550, 0.003060, 0.524630, -0.372350, -0.413130,0.45082, 2.000000,85.0,0.132,8.350000000000001,93.5,0.08493150684931507,-2.0782165095119183,-0.005469999999999975,1.1317829457364341,K>S,2.0958572595119183,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.667950, 0.003610, 0.762270, -0.474860, 0.394880,0.47996, 2.000000, 58.480000, 8 x 6,58.46,59.6,610.0,23.84,24.65, 5 x 17, 26.500000, -0.332380, 0.003540, 0.763180, -0.477710, -0.246160,0.48227, 14.000000,35.0,0.054,59.03,24.244999999999997,0.10410958904109589,-2.0788345505767083,-0.0023099999999999787,0.9457364341085271,K<S,2.0862843005767084,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.550940, 0.004080, 0.831470, -0.501780, 0.332580,0.46479, 46.000000, 41.000000, 1 x 13,40.85,41.7,640.0,35.84,36.85, 6 x 13, 36.600000, -0.449000, 0.004080, 0.830710, -0.502560, -0.330990,0.4653, 66.000000,5.0,0.008,41.275000000000006,36.345,0.10410958904109589,-2.058506286789168,-0.0005100000000000104,0.9922480620155039,K<S,2.060151036789168,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.686710, 0.003520, 0.744830, -0.467300, 0.403120,0.48313, 66.000000, 62.500000, 7 x 7,61.81,63.0,605.0,22.2,23.0, 6 x 31, 24.280000, -0.314740, 0.003480, 0.745500, -0.470260, -0.232900,0.4866, 27.000000,40.0,0.062,62.405,22.6,0.10410958904109589,-2.038055927874616,-0.003469999999999973,0.937984496124031,K<S,2.049246677874616,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-09-03,1630699200,38.0, 0.721080, 0.003250, 0.706400, -0.449340, 0.419570,0.49011, 0.000000, 84.000000, 14 x 6,68.75,69.99,595.0,19.2,20.0, 6 x 27, 20.820000, -0.280270, 0.003250, 0.706890, -0.452710, -0.208650,0.49328, 16.000000,50.0,0.078,69.37,19.6,0.10410958904109589,-2.0314986824704206,-0.003170000000000006,0.9224806201550387,K<S,2.0417219324704208,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-08-27,1630094400,31.0, 0.132630, 0.002460, 0.407510, -0.289510, 0.069160,0.45292, 15.000000, 5.370000, 13 x 20,5.2,5.64,755.0,114.3,116.55, 1 x 3, 0.000000, -0.854490, 0.002200, 0.424540, -0.306540, -0.394210,0.45949, ,110.0,0.171,5.42,115.425,0.08493150684931507,-2.018003912376571,-0.00657000000000002,1.1705426356589148,K>S,2.039192162376571,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-08-27,1630094400,31.0, 0.176600, 0.003060, 0.493940, -0.347000, 0.092490,0.4468, 48.000000, 7.840000, 6 x 7,7.45,7.84,735.0,96.54,98.89, 2 x 14, 102.000000, -0.814560, 0.002840, 0.501740, -0.356460, -0.411110,0.45102, 4.000000,90.0,0.14,7.645,97.715,0.08493150684931507,-2.0151739900848753,-0.0042200000000000015,1.1395348837209303,K>S,2.028783490084875,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-08-27,1630094400,31.0, 0.388470, 0.004530, 0.728220, -0.512670, 0.199430,0.44279, 25.000000, 22.300000, 20 x 6,20.91,21.95,675.0,51.04,52.35, 6 x 20, 51.350000, -0.609460, 0.004520, 0.728800, -0.517200, -0.354410,0.44719, 1.000000,30.0,0.047,21.43,51.695,0.08493150684931507,-2.0066842232097457,-0.0043999999999999595,1.0465116279069768,K>S,2.0208742232097454,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,645.0, 2021-08-27,1630094400,31.0, 0.411020, 0.004640, 0.739150, -0.520650, 0.209610,0.44349, 66.000000, 23.020000, 19 x 8,22.75,23.7,670.0,47.91,49.1, 6 x 20, 49.500000, -0.587500, 0.004580, 0.739780, -0.525730, -0.343790,0.44801, 2.000000,25.0,0.039,23.225,48.504999999999995,0.08493150684931507,-2.004726742636784,-0.004520000000000024,1.0387596899224807,K>S,2.019303742636784,S1_bear
