QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-23,1603483200,45.0, 0.523870, 0.002910, 0.466540, -0.586400, 0.160760,1.1501, 134.000000, 45.550000, 1 x 1,45.11,46.01,350.0,63.7,66.55, 1 x 1, 64.270000, -0.474670, 0.002920, 0.463210, -0.579240, -0.245840,1.14409, 83.000000,20.0,0.061,45.56,65.125,0.1232876712328767,-0.9001551638509682,0.006009999999999849,1.0605417853463428,K>S,0.9100722648509679,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.417400, 0.003100, 0.421410, -0.633170, 0.114540,1.16554, 13.000000, 32.620000, 1 x 12,30.7,31.44,384.0,84.25,85.15, 8 x 8, 80.600000, -0.578290, 0.002970, 0.417600, -0.625370, -0.244950,1.16169, 6.000000,54.0,0.164,31.07,84.7,0.10410958904109589,-0.9023945468628156,0.003850000000000131,1.1635658444942731,K>S,0.9087474318628158,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.433750, 0.003180, 0.424690, -0.635730, 0.117530,1.16127, 10.000000, 39.760000, 13 x 4,32.46,32.8,378.0,79.85,80.7, 31 x 8, 70.100000, -0.563350, 0.003000, 0.420400, -0.629040, -0.240090,1.15839, 75.000000,48.0,0.145,32.629999999999995,80.275,0.10410958904109589,-0.8924601996203307,0.0028799999999999937,1.1453851281740501,K>S,0.8972124876203307,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-23,1603483200,45.0, 0.446110, 0.002860, 0.463230, -0.589470, 0.139510,1.16539, 19.000000, 37.900000, 1 x 37,35.0,37.91,380.0,83.3,88.4, 1 x 11, 86.250000, -0.550320, 0.002770, 0.458470, -0.580270, -0.282610,1.15723, 11.000000,50.0,0.151,36.455,85.85,0.1232876712328767,-0.8777361718600929,0.008159999999999945,1.1514453669474578,K>S,0.8912009878600928,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.441690, 0.003140, 0.425870, -0.637020, 0.120070,1.16051, 183.000000, 33.430000, 10 x 15,33.1,33.85,375.0,77.7,78.55, 11 x 8, 70.000000, -0.555490, 0.003100, 0.422140, -0.630530, -0.236940,1.15708, 7.000000,45.0,0.136,33.475,78.125,0.10410958904109589,-0.8849930259990728,0.003429999999999822,1.1362947700139385,K>S,0.8906528689990725,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-23,1603483200,45.0, 0.408400, 0.002860, 0.455240, -0.576300, 0.129260,1.15984, 5.000000, 35.050000, 1 x 11,30.09,34.01,395.0,93.61,99.1, 1 x 3, 90.710000, -0.586270, 0.002700, 0.449940, -0.565460, -0.297880,1.15112, 7.000000,65.0,0.197,32.05,96.35499999999999,0.1232876712328767,-0.8615266758646243,0.008720000000000061,1.1968971577480154,K>S,0.8759155478646243,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.469040, 0.003210, 0.428590, -0.640550, 0.126280,1.15762, 162.000000, 36.750000, 10 x 5,36.1,36.85,365.0,70.75,71.55, 5 x 4, 69.090000, -0.528080, 0.003070, 0.426110, -0.634170, -0.226400,1.15376, 64.000000,35.0,0.106,36.475,71.15,0.10410958904109589,-0.8684357805948864,0.0038600000000001966,1.1059935761469002,K>S,0.8748051665948867,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.475380, 0.003180, 0.429470, -0.641310, 0.127410,1.15687, 20.000000, 47.100000, 6 x 3,36.69,37.44,363.0,69.35,70.14, 14 x 5, 58.100000, -0.522400, 0.003170, 0.427010, -0.634750, -0.224170,1.15299, 9.000000,33.0,0.1,37.065,69.745,0.10410958904109589,-0.8651243315140391,0.0038800000000001056,1.0999333373734925,K>S,0.8715267195140393,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.392290, 0.003030, 0.414580, -0.623740, 0.108030,1.16715, 1.000000, 45.150000, 7 x 4,28.3,28.65,394.0,91.8,92.25, 17 x 1, 88.320000, -0.602210, 0.002890, 0.409850, -0.615270, -0.254210,1.16364, 7.000000,64.0,0.194,28.475,92.025,0.10410958904109589,-0.8639517922670095,0.003509999999999902,1.1938670383613115,K>S,0.8697436432670093,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.458030, 0.003210, 0.428010, -0.639630, 0.123490,1.15834, 1.000000, 42.850000, 3 x 15,34.84,35.6,369.0,73.44,74.3, 22 x 19, 68.290000, -0.539190, 0.003140, 0.425320, -0.632630, -0.230490,1.15408, 8.000000,39.0,0.118,35.22,73.87,0.10410958904109589,-0.8600586787565305,0.0042599999999999305,1.1181140536937155,K>S,0.8670881047565304,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.495230, 0.003190, 0.430140, -0.641290, 0.132360,1.15613, 124.000000, 40.220000, 22 x 12,39.2,39.6,356.0,64.65,65.55, 6 x 7, 62.670000, -0.503030, 0.003120, 0.427860, -0.635990, -0.216470,1.15153, 34.000000,26.0,0.079,39.400000000000006,65.1,0.10410958904109589,-0.856034259731075,0.0046000000000001595,1.0787225016665658,K>S,0.8636247197310754,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.477790, 0.003170, 0.429970, -0.641420, 0.128640,1.15771, 15.000000, 45.750000, 3 x 9,37.06,37.85,362.0,68.7,69.55, 8 x 13, 62.950000, -0.519580, 0.003080, 0.426680, -0.635230, -0.222700,1.15315, 12.000000,32.0,0.097,37.455,69.125,0.10410958904109589,-0.8509686069736375,0.0045600000000001195,1.0969032179867888,K>S,0.8584930629736377,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.390710, 0.003050, 0.413510, -0.623970, 0.107640,1.17004, 28.000000, 33.710000, 1 x 3,28.16,28.56,395.0,92.44,93.35, 15 x 6, 84.420000, -0.604860, 0.002940, 0.409760, -0.616250, -0.254110,1.16684, 69.000000,65.0,0.197,28.36,92.895,0.10410958904109589,-0.8531075168073983,0.0031999999999998696,1.1968971577480154,K>S,0.858387836807398,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.422640, 0.003140, 0.422640, -0.634390, 0.115590,1.16491, 32.000000, 38.200000, 15 x 2,31.4,31.8,382.0,82.75,83.6, 17 x 18, 70.440000, -0.573170, 0.003000, 0.418280, -0.625960, -0.243520,1.1603, 17.000000,52.0,0.158,31.6,83.175,0.10410958904109589,-0.839083097781959,0.004609999999999781,1.1575056057208655,K>S,0.8466900587819587,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.500750, 0.003180, 0.429930, -0.641650, 0.134190,1.15501, 87.000000, 40.580000, 12 x 5,39.89,40.25,354.0,63.35,64.15, 8 x 8, 60.400000, -0.497250, 0.003190, 0.428070, -0.634920, -0.214450,1.15045, 83.000000,24.0,0.073,40.07,63.75,0.10410958904109589,-0.8277228106502932,0.0045600000000001195,1.0726622628931581,K>S,0.8352472666502934,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.430770, 0.003140, 0.423950, -0.636490, 0.116840,1.16397, 17.000000, 39.900000, 8 x 1,32.26,32.64,379.0,80.6,81.45, 6 x 5, 73.900000, -0.565650, 0.003070, 0.420500, -0.627890, -0.240180,1.15949, 8.000000,49.0,0.148,32.45,81.025,0.10410958904109589,-0.8266159241607198,0.0044800000000000395,1.1484152475607539,K>S,0.8340083721607199,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.407150, 0.003120, 0.418630, -0.629550, 0.111190,1.16597, 82.000000, 30.450000, 1 x 4,29.59,30.4,388.0,87.36,87.7, 2 x 4, 72.400000, -0.588520, 0.002980, 0.414470, -0.620660, -0.249170,1.16101, 13.000000,58.0,0.176,29.994999999999997,87.53,0.10410958904109589,-0.8240174450245163,0.004959999999999853,1.1756863220410885,K>S,0.8322019410245161,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.400150, 0.003070, 0.416240, -0.626980, 0.109580,1.16747, 5.000000, 36.370000, 7 x 2,29.01,29.51,391.0,89.61,89.95, 6 x 3, 83.300000, -0.595360, 0.002980, 0.412800, -0.618450, -0.251010,1.1624, 1.000000,61.0,0.185,29.26,89.78,0.10410958904109589,-0.821484618645755,0.005069999999999908,1.1847766802012,K>S,0.8298506256457548,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.420250, 0.003140, 0.421320, -0.634280, 0.114990,1.16567, 22.000000, 38.650000, 11 x 3,31.2,31.55,383.0,83.5,84.35, 11 x 8, 69.100000, -0.575020, 0.002990, 0.417900, -0.625790, -0.244140,1.16029, 1.000000,53.0,0.161,31.375,83.925,0.10410958904109589,-0.8182388223224137,0.00537999999999994,1.1605357251075692,K>S,0.8271163603224136,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.425140, 0.003160, 0.422570, -0.633680, 0.116090,1.16337, 2.000000, 37.400000, 16 x 8,31.65,32.0,381.0,82.21,82.54, 6 x 13, 76.850000, -0.570430, 0.003070, 0.419000, -0.625780, -0.242910,1.15723, 10.000000,51.0,0.154,31.825,82.375,0.10410958904109589,-0.8099273732415639,0.006140000000000034,1.1544754863341615,K>S,0.820058987241564,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.395070, 0.003060, 0.414770, -0.624440, 0.108360,1.16761, 3.000000, 35.550000, 1 x 3,28.36,29.15,393.0,91.05,91.44, 1 x 5, 75.750000, -0.600030, 0.002980, 0.411040, -0.616130, -0.252890,1.16266, 9.000000,63.0,0.191,28.755,91.245,0.10410958904109589,-0.799796067726561,0.00495000000000001,1.1908369189746077,K>S,0.807964062726561,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.439610, 0.003120, 0.425080, -0.638070, 0.118810,1.16374, 16.000000, 36.450000, 18 x 6,33.11,33.49,376.0,78.45,79.25, 6 x 5, 73.900000, -0.557240, 0.003050, 0.422110, -0.630070, -0.237340,1.15804, 8.000000,46.0,0.139,33.3,78.85,0.10410958904109589,-0.7891487505394679,0.005700000000000038,1.1393248894006425,K>S,0.798554320539468,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-09,1602273600,31.0, 0.402290, 0.003230, 0.377400, -0.724160, 0.088720,1.22515, 7.000000, 28.350000, 3 x 5,27.9,28.8,385.0,82.36,83.79, 2 x 2, 79.070000, -0.599320, 0.003230, 0.377050, -0.724000, -0.246100,1.21058, 13.000000,55.0,0.167,28.35,83.075,0.08493150684931507,-0.7705540391885748,0.014569999999999972,1.166595963880977,K>S,0.7945959961885748,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.452920, 0.003150, 0.427010, -0.640840, 0.122020,1.16191, 3.000000, 40.670000, 16 x 7,34.55,34.95,371.0,74.91,75.7, 6 x 8, 71.850000, -0.544910, 0.003050, 0.423640, -0.631950, -0.232330,1.15596, 8.000000,41.0,0.124,34.75,75.305,0.10410958904109589,-0.7733701278373815,0.0059499999999999,1.1241742924671232,K>S,0.7831882228373813,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.565770, 0.003580, 0.339910, -0.864830, 0.097990,1.25895, 7.000000, 43.250000, 3 x 4,42.64,43.69,330.0,42.7,43.84, 2 x 1, 42.600000, -0.433580, 0.003550, 0.339390, -0.864850, -0.117080,1.26367, 169.000000,0.0,0.0,43.165,43.27,0.06575342465753424,-0.7748766727109313,-0.0047200000000000575,0.999939397612266,K<S,0.7826651447109314,S1_bear
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.463300, 0.003170, 0.428300, -0.640260, 0.124980,1.15864, 9.000000, 36.000000, 7 x 5,35.65,36.1,367.0,72.25,72.6, 6 x 3, 66.200000, -0.534020, 0.003110, 0.425360, -0.632690, -0.228890,1.15219, 12.000000,37.0,0.112,35.875,72.425,0.10410958904109589,-0.7517472296756722,0.006449999999999845,1.1120538149203079,K>S,0.762390374675672,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.483280, 0.003160, 0.429890, -0.641330, 0.129600,1.15706, 449.000000, 37.750000, 7 x 7,37.65,38.5,360.0,67.3,68.0, 24 x 9, 67.700000, -0.514610, 0.003130, 0.427430, -0.634130, -0.220510,1.14969, 526.000000,30.0,0.091,38.075,67.65,0.10410958904109589,-0.7476571578927889,0.007369999999999877,1.0908429792133811,K>S,0.7598183948927887,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.537450, 0.003150, 0.427970, -0.637290, 0.141620,1.15214, 39.000000, 46.800000, 8 x 4,43.99,44.85,342.0,55.7,56.44, 16 x 4, 56.100000, -0.461940, 0.003200, 0.426100, -0.630910, -0.199450,1.14681, 107.000000,12.0,0.036,44.42,56.07,0.10410958904109589,-0.7478541161652501,0.005329999999999835,1.036300830252712,K>S,0.7566491491652498,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-09,1602273600,31.0, 0.377010, 0.003180, 0.370260, -0.713530, 0.082960,1.23093, 3.000000, 25.650000, 4 x 6,25.6,26.35,395.0,89.9,91.35, 3 x 4, 76.170000, -0.626260, 0.003140, 0.369320, -0.711360, -0.260100,1.21472, 5.000000,65.0,0.197,25.975,90.625,0.08493150684931507,-0.7294690003344328,0.016210000000000058,1.1968971577480154,K>S,0.756217121334433,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.428150, 0.003130, 0.423110, -0.635450, 0.116970,1.16513, 222.000000, 32.830000, 6 x 2,31.95,32.41,380.0,81.29,82.01, 10 x 1, 81.140000, -0.568720, 0.003050, 0.419400, -0.626370, -0.241460,1.15733, 106.000000,50.0,0.151,32.18,81.65,0.10410958904109589,-0.7257716487011194,0.007800000000000029,1.1514453669474578,K>S,0.7386424287011195,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.593550, 0.003100, 0.418750, -0.620090, 0.153690,1.14834, 24.000000, 60.000000, 12 x 2,51.25,52.26,324.0,45.1,45.8, 10 x 5, 38.000000, -0.405990, 0.003110, 0.416730, -0.614960, -0.175530,1.14256, 26.000000,6.0,0.018,51.754999999999995,45.45,0.10410958904109589,-0.7180510744377244,0.005779999999999896,0.9817586812920429,K<S,0.7275886524377243,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.449700, 0.003170, 0.426740, -0.639780, 0.122190,1.16221, 21.000000, 38.100000, 23 x 5,34.25,34.65,372.0,75.75,76.1, 5 x 6, 72.750000, -0.546980, 0.003050, 0.423530, -0.630590, -0.233920,1.15377, 50.000000,42.0,0.127,34.45,75.925,0.10410958904109589,-0.6975258523777654,0.008440000000000003,1.1272044118538271,K>S,0.7114526963777654,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.472720, 0.003150, 0.429690, -0.642860, 0.127170,1.16053, 25.000000, 38.620000, 7 x 40,36.75,37.1,364.0,70.0,70.85, 32 x 8, 62.600000, -0.525850, 0.003080, 0.426070, -0.634580, -0.225740,1.15322, 10.000000,34.0,0.103,36.925,70.425,0.10410958904109589,-0.6892800560544288,0.00731000000000015,1.1029634567601965,K>S,0.701342287054429,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-09,1602273600,31.0, 0.444290, 0.003330, 0.385320, -0.737780, 0.095850,1.22404, 60.000000, 34.550000, 5 x 3,32.25,33.0,370.0,71.71,72.9, 3 x 3, 68.870000, -0.556280, 0.003370, 0.385120, -0.737970, -0.224010,1.20832, 39.000000,40.0,0.121,32.625,72.305,0.08493150684931507,-0.6746815974697711,0.015719999999999956,1.1211441730804195,K>S,0.700621169469771,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.518980, 0.003220, 0.429260, -0.639360, 0.137420,1.15343, 71.000000, 42.300000, 15 x 2,42.01,42.35,348.0,59.6,59.89, 3 x 1, 59.150000, -0.480210, 0.003130, 0.427430, -0.632920, -0.206730,1.14625, 46.000000,18.0,0.054,42.18,59.745000000000005,0.10410958904109589,-0.6877884634077489,0.007179999999999964,1.0544815465729351,K>S,0.6996361814077489,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.387710, 0.003060, 0.412490, -0.621870, 0.106790,1.16845, 20.000000, 31.300000, 10 x 6,27.64,28.39,396.0,93.15,93.6, 1 x 3, 79.090000, -0.608470, 0.002860, 0.408340, -0.610810, -0.255530,1.16043, 10.000000,66.0,0.2,28.015,93.375,0.10410958904109589,-0.6822632413478544,0.008019999999999916,1.1999272771347191,K>S,0.6954970433478543,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.525530, 0.003160, 0.429430, -0.639400, 0.139690,1.15377, 47.000000, 45.070000, 10 x 11,42.5,43.4,346.0,58.35,58.65, 5 x 10, 54.300000, -0.473790, 0.003160, 0.427130, -0.631620, -0.204720,1.146, 35.000000,16.0,0.048,42.95,58.5,0.10410958904109589,-0.6644770143268914,0.007770000000000055,1.0484213077995275,K>S,0.6772982913268916,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.531600, 0.003190, 0.428550, -0.640680, 0.140040,1.15678, 47.000000, 44.600000, 20 x 1,43.65,44.0,344.0,56.95,57.8, 10 x 7, 57.250000, -0.467090, 0.003200, 0.426920, -0.632660, -0.201870,1.14836, 30.000000,14.0,0.042,43.825,57.375,0.10410958904109589,-0.6561655652460985,0.008419999999999872,1.0423610690261196,K>S,0.6700594072460982,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.638930, 0.003060, 0.404040, -0.598630, 0.162310,1.14681, 67.000000, 58.300000, 9 x 4,57.75,58.75,310.0,37.79,38.1, 8 x 8, 37.700000, -0.360840, 0.003060, 0.403140, -0.593250, -0.155660,1.14141, 149.000000,20.0,0.061,58.25,37.945,0.10410958904109589,-0.6598709308718824,0.005400000000000071,0.9393370098781892,K<S,0.6687814708718826,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.396680, 0.003090, 0.415950, -0.625840, 0.109160,1.16631, 5.000000, 31.400000, 11 x 9,28.56,29.39,392.0,90.09,90.55, 16 x 6, 84.450000, -0.598970, 0.002980, 0.411400, -0.614420, -0.252620,1.15728, 11.000000,62.0,0.188,28.975,90.32,0.10410958904109589,-0.6506403431861472,0.009029999999999871,1.1878067995879038,K>S,0.665540746186147,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.513500, 0.003220, 0.430350, -0.641530, 0.136440,1.15648, 634.000000, 41.400000, 27 x 8,41.35,41.8,350.0,60.74,61.45, 5 x 4, 60.990000, -0.485140, 0.003210, 0.428050, -0.633440, -0.209270,1.14843, ,20.0,0.061,41.575,61.095,0.10410958904109589,-0.6510999124885899,0.00804999999999989,1.0605417853463428,K>S,0.6643832174885898,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.606750, 0.003090, 0.414690, -0.615810, 0.156720,1.15011, 200.000000, 54.370000, 2 x 1,53.45,53.81,320.0,42.95,43.6, 11 x 6, 43.300000, -0.392990, 0.003100, 0.413820, -0.610900, -0.170410,1.14354, 621.000000,10.0,0.03,53.63,43.275000000000006,0.10410958904109589,-0.6514281762760206,0.006569999999999965,0.9696382037452276,K<S,0.6622693332760206,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.455620, 0.003140, 0.428000, -0.641590, 0.122880,1.16224, 200.000000, 34.900000, 15 x 3,34.9,35.25,370.0,74.26,74.75, 6 x 5, 74.450000, -0.542170, 0.003050, 0.424130, -0.631320, -0.231390,1.15283, 182.000000,40.0,0.121,35.075,74.505,0.10410958904109589,-0.6442144032969708,0.009409999999999918,1.1211441730804195,K>S,0.6597418442969707,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.436040, 0.003100, 0.424640, -0.635880, 0.118800,1.16168, 18.000000, 36.660000, 2 x 5,32.75,33.05,377.0,79.09,79.51, 9 x 3, 76.310000, -0.560970, 0.003080, 0.421390, -0.625220, -0.238750,1.15215, 20.000000,47.0,0.142,32.9,79.30000000000001,0.10410958904109589,-0.64330447507988,0.009530000000000038,1.1423550087873462,K>S,0.65902992807988,None
