QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-02-28,1582923600,22.0, 0.586270, 0.002170, 0.729500, -1.526170, 0.209780,0.96364, 28.000000, 81.000000, 7 x 1,79.3,81.45,730.0,61.16,65.7, 12 x 9, 62.000000, -0.412240, 0.002150, 0.730760, -1.582410, -0.234730,0.97541, 28.000000,18.7,0.025,80.375,63.43,0.06027397260273973,-3.031762876298835,-0.011769999999999947,0.9750624440674798,K<S,3.0758221057988346,S1_bear
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-20,1584734400,42.96, 0.393550, 0.001710, 0.997980, -0.990390, 0.280940,0.87339, 228.000000, 54.330000, 2 x 2,52.3,54.99,850.0,152.55,157.2, 1 x 1, 154.860000, -0.607170, 0.001720, 0.997310, -0.995370, -0.734530,0.86661, 26.000000,101.3,0.135,53.644999999999996,154.875,0.11769863013698631,-3.0116921997515504,0.006780000000000008,1.1353466814484352,K>S,3.0370721127515505,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-27,1585339200,49.96, 0.615580, 0.001670, 1.063220, -0.853640, 0.450840,0.82576, 2.000000, 127.570000, 10 x 1,102.5,111.35,715.0,68.91,77.79, 1 x 1, 0.000000, -0.382180, 0.001700, 1.066100, -0.865920, -0.501600,0.8165, ,33.7,0.045,106.925,73.35,0.13687671232876714,-2.9749230730835023,0.009260000000000046,0.9550269143948603,K<S,3.0095864940835027,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-20,1584734400,42.96, 0.486910, 0.001760, 1.034060, -1.019020, 0.335040,0.86776, 68.000000, 72.920000, 2 x 1,70.2,74.85,790.0,111.21,116.8, 2 x 5, 113.300000, -0.512590, 0.001820, 1.035300, -1.028250, -0.599230,0.86232, 9.000000,41.3,0.055,72.525,114.005,0.11769863013698631,-2.979879387587374,0.00544,1.0552045627579576,K>S,3.000243211587374,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-27,1585339200,49.96, 0.589940, 0.001670, 1.082870, -0.873900, 0.439490,0.82941, 2.000000, 102.190000, 1 x 1,95.85,104.16,730.0,76.91,85.75, 1 x 1, 75.000000, -0.407780, 0.001710, 1.084900, -0.884420, -0.540600,0.81878, 20.000000,18.7,0.025,100.005,81.33,0.13687671232876714,-2.9568246874139987,0.010630000000000028,0.9750624440674798,K<S,2.996616497913999,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-27,1585339200,49.96, 0.573790, 0.001690, 1.093210, -0.884480, 0.431510,0.8308, 1.000000, 73.550000, 2 x 1,91.55,99.74,740.0,82.4,91.25, 1 x 1, 88.250000, -0.425610, 0.001710, 1.095150, -0.893920, -0.566150,0.82062, 5.000000,8.7,0.012,95.645,86.825,0.13687671232876714,-2.8664257636343677,0.010179999999999967,0.988419463849226,K<S,2.9045330666343676,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-20,1584734400,42.96, 0.389060, 0.001680, 0.995060, -1.001050, 0.277450,0.8851, 14.000000, 53.250000, 2 x 1,51.29,55.5,855.0,155.69,163.2, 5 x 11, 154.850000, -0.612350, 0.001690, 0.994310, -1.002360, -0.744830,0.87624, 2.000000,106.3,0.142,53.394999999999996,159.445,0.11769863013698631,-2.855176600765205,0.008859999999999979,1.1420251913393085,K>S,2.888342681765205,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-20,1584734400,42.96, 0.432740, 0.001680, 1.021000, -1.018690, 0.303990,0.87856, 29.000000, 63.150000, 2 x 1,59.45,63.9,825.0,134.3,141.4, 3 x 4, 168.720000, -0.567930, 0.001680, 1.020510, -1.023530, -0.678230,0.87144, 1.000000,76.3,0.102,61.675,137.85000000000002,0.11769863013698631,-2.8392701946831522,0.007120000000000015,1.1019541319940696,K>S,2.8659228466831523,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-20,1584734400,42.96, 0.355260, 0.001550, 0.967130, -0.981810, 0.256300,0.89284, 54.000000, 47.400000, 2 x 2,45.55,49.71,880.0,174.7,182.34, 12 x 14, 178.400000, -0.645930, 0.001600, 0.964540, -0.980030, -0.798190,0.88271, 3.000000,131.3,0.175,47.629999999999995,178.51999999999998,0.11769863013698631,-2.812598605833614,0.010129999999999972,1.1754177407936741,K>S,2.8505187413336137,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-20,1584734400,42.96, 0.424560, 0.001700, 1.016800, -1.013500, 0.299770,0.8777, 21.000000, 78.000000, 2 x 1,57.84,62.15,830.0,137.25,145.0, 11 x 19, 141.200000, -0.576560, 0.001730, 1.016420, -1.017710, -0.689440,0.87013, 7.000000,81.3,0.109,59.995000000000005,141.125,0.11769863013698631,-2.8177545956967833,0.007570000000000077,1.1086326418849426,K>S,2.8460917551967837,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-20,1584734400,42.96, 0.679040, 0.001600, 0.923460, -0.883480, 0.412280,0.84546, 7.000000, 123.100000, 2 x 10,117.5,125.61,680.0,52.0,54.8, 1 x 2, 54.900000, -0.317860, 0.001600, 0.926440, -0.897320, -0.351620,0.84326, 38.000000,68.7,0.092,121.555,53.4,0.11769863013698631,-2.8282225652863815,0.0021999999999999797,0.9082773451587483,K<S,2.8364579352863815,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-20,1584734400,42.96, 0.375080, 0.001690, 0.985250, -0.994760, 0.268790,0.88945, 16.000000, 61.390000, 2 x 3,48.9,53.25,865.0,163.16,170.85, 12 x 14, 163.700000, -0.626680, 0.001620, 0.983140, -0.994210, -0.765760,0.87913, 4.000000,116.3,0.155,51.075,167.005,0.11769863013698631,-2.7821454027925228,0.010319999999999996,1.1553822111210548,K>S,2.8207767747925225,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-20,1584734400,42.96, 0.462530, 0.001780, 1.030530, -1.015440, 0.321520,0.86705, 37.000000, 66.600000, 2 x 12,64.74,69.55,805.0,120.5,126.2, 2 x 3, 110.000000, -0.537510, 0.001790, 1.030640, -1.020850, -0.634020,0.86053, 3.000000,56.3,0.075,67.145,123.35,0.11769863013698631,-2.7753325906283663,0.00651999999999997,1.075240092430577,K>S,2.799739232628366,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-02-28,1582923600,22.0, 0.694740, 0.001940, 0.654040, -1.361330, 0.228190,0.96349, 14.000000, 112.470000, 3 x 2,103.85,111.75,680.0,38.7,42.65, 1 x 13, 39.000000, -0.303990, 0.001930, 0.656840, -1.415690, -0.169390,0.97369, 49.000000,68.7,0.092,107.8,40.675,0.06027397260273973,-2.7313601324493675,-0.010200000000000098,0.9082773451587483,K<S,2.7695423024493677,S1_bear
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-20,1584734400,42.96, 0.382570, 0.001690, 0.990110, -0.998660, 0.273450,0.88757, 82.000000, 51.530000, 2 x 1,50.14,54.41,860.0,159.3,167.05, 17 x 13, 163.300000, -0.619460, 0.001630, 0.988600, -0.998790, -0.755660,0.87708, 2.000000,111.3,0.149,52.275,163.175,0.11769863013698631,-2.7286610017788746,0.01049,1.1487037012301815,K>S,2.7679287432788744,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-27,1585339200,49.96, 0.599280, 0.001700, 1.076910, -0.869470, 0.443220,0.83028, 2.000000, 126.080000, 1 x 1,98.15,106.85,725.0,74.2,83.0, 1 x 10, 85.750000, -0.399280, 0.001720, 1.078890, -0.878540, -0.527540,0.8179, 1.000000,23.7,0.032,102.5,78.6,0.13687671232876714,-2.7045241493038645,0.012380000000000058,0.9683839341766066,K<S,2.750866822303865,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-27,1585339200,49.96, 0.532460, 0.001720, 1.108830, -0.904980, 0.410530,0.83702, 1.000000, 107.570000, 1 x 1,81.21,89.95,765.0,97.0,105.9, 1 x 1, 104.550000, -0.467660, 0.001760, 1.110620, -0.911570, -0.631050,0.82416, 23.000000,16.3,0.022,85.58,101.45,0.13687671232876714,-2.6929284541851075,0.012859999999999983,1.0218120133035917,K>S,2.7410679351851073,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-27,1585339200,49.96, 0.564660, 0.001630, 1.097590, -0.889240, 0.427560,0.83296, 4.000000, 94.940000, 1 x 1,89.45,97.7,745.0,85.05,93.99, 1 x 11, 0.000000, -0.433530, 0.001750, 1.099670, -0.896610, -0.578430,0.81928, ,3.7,0.005,93.575,89.52,0.13687671232876714,-2.6587263017444798,0.013680000000000025,0.9950979737400991,K<S,2.70993532974448,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-20,1584734400,42.96, 0.410390, 0.001650, 1.008890, -1.011730, 0.291140,0.8819, 56.000000, 57.150000, 2 x 2,55.24,59.61,840.0,144.45,152.24, 12 x 15, 130.580000, -0.591120, 0.001740, 1.008130, -1.012930, -0.711440,0.87262, 101.000000,91.3,0.122,57.425,148.345,0.11769863013698631,-2.6547233977242257,0.009280000000000066,1.121989661666689,K>S,2.689461685724226,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-20,1584734400,42.96, 0.479520, 0.001810, 1.033480, -1.020720, 0.330950,0.8698, 108.000000, 73.210000, 1 x 1,68.6,73.2,795.0,114.55,119.45, 2 x 2, 141.290000, -0.521460, 0.001770, 1.034580, -1.024890, -0.610510,0.86125, 6.000000,46.3,0.062,70.9,117.0,0.11769863013698631,-2.62336378860104,0.008550000000000058,1.0618830726488306,K>S,2.65536943110104,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-27,1585339200,49.96, 0.624630, 0.001570, 1.055090, -0.851040, 0.453320,0.82956, , 0.000000, 10 x 11,104.99,114.5,710.0,66.4,75.2, 1 x 1, 76.990000, -0.373620, 0.001670, 1.058380, -0.858700, -0.489180,0.81642, 10.000000,38.7,0.052,109.745,70.80000000000001,0.13687671232876714,-2.5776225349733863,0.01313999999999993,0.9483484045039872,K<S,2.626810153973386,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-02-28,1582923600,22.0, 0.640510, 0.002050, 0.699020, -1.467380, 0.220230,0.96928, 5.000000, 111.150000, 22 x 4,90.06,97.44,705.0,49.05,53.74, 11 x 15, 41.000000, -0.357510, 0.002050, 0.701120, -1.515620, -0.201240,0.97594, 6.000000,43.7,0.058,93.75,51.394999999999996,0.06027397260273973,-2.561561504374154,-0.006659999999999999,0.941669894613114,K<S,2.5864922153741543,S1_bear
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-20,1584734400,42.96, 0.447610, 0.001710, 1.025740, -1.017470, 0.312710,0.87284, 9.000000, 64.850000, 1 x 1,63.0,65.7,815.0,127.45,133.11, 2 x 3, 140.950000, -0.553940, 0.001800, 1.026680, -1.019760, -0.656650,0.86313, 6.000000,66.3,0.089,64.35,130.28,0.11769863013698631,-2.547301392655811,0.009709999999999996,1.0885971122123232,K>S,2.583649321155811,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-20,1584734400,42.96, 0.598410, 0.001780, 1.000890, -0.967610, 0.387840,0.85283, 22.000000, 98.000000, 21 x 11,95.01,102.2,725.0,73.1,76.84, 3 x 2, 81.390000, -0.399970, 0.001700, 1.002770, -0.975610, -0.451210,0.84663, 26.000000,23.7,0.032,98.605,74.97,0.11769863013698631,-2.5595821744094422,0.006199999999999983,0.9683839341766066,K<S,2.5827909444094423,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-27,1585339200,49.96, 0.632850, 0.001550, 1.047620, -0.843950, 0.456390,0.82844, , 0.000000, 10 x 11,107.5,116.99,705.0,63.75,72.8, 1 x 1, 0.000000, -0.365010, 0.001600, 1.049750, -0.851190, -0.476020,0.81607, ,43.7,0.058,112.245,68.275,0.13687671232876714,-2.5253219968631413,0.012369999999999992,0.941669894613114,K<S,2.5716272363631414,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-27,1585339200,49.96, 0.556450, 0.001690, 1.101110, -0.895760, 0.423440,0.83626, 4.000000, 95.500000, 1 x 2,87.2,96.25,750.0,88.04,96.95, 1 x 1, 103.000000, -0.442530, 0.001770, 1.103400, -0.901650, -0.591530,0.82117, 12.000000,1.3,0.002,91.725,92.495,0.13687671232876714,-2.5110268398546225,0.015090000000000048,1.0017764836309724,K>S,2.5675139913546228,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-20,1584734400,42.96, 0.652090, 0.001670, 0.954330, -0.915210, 0.405360,0.8464, 13.000000, 110.950000, 23 x 10,109.25,117.5,695.0,59.05,60.69, 2 x 2, 63.600000, -0.345060, 0.001660, 0.956950, -0.924730, -0.383140,0.8419, 80.000000,53.7,0.072,113.375,59.87,0.11769863013698631,-2.5486757683273638,0.0045000000000000595,0.9283128748313677,K<S,2.565520843327364,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-13,1584129600,35.96, 0.359180, 0.001670, 0.890100, -1.123220, 0.219470,0.9348, 3.000000, 58.240000, 13 x 6,44.04,49.16,870.0,163.95,171.5, 1 x 2, 185.000000, -0.642930, 0.001640, 0.888300, -1.127620, -0.657370,0.92362, 0.000000,121.3,0.162,46.599999999999994,167.725,0.09852054794520548,-2.479537785403636,0.011179999999999968,1.1620607210119278,K>S,2.521388438403636,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-06,1583528400,29.0, 0.343230, 0.001730, 0.788340, -1.280500, 0.173100,0.97446, 3.000000, 42.750000, 1 x 1,38.6,44.5,870.0,159.34,167.05, 16 x 12, 179.000000, -0.656490, 0.001730, 0.787510, -1.296640, -0.537540,0.96882, 0.000000,121.3,0.162,41.55,163.195,0.07945205479452055,-2.480945110355961,0.005639999999999978,1.1620607210119278,K>S,2.502057604355961,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-27,1585339200,49.96, 0.539810, 0.001670, 1.106760, -0.903290, 0.414070,0.83673, 1.000000, 95.240000, 1 x 1,83.25,92.0,760.0,94.0,102.55, 1 x 1, 96.770000, -0.459410, 0.001700, 1.109330, -0.907370, -0.617420,0.82192, 1.000000,11.3,0.015,87.625,98.275,0.13687671232876714,-2.445627916074983,0.01480999999999999,1.0151335034127187,K>S,2.501066929574983,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-13,1584129600,35.96, 0.464900, 0.001840, 0.945800, -1.167580, 0.273570,0.91413, 26.000000, 64.490000, 10 x 20,63.0,68.75,800.0,114.55,119.99, 2 x 12, 114.180000, -0.534850, 0.001830, 0.946230, -1.178290, -0.524180,0.90739, 7.000000,51.3,0.069,65.875,117.27,0.09852054794520548,-2.4742230905536786,0.006739999999999968,1.068561582539704,K>S,2.4994532695536784,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-13,1584129600,35.96, 0.372040, 0.001700, 0.900160, -1.126410, 0.226240,0.92653, 6.000000, 48.150000, 18 x 11,45.39,51.55,860.0,156.05,163.15, 16 x 8, 173.000000, -0.629610, 0.001690, 0.898800, -1.130750, -0.639570,0.91636, 0.000000,111.3,0.149,48.47,159.60000000000002,0.09852054794520548,-2.4452071147108256,0.010170000000000012,1.1487037012301815,K>S,2.4832769842108258,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-13,1584129600,35.96, 0.333190, 0.001620, 0.865720, -1.102400, 0.205080,0.94312, 3.000000, 55.530000, 8 x 17,39.54,45.35,890.0,180.29,186.59, 11 x 13, 175.140000, -0.669380, 0.001660, 0.862870, -1.102620, -0.692980,0.93089, 0.000000,141.3,0.189,42.445,183.44,0.09852054794520548,-2.428199126789309,0.012229999999999963,1.1887747605754204,K>S,2.473980297289309,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-20,1584734400,42.96, 0.608270, 0.001720, 0.994190, -0.961950, 0.390930,0.85244, 34.000000, 96.950000, 23 x 20,97.15,105.01,720.0,70.5,74.21, 1 x 11, 79.200000, -0.390880, 0.001770, 0.996570, -0.969010, -0.439770,0.84591, 32.000000,28.7,0.038,101.08000000000001,72.35499999999999,0.11769863013698631,-2.4460977733957634,0.006529999999999925,0.9617054242857335,K<S,2.4705418488957633,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-13,1584129600,35.96, 0.447810, 0.001780, 0.941060, -1.160560, 0.265860,0.91329, 6.000000, 64.100000, 13 x 3,59.9,64.71,810.0,120.36,126.85, 23 x 13, 107.690000, -0.552700, 0.001790, 0.941400, -1.169330, -0.543940,0.90462, 2.000000,61.3,0.082,62.30499999999999,123.60499999999999,0.09852054794520548,-2.418553761246514,0.008670000000000067,1.0819186023214502,K>S,2.451008605746514,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-02-28,1582923600,22.0, 0.294590, 0.001740, 0.647020, -1.456990, 0.116920,1.03632, 14.000000, 35.150000, 12 x 6,29.1,34.44,890.0,169.76,177.94, 1 x 1, 178.310000, -0.704900, 0.001770, 0.647220, -1.490550, -0.442080,1.03484, 3.000000,141.3,0.189,31.77,173.85,0.06027397260273973,-2.4420516566172523,0.0014799999999999258,1.1887747605754204,K>S,2.447591814617252,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-27,1585339200,49.96, 0.581880, 0.001620, 1.087930, -0.882520, 0.435700,0.83328, , 0.000000, 1 x 1,93.94,102.29,735.0,79.24,88.45, 1 x 1, 0.000000, -0.416660, 0.001720, 1.090570, -0.887560, -0.552810,0.8177, ,13.7,0.018,98.11500000000001,83.845,0.13687671232876714,-2.3891252255241113,0.015580000000000038,0.9817409539583528,K<S,2.4474466185241113,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-13,1584129600,35.96, 0.386910, 0.001720, 0.910940, -1.139160, 0.234370,0.92562, 26.000000, 53.600000, 10 x 1,48.49,53.8,850.0,148.49,156.06, 14 x 12, 145.370000, -0.615090, 0.001760, 0.909970, -1.144230, -0.620250,0.91545, 1.000000,101.3,0.135,51.144999999999996,152.275,0.09852054794520548,-2.4058764440178635,0.010170000000000012,1.1353466814484352,K>S,2.4439463135178636,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-13,1584129600,35.96, 0.598400, 0.001800, 0.918270, -1.105990, 0.329320,0.89333, 0.000000, 87.580000, 20 x 19,91.4,99.01,725.0,69.6,74.09, 6 x 11, 75.600000, -0.400610, 0.001780, 0.919920, -1.120460, -0.376520,0.88817, 3.000000,23.7,0.032,95.20500000000001,71.845,0.09852054794520548,-2.4242430603572984,0.005159999999999942,0.9683839341766066,K<S,2.443558746357298,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-13,1584129600,35.96, 0.570370, 0.001840, 0.932910, -1.128150, 0.319710,0.89704, 19.000000, 91.000000, 13 x 1,85.91,91.0,740.0,77.5,82.55, 10 x 16, 85.440000, -0.428110, 0.001880, 0.934920, -1.142280, -0.405900,0.89127, 8.000000,8.7,0.012,88.455,80.025,0.09852054794520548,-2.4132390663966845,0.005769999999999942,0.988419463849226,K<S,2.4348381958966843,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-13,1584129600,35.96, 0.645100, 0.001750, 0.882460, -1.056830, 0.342790,0.88937, 2.000000, 78.890000, 22 x 2,104.81,110.5,700.0,57.15,61.55, 9 x 3, 62.400000, -0.353040, 0.001720, 0.885170, -1.072740, -0.328210,0.8849, 27.000000,48.7,0.065,107.655,59.349999999999994,0.09852054794520548,-2.3809163836252196,0.004469999999999974,0.9349913847222409,K<S,2.3976491581252195,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-02-28,1582923600,22.0, 0.673430, 0.001930, 0.674310, -1.409840, 0.225430,0.96776, 4.000000, 110.200000, 1 x 2,98.35,105.85,690.0,42.35,46.8, 14 x 14, 47.500000, -0.324960, 0.001960, 0.676400, -1.453920, -0.181780,0.97134, 44.000000,58.7,0.078,102.1,44.575,0.06027397260273973,-2.3554406812192923,-0.0035800000000000276,0.9216343649404946,K<S,2.3688418742192923,S1_bear
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-27,1585339200,49.96, 0.641090, 0.001610, 1.038720, -0.835420, 0.459450,0.82845, 9.000000, 111.680000, 10 x 11,110.01,119.5,700.0,61.26,69.9, 2 x 1, 73.000000, -0.355360, 0.001640, 1.041220, -0.841260, -0.463310,0.81264, 7.000000,48.7,0.065,114.755,65.58,0.13687671232876714,-2.2930214587530173,0.01580999999999999,0.9349913847222409,K<S,2.3522038222530175,None
1581022800, 2020-02-06 16:00,2020-02-06,16.0,748.67, 2020-03-13,1584129600,35.96, 0.474050, 0.001850, 0.947470, -1.169720, 0.277920,0.9146, 9.000000, 94.550000, 10 x 15,64.65,70.75,795.0,111.3,116.61, 5 x 13, 105.100000, -0.526410, 0.001890, 0.947530, -1.178690, -0.514340,0.9063, 1.000000,46.3,0.062,67.7,113.955,0.09852054794520548,-2.314557755207261,0.008299999999999974,1.0618830726488306,K>S,2.345627560207261,None
