QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-03-29,1553889600,24.96, 0.617780, 0.008250, 0.288340, -0.337910, 0.100140,0.60545, 52.000000, 22.900000, 9 x 29,23.09,23.6,275.0,12.3,12.61, 10 x 17, 12.990000, -0.377590, 0.008750, 0.287690, -0.326900, -0.084490,0.57303, 166.000000,10.2,0.036,23.345,12.455,0.06838356164383562,0.16375141380826896,0.032420000000000004,0.9643370621033067,K<S,0.20997747080826898,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-05,1554494400,31.96, 0.256030, 0.007130, 0.274570, -0.221790, 0.058560,0.52942, 129.000000, 6.450000, 5 x 28,6.36,6.55,320.0,39.99,40.56, 5 x 21, 27.850000, -0.767440, 0.007410, 0.260240, -0.198430, -0.231640,0.48234, 0.000000,34.8,0.122,6.455,40.275000000000006,0.08756164383561645,0.14076168313867754,0.04708000000000001,1.122137672265666,K>S,0.20789070113867758,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-05,1554494400,31.96, 0.534650, 0.007860, 0.338370, -0.305060, 0.112470,0.5923, 73.000000, 20.350000, 33 x 18,19.9,20.25,285.0,18.85,19.15, 25 x 21, 19.330000, -0.466600, 0.008320, 0.339220, -0.294920, -0.136050,0.55797, 72.000000,0.2,0.001,20.075,19.0,0.08756164383561645,0.15813355776118598,0.03433000000000008,0.9994038643616088,K<S,0.2070829882611861,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-03-29,1553889600,24.96, 0.167810, 0.006470, 0.190220, -0.186630, 0.031260,0.5096, 5.000000, 3.240000, 33 x 30,3.16,3.34,327.5,44.7,45.35, 4 x 30, 46.450000, -0.854300, 0.006380, 0.172340, -0.162980, -0.202640,0.46792, 1.000000,42.3,0.148,3.25,45.025000000000006,0.06838356164383562,-0.14465783951666822,0.04168000000000005,1.1484377739593925,K>S,0.20408726751666828,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-05,1554494400,31.96, 0.274110, 0.007270, 0.284530, -0.230540, 0.063130,0.53324, 61.000000, 6.500000, 26 x 30,6.99,7.2,317.5,38.1,38.75, 37 x 31, 36.060000, -0.747480, 0.007610, 0.271770, -0.210120, -0.225590,0.48858, 20.000000,32.3,0.113,7.095000000000001,38.425,0.08756164383561645,0.1395025313259879,0.04466000000000003,1.1133709717010905,K>S,0.20318099232598794,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-12,1555099200,38.96, 0.423070, 0.007540, 0.367250, -0.253560, 0.111780,0.55167, 23.000000, 14.290000, 6 x 7,14.31,14.66,300.0,28.25,28.75, 6 x 8, 28.380000, -0.584890, 0.007950, 0.366010, -0.246140, -0.211740,0.52165, 44.000000,14.8,0.052,14.485,28.5,0.10673972602739726,-0.15891890904795503,0.030020000000000047,1.0520040677490619,K>S,0.2017229260479551,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-12,1555099200,38.96, 0.573500, 0.006970, 0.368360, -0.273510, 0.141800,0.59468, 3.000000, 24.000000, 7 x 5,24.35,24.8,280.0,18.5,18.85, 7 x 10, 18.550000, -0.426070, 0.007380, 0.368000, -0.268210, -0.152220,0.56721, 54.000000,5.2,0.018,24.575000000000003,18.675,0.10673972602739726,-0.1587091629685098,0.027469999999999994,0.9818704632324577,K<S,0.19787726246850978,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-05,1554494400,31.96, 0.610840, 0.007170, 0.326670, -0.307380, 0.122960,0.6203, 1.000000, 35.450000, 30 x 28,25.8,26.25,275.0,14.86,15.14, 21 x 8, 15.950000, -0.385820, 0.007610, 0.325810, -0.297640, -0.111640,0.58597, 33.000000,10.2,0.036,26.025,15.0,0.08756164383561645,0.14309695051044713,0.03432999999999997,0.9643370621033067,K<S,0.1920463810104471,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-12,1555099200,38.96, 0.199120, 0.005850, 0.263070, -0.165640, 0.056360,0.50609, 1.000000, 5.580000, 24 x 24,4.79,5.0,332.5,50.9,51.55, 70 x 4, 0.000000, -0.830530, 0.005870, 0.236660, -0.141200, -0.312510,0.45372, ,47.3,0.166,4.895,51.224999999999994,0.10673972602739726,-0.11238474642705398,0.05237000000000003,1.1659711750885435,K>S,0.18705651092705403,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-05,1554494400,31.96, 0.663750, 0.006640, 0.310110, -0.301530, 0.127870,0.64002, , 0.000000, 5 x 8,30.59,31.2,267.5,12.25,12.56, 30 x 9, 12.910000, -0.329540, 0.007050, 0.308840, -0.290200, -0.095310,0.60478, 6.000000,17.7,0.062,30.895,12.405000000000001,0.08756164383561645,0.1343194950724076,0.03524000000000005,0.9380369604095802,K<S,0.18456644907240766,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-12,1555099200,38.96, 0.555420, 0.007110, 0.370680, -0.273330, 0.138900,0.58879, 5.000000, 22.850000, 5 x 7,22.95,23.36,282.5,19.56,19.9, 7 x 9, 19.900000, -0.444990, 0.007520, 0.371550, -0.267660, -0.159270,0.56079, 6.000000,2.7,0.009,23.155,19.729999999999997,0.10673972602739726,-0.14436038122841666,0.028000000000000025,0.9906371637970333,K<S,0.1842841812284167,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-05,1554494400,31.96, 0.472830, 0.008160, 0.339120, -0.297340, 0.102150,0.5749, 26.000000, 15.800000, 33 x 36,16.06,16.39,292.5,22.45,22.85, 29 x 1, 23.750000, -0.532220, 0.008600, 0.338830, -0.286940, -0.156400,0.54036, 25.000000,7.3,0.026,16.225,22.65,0.08756164383561645,0.13191101319922893,0.034540000000000015,1.0257039660553353,K>S,0.18115987219922897,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-03-29,1553889600,24.96, 0.411500, 0.009330, 0.293810, -0.314650, 0.073050,0.55053, 69.000000, 10.450000, 24 x 25,11.25,11.55,297.5,22.76,23.2, 21 x 5, 23.550000, -0.596480, 0.009920, 0.292650, -0.302510, -0.135590,0.51782, 2.000000,12.3,0.043,11.4,22.98,0.06838356164383562,0.1322903052404012,0.03271000000000002,1.0432373671844863,K>S,0.17892985874040124,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-12,1555099200,38.96, 0.608020, 0.006660, 0.360700, -0.273180, 0.146320,0.60732, 16.000000, 26.850000, 4 x 6,27.35,27.85,275.0,16.55,16.85, 8 x 8, 16.850000, -0.389220, 0.006990, 0.360470, -0.267050, -0.139200,0.57859, 24.000000,10.2,0.036,27.6,16.700000000000003,0.10673972602739726,-0.1374067264486385,0.028729999999999922,0.9643370621033067,K<S,0.1783713969486384,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-05,1554494400,31.96, 0.592390, 0.007380, 0.330390, -0.307320, 0.120790,0.6114, , 0.000000, 44 x 23,24.14,24.65,277.5,15.7,16.05, 42 x 11, 16.350000, -0.404980, 0.007910, 0.329990, -0.297090, -0.117800,0.57759, 5.000000,7.7,0.027,24.395,15.875,0.08756164383561645,0.12935610232314687,0.03381000000000001,0.9731037626678822,K<S,0.1775640908231469,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-05,1554494400,31.96, 0.710880, 0.005980, 0.289680, -0.290910, 0.130720,0.66365, 0.000000, 42.700000, 37 x 25,35.91,36.55,260.0,10.15,10.4, 34 x 21, 10.650000, -0.280380, 0.006240, 0.287030, -0.279030, -0.080250,0.62745, 69.000000,25.2,0.088,36.23,10.275,0.08756164383561645,0.12554203963436805,0.03620000000000001,0.9117368587158536,K<S,0.17715780963436806,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-03-29,1553889600,24.96, 0.116780, 0.005110, 0.148800, -0.145370, 0.021870,0.50778, 37.000000, 2.140000, 16 x 25,2.02,2.14,337.5,53.19,54.35, 50 x 31, 0.000000, -0.914680, 0.004630, 0.117430, -0.107460, -0.220940,0.44512, ,52.3,0.183,2.08,53.769999999999996,0.06838356164383562,-0.08697388776903381,0.06266,1.1835045762176946,K>S,0.1763176487690338,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-18,1555617600,44.96, 0.290520, 0.006600, 0.345230, -0.192600, 0.091710,0.514, 445.000000, 8.750000, 45 x 30,8.51,8.75,320.0,42.05,42.65, 44 x 28, 42.180000, -0.730580, 0.006950, 0.332220, -0.177760, -0.314020,0.4698, 47.000000,34.8,0.122,8.629999999999999,42.349999999999994,0.12317808219178082,-0.11175089272043692,0.04420000000000002,1.122137672265666,K>S,0.17477346272043695,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-18,1555617600,44.96, 0.202560, 0.005580, 0.284420, -0.153230, 0.065230,0.49834, 638.000000, 5.260000, 9 x 22,5.2,5.29,335.0,53.59,54.15, 31 x 21, 54.400000, -0.832360, 0.005580, 0.252160, -0.128390, -0.363960,0.43997, 3.000000,49.8,0.175,5.245,53.870000000000005,0.12317808219178082,-0.09047596662214374,0.05836999999999998,1.174737875653119,K>S,0.1737028311221437,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-18,1555617600,44.96, 0.666720, 0.005660, 0.364420, -0.247960, 0.173350,0.63042, 46.000000, 36.200000, 33 x 36,35.3,35.8,265.0,14.4,14.71, 24 x 22, 14.500000, -0.327490, 0.005990, 0.363850, -0.241850, -0.134920,0.59736, 897.000000,20.2,0.071,35.55,14.555,0.12317808219178082,-0.12642562174750793,0.03305999999999998,0.9292702598450047,K<S,0.1735642227475079,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-03-29,1553889600,24.96, 0.730190, 0.006590, 0.248310, -0.312110, 0.107170,0.65049, 5.000000, 41.950000, 20 x 20,33.45,34.1,260.0,7.85,8.11, 21 x 24, 8.350000, -0.260350, 0.006960, 0.244990, -0.297880, -0.057860,0.61589, 130.000000,25.2,0.088,33.775000000000006,7.9799999999999995,0.06838356164383562,0.10972548618677891,0.034599999999999964,0.9117368587158536,K<S,0.15905989618677885,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-05,1554494400,31.96, 0.223090, 0.006710, 0.255310, -0.203280, 0.051580,0.5248, 29.000000, 5.350000, 30 x 33,5.25,5.46,325.0,44.09,44.7, 45 x 21, 45.350000, -0.798670, 0.006780, 0.238670, -0.183390, -0.243250,0.48298, 5.000000,39.8,0.14,5.355,44.395,0.08756164383561645,-0.09672001323598067,0.041820000000000024,1.139671073394817,K>S,0.15634906023598072,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-05,1554494400,31.96, 0.513650, 0.008030, 0.339420, -0.300280, 0.109250,0.58148, 111.000000, 19.100000, 20 x 20,18.41,18.75,287.5,20.1,20.44, 7 x 6, 20.510000, -0.487740, 0.008430, 0.340200, -0.294600, -0.143000,0.55595, 18.000000,2.3,0.008,18.58,20.270000000000003,0.08756164383561645,-0.11560729042617623,0.02552999999999994,1.0081705649261843,K>S,0.15200924092617615,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-05,1554494400,31.96, 0.191800, 0.006180, 0.232510, -0.182860, 0.044210,0.51736, 103.000000, 4.520000, 26 x 23,4.25,4.45,330.0,48.0,48.71, 46 x 31, 48.000000, -0.834570, 0.006140, 0.211370, -0.157470, -0.256440,0.46844, 1.000000,44.8,0.157,4.35,48.355000000000004,0.08756164383561645,-0.07920170961063633,0.04892000000000002,1.157204474523968,K>S,0.14895429161063636,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-05,1554494400,31.96, 0.239230, 0.006910, 0.264920, -0.212290, 0.055630,0.5267, 10.000000, 5.450000, 27 x 10,5.79,5.94,322.5,42.09,42.71, 30 x 31, 0.000000, -0.781130, 0.007060, 0.250570, -0.192600, -0.237700,0.48575, ,37.3,0.131,5.865,42.400000000000006,0.08756164383561645,-0.08297916504867686,0.04094999999999993,1.1309043728302415,K>S,0.14136772254867677,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-12,1555099200,38.96, 0.461480, 0.007530, 0.372840, -0.262540, 0.120220,0.56348, 103.000000, 16.560000, 8 x 8,16.56,16.95,295.0,25.5,25.95, 6 x 7, 26.460000, -0.543660, 0.007890, 0.372030, -0.255140, -0.196030,0.53168, 23.000000,9.8,0.034,16.755,25.725,0.10673972602739726,-0.09261647252808203,0.03179999999999994,1.0344706666199108,K>S,0.13795850252808195,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-05,1554494400,31.96, 0.207950, 0.006430, 0.244710, -0.194600, 0.048180,0.52292, 12.000000, 5.150000, 11 x 24,4.8,4.95,327.5,45.94,46.55, 30 x 20, 44.850000, -0.819780, 0.006510, 0.223030, -0.167130, -0.250190,0.47144, 2.000000,42.3,0.148,4.875,46.245,0.08756164383561645,0.06453913857672688,0.051480000000000026,1.1484377739593925,K>S,0.13794189657672692,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-12,1555099200,38.96, 0.641550, 0.006360, 0.349650, -0.270550, 0.150470,0.61944, 2.000000, 30.000000, 5 x 6,30.5,31.05,270.0,14.7,15.0, 20 x 2, 14.570000, -0.354120, 0.006730, 0.349150, -0.263730, -0.125550,0.58918, 36.000000,15.2,0.053,30.775,14.85,0.10673972602739726,-0.09110428992882014,0.030259999999999954,0.9468036609741557,K<S,0.13425051092882007,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-12,1555099200,38.96, 0.276770, 0.006830, 0.314870, -0.204610, 0.076300,0.52112, 17.000000, 7.850000, 20 x 20,7.55,7.8,320.0,41.19,41.85, 36 x 6, 40.880000, -0.743640, 0.007110, 0.302090, -0.188820, -0.275780,0.4792, 42.000000,34.8,0.122,7.675,41.519999999999996,0.10673972602739726,-0.07412865512739586,0.04192000000000001,1.122137672265666,K>S,0.13390028712739588,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-12,1555099200,38.96, 0.499520, 0.007360, 0.374740, -0.268450, 0.128180,0.57336, 38.000000, 18.160000, 5 x 6,18.95,19.41,290.0,22.85,23.15, 10 x 6, 22.900000, -0.504520, 0.007870, 0.374430, -0.259230, -0.181220,0.53835, 210.000000,4.8,0.017,19.18,23.0,0.10673972602739726,0.0786859639917381,0.035009999999999986,1.0169372654907598,K>S,0.12860497249173808,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-05,1554494400,31.96, 0.349930, 0.007960, 0.315420, -0.262930, 0.079020,0.54721, 10.000000, 10.100000, 20 x 7,9.94,10.2,307.5,31.41,31.9, 25 x 5, 29.330000, -0.661420, 0.008340, 0.311820, -0.251730, -0.197230,0.51462, 20.000000,22.3,0.078,10.07,31.655,0.08756164383561645,-0.08053407592469597,0.03259000000000001,1.0783041694427884,K>S,0.12700252742469598,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-05,1554494400,31.96, 0.679950, 0.006440, 0.304440, -0.298820, 0.129630,0.64854, , 0.000000, 30 x 20,32.4,32.95,265.0,11.6,11.9, 31 x 21, 12.140000, -0.313400, 0.006780, 0.302200, -0.288750, -0.090010,0.61511, 10.000000,20.2,0.071,32.675,11.75,0.08756164383561645,0.07806034325976441,0.03342999999999996,0.9292702598450047,K<S,0.12572650875976435,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-05,1554494400,31.96, 0.370440, 0.008000, 0.322230, -0.269920, 0.082450,0.55029, 24.000000, 10.690000, 32 x 18,10.81,11.1,305.0,29.8,30.3, 24 x 6, 30.150000, -0.640220, 0.008450, 0.318540, -0.259950, -0.190110,0.5198, 4.000000,19.8,0.07,10.955,30.05,0.08756164383561645,-0.08179322773739273,0.030489999999999906,1.0695374688782129,K>S,0.12526739423739258,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-12,1555099200,38.96, 0.536940, 0.007160, 0.372520, -0.273010, 0.135080,0.58543, 10.000000, 21.100000, 6 x 9,21.61,22.05,285.0,20.55,20.8, 1 x 7, 20.630000, -0.464170, 0.007690, 0.372980, -0.264500, -0.166390,0.55035, 50.000000,0.2,0.001,21.83,20.675,0.10673972602739726,0.07498840051161082,0.03508,0.9994038643616088,K<S,0.12500721851161084,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-12,1555099200,38.96, 0.403330, 0.007510, 0.363890, -0.248080, 0.107060,0.54561, 1.000000, 13.740000, 9 x 8,13.2,13.55,302.5,29.54,30.05, 5 x 8, 29.430000, -0.606780, 0.007960, 0.360960, -0.239170, -0.219890,0.51191, 19.000000,17.3,0.061,13.375,29.795,0.10673972602739726,-0.07457012730792201,0.03370000000000006,1.0607707683136374,K>S,0.12262127230792211,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-03-29,1553889600,24.96, 0.482790, 0.009370, 0.301200, -0.330590, 0.083780,0.56447, 184.000000, 14.900000, 5 x 8,14.6,14.89,290.0,18.7,19.1, 6 x 23, 19.400000, -0.520500, 0.009860, 0.300850, -0.320740, -0.118190,0.53498, 92.000000,4.8,0.017,14.745000000000001,18.9,0.06838356164383562,0.07777734142971227,0.029490000000000016,1.0169372654907598,K>S,0.1198256579297123,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-12,1555099200,38.96, 0.672690, 0.006000, 0.338160, -0.266420, 0.153620,0.63384, 2.000000, 36.250000, 6 x 6,33.85,34.46,265.0,13.1,13.36, 31 x 10, 13.140000, -0.321030, 0.006360, 0.336800, -0.259390, -0.113410,0.60231, 11.000000,20.2,0.071,34.155,13.23,0.10673972602739726,-0.06980185340894351,0.03152999999999995,0.9292702598450047,K<S,0.11475890390894344,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-05,1554494400,31.96, 0.177940, 0.005900, 0.222760, -0.174080, 0.041760,0.51593, 12.000000, 3.670000, 20 x 20,3.85,4.05,332.5,50.1,50.7, 52 x 4, 0.000000, -0.851910, 0.005860, 0.196230, -0.145030, -0.262620,0.46191, ,47.3,0.166,3.95,50.400000000000006,0.08756164383561645,-0.032942557797937866,0.05402000000000001,1.1659711750885435,K>S,0.10996697479793789,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-05,1554494400,31.96, 0.411280, 0.008120, 0.331810, -0.283340, 0.091040,0.5596, 177.000000, 13.050000, 49 x 8,12.75,13.05,300.0,26.65,27.1, 23 x 5, 28.400000, -0.597690, 0.008600, 0.329240, -0.272080, -0.176790,0.5266, 37.000000,14.8,0.052,12.9,26.875,0.08756164383561645,0.05568846863726584,0.03300000000000003,1.0520040677490619,K>S,0.10274151863726588,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-05,1554494400,31.96, 0.309320, 0.007680, 0.300200, -0.245510, 0.070140,0.53483, 9.000000, 8.350000, 20 x 9,8.26,8.45,312.5,34.49,35.1, 30 x 6, 27.720000, -0.707220, 0.008090, 0.293100, -0.228870, -0.211800,0.49672, 0.000000,27.3,0.096,8.355,34.795,0.08756164383561645,0.046984227700644254,0.03811000000000003,1.0958375705719394,K>S,0.1013233712006443,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-03-29,1553889600,24.96, 0.364500, 0.009200, 0.284460, -0.297030, 0.064930,0.5391, 30.000000, 8.800000, 29 x 19,9.26,9.55,302.5,25.8,26.3, 21 x 7, 20.800000, -0.645790, 0.009650, 0.281170, -0.285140, -0.148180,0.507, 0.000000,17.3,0.061,9.405000000000001,26.05,0.06838356164383562,0.05363228111427176,0.03210000000000002,1.0607707683136374,K>S,0.0994020661142718,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-03-29,1553889600,24.96, 0.277130, 0.008390, 0.253420, -0.257880, 0.050830,0.52544, 19.000000, 6.450000, 33 x 29,6.21,6.44,312.5,32.65,33.25, 30 x 20, 33.910000, -0.740370, 0.008790, 0.244350, -0.239980, -0.171330,0.48852, 1.000000,27.3,0.096,6.325,32.95,0.06838356164383562,0.046316232861894235,0.03692000000000001,1.0958375705719394,K>S,0.09895861486189425,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-03-29,1553889600,24.96, 0.459320, 0.009330, 0.300330, -0.326990, 0.079670,0.56096, 82.000000, 13.650000, 26 x 34,13.45,13.81,292.5,20.05,20.55, 21 x 20, 21.090000, -0.545450, 0.009850, 0.300030, -0.318190, -0.123610,0.53221, 10.000000,7.3,0.026,13.629999999999999,20.3,0.06838356164383562,0.055948329366586336,0.028750000000000053,1.0257039660553353,K>S,0.09694151686658642,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-03-29,1553889600,24.96, 0.218660, 0.007530, 0.222950, -0.224120, 0.040820,0.5178, 136.000000, 4.700000, 22 x 31,4.5,4.71,320.0,38.39,39.05, 31 x 20, 39.620000, -0.803180, 0.007640, 0.208650, -0.200410, -0.188350,0.47595, 4.000000,34.8,0.122,4.605,38.72,0.06838356164383562,0.03582919667259432,0.041850000000000054,1.122137672265666,K>S,0.0955010191725944,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-03-29,1553889600,24.96, 0.529360, 0.009220, 0.300500, -0.332800, 0.089980,0.57053, 192.000000, 17.200000, 15 x 21,16.95,17.4,285.0,16.3,16.65, 16 x 5, 16.010000, -0.471590, 0.009580, 0.300970, -0.326980, -0.106520,0.54605, 86.000000,0.2,0.001,17.174999999999997,16.475,0.06838356164383562,-0.05356463444410764,0.024479999999999946,0.9994038643616088,K<S,0.08846944244410757,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-18,1555617600,44.96, 0.573300, 0.006570, 0.395160, -0.253190, 0.160800,0.59328, 294.000000, 26.350000, 27 x 29,25.9,26.26,280.0,19.75,19.95, 24 x 1, 19.760000, -0.426110, 0.006940, 0.395060, -0.245390, -0.176580,0.55741, 654.000000,5.2,0.018,26.08,19.85,0.12317808219178082,0.03484930435079292,0.03587000000000007,0.9818704632324577,K<S,0.08599454385079303,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-12,1555099200,38.96, 0.701300, 0.005530, 0.324290, -0.264500, 0.154400,0.65395, , 0.000000, 4 x 6,37.55,38.2,260.0,11.75,12.0, 20 x 20, 11.700000, -0.291350, 0.005920, 0.322220, -0.254690, -0.103490,0.61891, 7.000000,25.2,0.088,37.875,11.875,0.10673972602739726,0.02650058311093062,0.03504000000000007,0.9117368587158536,K<S,0.07646236711093073,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-03-29,1553889600,24.96, 0.388280, 0.009250, 0.289690, -0.306580, 0.068820,0.54444, 274.000000, 10.100000, 26 x 26,10.2,10.55,300.0,24.35,24.75, 20 x 10, 24.000000, -0.620860, 0.009750, 0.287130, -0.295840, -0.142080,0.51434, ,14.8,0.052,10.375,24.55,0.06838356164383562,0.03046129317733559,0.030100000000000016,1.0520040677490619,K>S,0.07337937817733561,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-03-29,1553889600,24.96, 0.254730, 0.008150, 0.242900, -0.244570, 0.046410,0.51953, 43.000000, 5.700000, 16 x 21,5.49,5.75,315.0,34.5,35.1, 20 x 21, 35.400000, -0.762860, 0.008420, 0.233400, -0.226160, -0.177260,0.48308, 2.000000,29.8,0.105,5.62,34.8,0.06838356164383562,-0.015512779201220184,0.03645000000000004,1.104604271136515,K>S,0.06748501170122023,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-03-29,1553889600,24.96, 0.340040, 0.009140, 0.277490, -0.285990, 0.061150,0.5316, 106.000000, 8.610000, 20 x 8,8.31,8.6,305.0,27.39,27.95, 5 x 6, 27.130000, -0.670760, 0.009550, 0.273470, -0.274990, -0.154470,0.50204, 12.000000,19.8,0.07,8.455,27.67,0.06838356164383562,-0.023196730948853883,0.02955999999999992,1.0695374688782129,K>S,0.06534485694885378,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-03-29,1553889600,24.96, 0.298070, 0.008690, 0.262410, -0.269320, 0.054110,0.52918, 101.000000, 7.070000, 10 x 38,6.89,7.16,310.0,30.94,31.5, 21 x 5, 32.400000, -0.716670, 0.008980, 0.255800, -0.254570, -0.165280,0.49703, 10.000000,24.8,0.087,7.025,31.22,0.06838356164383562,-0.01685475507503753,0.032149999999999956,1.087070870007364,K>S,0.06269583257503747,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-05,1554494400,31.96, 0.493810, 0.007980, 0.339690, -0.301360, 0.105810,0.58148, 87.000000, 17.730000, 52 x 31,17.3,17.69,290.0,21.35,21.75, 22 x 20, 21.400000, -0.508960, 0.008500, 0.339730, -0.292510, -0.149320,0.55125, 88.000000,4.8,0.017,17.495,21.55,0.08756164383561645,0.010651861386527628,0.03022999999999998,1.0169372654907598,K>S,0.053755306886527604,S1_bull
1551733200, 2019-03-04 16:00,2019-03-04,16.0,285.17, 2019-04-05,1554494400,31.96, 0.431490, 0.008140, 0.334700, -0.289230, 0.094860,0.56532, 43.000000, 13.000000, 29 x 24,13.81,14.15,297.5,25.29,25.76, 31 x 5, 26.320000, -0.574460, 0.008630, 0.333770, -0.279270, -0.169240,0.53506, 116.000000,12.3,0.043,13.98,25.525,0.08756164383561645,-0.005570683175431412,0.030260000000000065,1.0432373671844863,K>S,0.0487169041754315,None
