QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-21,1561147200,52.0, 0.483200, 0.008610, 0.361270, -0.174990, 0.138440,0.51235, 185.000000, 15.400000, 30 x 13,15.5,15.85,245.0,21.1,21.5, 6 x 6, 21.400000, -0.520530, 0.009020, 0.360870, -0.169880, -0.210070,0.48841, 134.000000,6.3,0.026,15.675,21.3,0.14246575342465753,-0.36738442382031167,0.02393999999999996,1.0264359629645146,K>S,0.3959556168203116,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-05-31,1559332800,31.0, 0.340410, 0.011110, 0.258070, -0.190770, 0.063600,0.46766, 13.000000, 6.970000, 27 x 22,6.75,7.1,255.0,22.65,23.19, 1 x 30, 20.350000, -0.665700, 0.011370, 0.256370, -0.185020, -0.158210,0.45369, 0.000000,16.3,0.068,6.925,22.92,0.08493150684931507,-0.3471945590090648,0.013970000000000038,1.0683313083916377,K>S,0.36386705550906484,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-07,1559937600,38.0, 0.225210, 0.008380, 0.233130, -0.137260, 0.051910,0.46004, 11.000000, 4.200000, 30 x 29,4.2,4.45,270.0,34.7,35.4, 31 x 30, 32.150000, -0.796600, 0.008570, 0.218970, -0.124820, -0.239390,0.42244, 0.000000,31.3,0.131,4.325,35.05,0.10410958904109589,-0.2886757586883597,0.03760000000000002,1.1311743265323222,K>S,0.3335494786883597,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-21,1561147200,52.0, 0.440220, 0.008600, 0.357170, -0.169820, 0.128050,0.50284, 178.000000, 13.250000, 3 x 23,13.25,13.56,250.0,23.8,24.06, 5 x 15, 23.850000, -0.567080, 0.009080, 0.356650, -0.163120, -0.230120,0.47529, 157.000000,11.3,0.047,13.405000000000001,23.93,0.14246575342465753,-0.2957965425384472,0.027549999999999963,1.0473836356780761,K>S,0.32867609003844717,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-21,1561147200,52.0, 0.647100, 0.007280, 0.335440, -0.177600, 0.166890,0.56002, 10.000000, 28.150000, 4 x 6,26.91,27.35,225.0,12.65,12.95, 6 x 3, 12.600000, -0.349110, 0.007650, 0.335230, -0.172810, -0.138330,0.53618, 336.000000,13.7,0.057,27.130000000000003,12.8,0.14246575342465753,-0.2987359489477335,0.023839999999999972,0.9426452721102686,K<S,0.3271877969477334,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-07,1559937600,38.0, 0.387240, 0.010140, 0.297930, -0.184810, 0.086100,0.48411, 5.000000, 9.350000, 13 x 12,9.2,9.59,252.5,22.4,22.96, 30 x 22, 22.350000, -0.621480, 0.010640, 0.295090, -0.179120, -0.180790,0.45788, 11.000000,13.8,0.058,9.395,22.68,0.10410958904109589,-0.27595057923105415,0.026229999999999976,1.057857472034857,K>S,0.3072547727310541,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-05-24,1558728000,24.0, 0.083560, 0.005490, 0.095510, -0.086390, 0.013290,0.45089, 3.000000, 1.010000, 27 x 15,0.96,1.09,282.5,43.6,45.41, 51 x 54, 29.250000, -0.936860, 0.004860, 0.076970, -0.063260, -0.181050,0.4087, 5.000000,43.8,0.184,1.025,44.504999999999995,0.06575342465753424,-0.25514217915148407,0.042190000000000005,1.183543508316226,K>S,0.30549383465148405,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-05-24,1558728000,24.0, 0.110130, 0.006720, 0.117150, -0.105370, 0.016370,0.45045, 13.000000, 1.390000, 16 x 34,1.36,1.47,277.5,39.4,40.4, 27 x 2, 40.650000, -0.907970, 0.006300, 0.102320, -0.086760, -0.174130,0.41919, 15.000000,38.8,0.163,1.415,39.9,0.06575342465753424,-0.24700877311947522,0.03126000000000001,1.1625958356026647,K>S,0.2843160201194752,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-05-31,1559332800,31.0, 0.235840, 0.009690, 0.217040, -0.154710, 0.045360,0.452, 29.000000, 4.090000, 13 x 13,4.01,4.25,265.0,29.65,30.35, 12 x 30, 28.450000, -0.777100, 0.009840, 0.209420, -0.143270, -0.186870,0.42989, 1.000000,26.3,0.11,4.13,30.0,0.08493150684931507,-0.2561095201549186,0.02211000000000002,1.1102266538187608,K>S,0.28249669965491864,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-07,1559937600,38.0, 0.267630, 0.009110, 0.255820, -0.152030, 0.060660,0.46548, 4.000000, 5.500000, 12 x 14,5.35,5.61,265.0,30.85,31.5, 30 x 8, 29.850000, -0.751960, 0.009460, 0.245090, -0.142200, -0.223130,0.43167, 5.000000,26.3,0.11,5.48,31.175,0.10410958904109589,-0.23789713598626605,0.03381000000000001,1.1102266538187608,K>S,0.2782476804862661,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-07,1559937600,38.0, 0.170590, 0.007160, 0.197410, -0.113810, 0.040040,0.45369, 2.000000, 3.050000, 25 x 21,2.91,3.1,277.5,40.8,41.45, 30 x 13, 0.000000, -0.861790, 0.007010, 0.170900, -0.093800, -0.262040,0.40254, ,38.8,0.163,3.005,41.125,0.10410958904109589,-0.2148436927415034,0.05114999999999997,1.1625958356026647,K>S,0.2758886602415034,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-07,1559937600,38.0, 0.204690, 0.008020, 0.220130, -0.128680, 0.047000,0.45587, 3.000000, 4.110000, 30 x 2,3.7,3.9,272.5,36.6,37.3, 30 x 31, 0.000000, -0.822460, 0.008070, 0.201870, -0.112680, -0.247310,0.41318, ,33.8,0.142,3.8,36.95,0.10410958904109589,-0.22406507003941556,0.042690000000000006,1.141648162889103,K>S,0.27501345053941556,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-07,1559937600,38.0, 0.186920, 0.007560, 0.208760, -0.121850, 0.043350,0.45614, 8.000000, 3.280000, 14 x 19,3.3,3.5,275.0,38.7,39.35, 30 x 30, 38.650000, -0.841970, 0.007570, 0.186720, -0.103510, -0.254250,0.40823, 15.000000,36.3,0.152,3.4,39.025000000000006,0.10410958904109589,-0.20945438139046502,0.04791000000000001,1.1521219992458838,K>S,0.26663257089046505,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-05-31,1559332800,31.0, 0.397510, 0.011470, 0.271820, -0.205810, 0.073320,0.48003, 67.000000, 8.600000, 26 x 28,8.64,9.01,250.0,19.51,19.95, 1 x 30, 19.480000, -0.607130, 0.011850, 0.270020, -0.199010, -0.142920,0.46213, 521.000000,11.3,0.047,8.825,19.73,0.08493150684931507,-0.24023707843613806,0.017900000000000027,1.0473836356780761,K>S,0.2615998334361381,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-21,1561147200,52.0, 0.609120, 0.007670, 0.347720, -0.179320, 0.162560,0.54911, 124.000000, 24.150000, 2 x 30,23.86,24.15,230.0,14.5,14.65, 4 x 23, 14.500000, -0.388150, 0.008070, 0.347560, -0.173990, -0.154870,0.52219, ,8.7,0.036,24.005,14.575,0.14246575342465753,-0.2271480676658726,0.026919999999999944,0.9635929448238301,K<S,0.25927574166587253,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-07,1559937600,38.0, 0.336840, 0.009900, 0.284180, -0.173030, 0.075440,0.47456, 10.000000, 7.550000, 30 x 24,7.4,7.79,257.5,25.55,26.04, 30 x 15, 27.000000, -0.676070, 0.010340, 0.278920, -0.165510, -0.198040,0.44446, 1.000000,18.8,0.079,7.595000000000001,25.795,0.10410958904109589,-0.21172920193318134,0.03009999999999996,1.0788051447484184,K>S,0.2476520469331813,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-07,1559937600,38.0, 0.567140, 0.009700, 0.305090, -0.204400, 0.117370,0.52298, 3.000000, 17.490000, 30 x 3,17.56,18.15,235.0,13.5,13.81, 6 x 13, 14.030000, -0.432040, 0.010170, 0.305280, -0.200830, -0.123530,0.49838, 932.000000,3.7,0.015,17.854999999999997,13.655000000000001,0.10410958904109589,-0.21822539977375044,0.02460000000000001,0.9845406175373916,K<S,0.24758426977375045,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-07,1559937600,38.0, 0.312180, 0.009690, 0.275090, -0.165760, 0.070560,0.47105, 103.000000, 7.650000, 30 x 16,6.59,7.0,260.0,27.19,27.75, 30 x 11, 26.320000, -0.702950, 0.010130, 0.268080, -0.157130, -0.207440,0.43775, 0.000000,21.3,0.089,6.795,27.47,0.10410958904109589,-0.1971185132842237,0.03330000000000005,1.0892789811051993,K>S,0.23686039828422376,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-21,1561147200,52.0, 0.682500, 0.006670, 0.322380, -0.175450, 0.170600,0.57816, 14.000000, 30.500000, 1 x 18,30.5,30.74,220.0,11.09,11.35, 3 x 30, 11.030000, -0.311580, 0.007050, 0.320630, -0.168650, -0.123880,0.54988, 255.000000,18.7,0.078,30.619999999999997,11.219999999999999,0.14246575342465753,-0.20032383022959976,0.028279999999999972,0.921697599396707,K<S,0.23407459622959972,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-07,1559937600,38.0, 0.517590, 0.010070, 0.309180, -0.202520, 0.109450,0.5107, 547.000000, 14.850000, 3 x 13,14.91,15.31,240.0,15.7,16.05, 4 x 30, 16.180000, -0.484870, 0.010550, 0.309310, -0.198520, -0.139020,0.48584, 711.000000,1.3,0.005,15.11,15.875,0.10410958904109589,-0.20400402247584282,0.02486000000000005,1.0054882902509532,K>S,0.23367318947584287,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-07,1559937600,38.0, 0.491830, 0.010080, 0.309580, -0.201120, 0.105680,0.50763, 19.000000, 13.590000, 16 x 13,13.7,14.1,242.5,16.95,17.35, 15 x 31, 16.980000, -0.511020, 0.010640, 0.309870, -0.197500, -0.147280,0.48165, 61.000000,3.8,0.016,13.899999999999999,17.15,0.10410958904109589,-0.19939333382689028,0.025980000000000003,1.0159621266077339,K>S,0.2303991648268903,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-07,1559937600,38.0, 0.289170, 0.009460, 0.265490, -0.158280, 0.065560,0.46719, 3.000000, 6.250000, 30 x 23,5.9,6.25,262.5,28.94,29.5, 30 x 12, 0.000000, -0.729130, 0.009830, 0.256280, -0.148910, -0.215920,0.43227, ,23.8,0.1,6.075,29.22,0.10410958904109589,-0.1775078246352173,0.03492000000000001,1.09975281746198,K>S,0.21918309863521732,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-05-24,1558728000,24.0, 0.095490, 0.006040, 0.105390, -0.094480, 0.014320,0.44985, 16.000000, 1.280000, 39 x 23,1.13,1.26,280.0,41.25,42.9, 30 x 19, 38.000000, -0.929550, 0.005380, 0.083830, -0.067980, -0.179070,0.40121, 1.000000,41.3,0.173,1.1949999999999998,42.075,0.06575342465753424,-0.14857547613548405,0.04864000000000002,1.1730696719594453,K>S,0.20662488413548408,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-05-31,1559332800,31.0, 0.213810, 0.009190, 0.205290, -0.145640, 0.040930,0.45115, 14.000000, 3.850000, 34 x 16,3.5,3.76,267.5,31.6,32.2, 13 x 7, 30.390000, -0.804600, 0.009330, 0.194350, -0.130220, -0.194030,0.42136, 0.000000,28.8,0.121,3.63,31.900000000000002,0.08493150684931507,-0.1645882604413984,0.029789999999999983,1.1207004901755415,K>S,0.20014113594139837,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-05-31,1559332800,31.0, 0.098520, 0.005540, 0.122450, -0.085560, 0.019140,0.44479, 44.000000, 1.490000, 23 x 12,1.31,1.46,285.0,46.4,47.7, 11 x 30, 43.500000, -0.937200, 0.004560, 0.086400, -0.052130, -0.235680,0.37814, 4.000000,46.3,0.194,1.385,47.05,0.08493150684931507,-0.11893944244662435,0.06665000000000004,1.194017344673007,K>S,0.19848288494662442,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-07,1559937600,38.0, 0.139480, 0.006290, 0.173290, -0.099810, 0.033030,0.45113, 1.000000, 2.820000, 30 x 11,2.26,2.44,282.5,44.66,46.04, 30 x 30, 0.000000, -0.901840, 0.005730, 0.133400, -0.071500, -0.276230,0.38232, ,43.8,0.184,2.3499999999999996,45.349999999999994,0.10410958904109589,-0.11562231544359491,0.06880999999999998,1.183543508316226,K>S,0.19774360994359488,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-05-24,1558728000,24.0, 0.074600, 0.004980, 0.087960, -0.078890, 0.011400,0.45433, 117.000000, 0.890000, 6 x 41,0.86,0.94,285.0,46.05,47.05, 30 x 30, 46.180000, -0.972990, 0.002940, 0.039380, -0.027030, -0.188260,0.34603, 0.000000,46.3,0.194,0.8999999999999999,46.55,0.06575342465753424,0.06829111783250852,0.10830000000000001,1.194017344673007,K>S,0.19754175283250852,S1_bull
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-07,1559937600,38.0, 0.245830, 0.008730, 0.244310, -0.144540, 0.056890,0.4633, 23.000000, 5.250000, 26 x 22,4.75,5.0,267.5,32.64,33.3, 30 x 22, 33.800000, -0.777780, 0.008990, 0.231130, -0.131670, -0.231350,0.42203, 1.000000,28.8,0.121,4.875,32.97,0.10410958904109589,-0.14828644733731267,0.04126999999999997,1.1207004901755415,K>S,0.19754012883731265,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-05-31,1559332800,31.0, 0.193620, 0.008660, 0.192890, -0.135900, 0.037410,0.44949, 57.000000, 3.180000, 23 x 36,3.05,3.3,270.0,33.61,34.25, 13 x 8, 33.640000, -0.827810, 0.008720, 0.179600, -0.118760, -0.200560,0.41678, 10.000000,31.3,0.131,3.175,33.93,0.08493150684931507,-0.1580670007278151,0.03271000000000002,1.1311743265323222,K>S,0.19710475022781512,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-07,1559937600,38.0, 0.362840, 0.010050, 0.290880, -0.178990, 0.080810,0.4801, 3.000000, 9.400000, 3 x 20,8.35,8.65,255.0,23.9,24.41, 12 x 11, 22.000000, -0.649260, 0.010580, 0.286980, -0.171650, -0.190120,0.44929, 0.000000,16.3,0.068,8.5,24.155,0.10410958904109589,-0.15633989058210318,0.030810000000000004,1.0683313083916377,K>S,0.1931100850821032,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-05-31,1559332800,31.0, 0.455120, 0.011570, 0.278630, -0.214830, 0.082330,0.48649, 16.000000, 11.550000, 23 x 12,10.66,11.1,245.0,16.56,16.9, 7 x 22, 16.600000, -0.547940, 0.011970, 0.278380, -0.207560, -0.128010,0.46828, 29.000000,6.3,0.026,10.879999999999999,16.729999999999997,0.08493150684931507,-0.1682795978632079,0.018210000000000004,1.0264359629645146,K>S,0.1900123223632079,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-05-31,1559332800,31.0, 0.284470, 0.010570, 0.238930, -0.172640, 0.053840,0.4569, 601.000000, 5.370000, 19 x 1,5.21,5.46,260.0,25.8,26.45, 50 x 30, 25.790000, -0.728530, 0.010850, 0.233290, -0.161660, -0.173600,0.43342, 6.000000,21.3,0.089,5.335,26.125,0.08493150684931507,-0.15915203958196145,0.023479999999999945,1.0892789811051993,K>S,0.18717424558196138,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-07,1559937600,38.0, 0.542530, 0.009870, 0.308090, -0.204460, 0.113160,0.51945, 7.000000, 16.100000, 7 x 31,16.25,16.75,237.5,14.55,14.9, 12 x 16, 15.150000, -0.458050, 0.010370, 0.308220, -0.199790, -0.131410,0.49151, 3.000000,1.2,0.005,16.5,14.725000000000001,0.10410958904109589,-0.15361471112479563,0.027939999999999965,0.9950144538941723,K<S,0.1869597041247956,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-07,1559937600,38.0, 0.126480, 0.005920, 0.161450, -0.093080, 0.029620,0.45138, 25.000000, 2.020000, 3 x 22,2.01,2.16,285.0,46.75,48.35, 39 x 30, 0.000000, -0.920340, 0.005070, 0.114820, -0.061100, -0.283160,0.37175, ,46.3,0.194,2.085,47.55,0.10410958904109589,-0.09101162679464636,0.07962999999999998,1.194017344673007,K>S,0.18604605029464633,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-05-31,1559332800,31.0, 0.260150, 0.010100, 0.228140, -0.163940, 0.049260,0.45485, 30.000000, 4.680000, 18 x 22,4.55,4.86,262.5,27.69,28.26, 21 x 30, 26.520000, -0.754800, 0.010440, 0.220930, -0.151330, -0.181280,0.42859, 0.000000,23.8,0.1,4.705,27.975,0.08493150684931507,-0.14763077986844308,0.02625999999999995,1.09975281746198,K>S,0.17897077686844304,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-07,1559937600,38.0, 0.440020, 0.010270, 0.306730, -0.194100, 0.095640,0.49416, 2.000000, 13.530000, 12 x 30,11.25,11.7,247.5,19.39,19.9, 31 x 13, 18.200000, -0.567110, 0.010880, 0.305770, -0.188340, -0.164730,0.46499, 0.000000,8.8,0.037,11.475,19.645,0.10410958904109589,-0.14017195652895786,0.029169999999999974,1.0369097993212955,K>S,0.17498489302895784,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-05-31,1559332800,31.0, 0.155290, 0.007660, 0.168220, -0.117730, 0.030000,0.44523, 8.000000, 2.350000, 6 x 30,2.3,2.49,275.0,37.74,38.46, 80 x 55, 37.450000, -0.871320, 0.007420, 0.147670, -0.095420, -0.214020,0.40391, 18.000000,36.3,0.152,2.395,38.1,0.08493150684931507,-0.1250244813007697,0.04132000000000002,1.1521219992458838,K>S,0.17433783530076974,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-05-24,1558728000,24.0, 0.180960, 0.009370, 0.163560, -0.149290, 0.027830,0.45245, 30.000000, 2.660000, 18 x 15,2.52,2.72,267.5,30.65,31.4, 14 x 30, 30.800000, -0.835690, 0.009330, 0.154240, -0.133340, -0.155960,0.42494, 12.000000,28.8,0.121,2.62,31.025,0.06575342465753424,-0.14074196105539372,0.027510000000000034,1.1207004901755415,K>S,0.17357377055539375,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-07,1559937600,38.0, 0.734940, 0.007020, 0.252650, -0.189330, 0.130770,0.59037, , 0.000000, 3 x 31,31.2,31.85,215.0,7.2,7.45, 13 x 27, 7.200000, -0.254520, 0.007400, 0.249600, -0.182860, -0.072120,0.5601, 12.000000,23.7,0.099,31.525,7.325,0.10410958904109589,-0.13511090896539102,0.030269999999999908,0.9007499266831455,K<S,0.17123664046539092,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-07,1559937600,38.0, 0.413630, 0.010240, 0.302500, -0.190030, 0.091360,0.49026, 19.000000, 10.550000, 3 x 13,10.25,10.6,250.0,20.85,21.3, 12 x 13, 22.000000, -0.594840, 0.010830, 0.301080, -0.183250, -0.172790,0.46016, 3.000000,11.3,0.047,10.425,21.075000000000003,0.10410958904109589,-0.1305612678800081,0.03009999999999996,1.0473836356780761,K>S,0.16648411288000806,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-06-07,1559937600,38.0, 0.658490, 0.008470, 0.284000, -0.201670, 0.128350,0.55686, 21.000000, 24.800000, 30 x 12,24.05,24.54,225.0,9.9,10.2, 2 x 25, 10.510000, -0.336100, 0.008850, 0.282900, -0.196900, -0.095290,0.52834, 8.000000,13.7,0.057,24.295,10.05,0.10410958904109589,-0.13166815436955304,0.02851999999999999,0.9426452721102686,K<S,0.16570534836955303,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-05-24,1558728000,24.0, 0.203840, 0.010090, 0.176370, -0.161840, 0.031080,0.45383, 56.000000, 3.050000, 28 x 1,3.0,3.1,265.0,28.6,29.3, 44 x 34, 29.930000, -0.811220, 0.010200, 0.167600, -0.146580, -0.150650,0.42812, 6.000000,26.3,0.11,3.05,28.950000000000003,0.06575342465753424,-0.12917525803939256,0.02571000000000001,1.1102266538187608,K>S,0.15985885753939258,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-05-31,1559332800,31.0, 0.716060, 0.008490, 0.238030, -0.209860, 0.111090,0.56074, 11.000000, 26.560000, 10 x 6,25.8,26.6,220.0,6.95,7.25, 16 x 22, 7.500000, -0.277300, 0.008780, 0.236060, -0.202700, -0.064060,0.54088, 46.000000,18.7,0.078,26.200000000000003,7.1,0.08493150684931507,-0.13349219499857412,0.01985999999999999,0.921697599396707,K<S,0.1571941119985741,None
1556654400, 2019-04-30 16:00,2019-04-30,16.0,238.69, 2019-05-24,1558728000,24.0, 0.684750, 0.010320, 0.219870, -0.246170, 0.087950,0.54891, 5.000000, 20.950000, 22 x 13,20.75,21.49,225.0,6.96,7.3, 12 x 17, 7.600000, -0.310880, 0.010640, 0.219040, -0.238410, -0.055080,0.53345, 45.000000,13.7,0.057,21.119999999999997,7.13,0.06575342465753424,-0.13410800978310178,0.01546000000000003,0.9426452721102686,K<S,0.15255874678310183,None
