QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-30,1604088000,46.0, 0.623290, 0.002380, 0.571530, -0.638330, 0.245410,1.04426, 328.000000, 71.100000, 2 x 1,70.45,71.95,400.0,50.6,52.25, 4 x 2, 53.000000, -0.375080, 0.002390, 0.569740, -0.635550, -0.249570,1.04258, 61.000000,19.6,0.047,71.2,51.425,0.12602739726027398,-1.3278612912593815,0.0016799999999999038,0.9532434107049235,K<S,1.3313860992593813,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-30,1604088000,46.0, 0.611270, 0.002440, 0.577020, -0.645860, 0.241300,1.04645, 31.000000, 64.600000, 2 x 1,68.2,69.75,405.0,53.5,54.84, 2 x 2, 55.800000, -0.387730, 0.002430, 0.575360, -0.642970, -0.257190,1.04434, 24.000000,14.6,0.035,68.975,54.17,0.12602739726027398,-1.3230033457139285,0.0021100000000000563,0.965158953338735,K<S,1.3274303367139286,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-23,1603483200,39.0, 0.541460, 0.002670, 0.550650, -0.730690, 0.189520,1.05477, 32.000000, 53.600000, 17 x 2,53.25,54.35,430.0,63.61,64.61, 5 x 11, 83.130000, -0.456990, 0.002690, 0.549010, -0.728200, -0.253690,1.05475, 0.000000,10.4,0.025,53.8,64.11,0.10684931506849316,-1.3157647915729171,1.999999999990898e-05,1.0247366665077928,K>S,1.315806753572917,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-23,1603483200,39.0, 0.478930, 0.002690, 0.552880, -0.739770, 0.170840,1.06319, 8.000000, 45.450000, 2 x 2,44.14,45.8,455.0,79.61,80.7, 7 x 2, 90.410000, -0.518900, 0.002690, 0.550000, -0.735490, -0.286940,1.06185, 1.000000,35.4,0.084,44.97,80.155,0.10684931506849316,-1.2973860960714205,0.0013400000000001189,1.0843143796768504,K>S,1.3001975500714207,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-30,1604088000,46.0, 0.586290, 0.002430, 0.586580, -0.656720, 0.233690,1.04722, 18.000000, 63.000000, 1 x 2,63.8,65.2,415.0,58.7,60.5, 4 x 2, 64.270000, -0.412940, 0.002490, 0.585110, -0.652870, -0.274050,1.0436, 1.000000,4.6,0.011,64.5,59.6,0.12602739726027398,-1.2782874546229905,0.0036199999999999566,0.9889900386063581,K<S,1.2858825766229904,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-30,1604088000,46.0, 0.661440, 0.002330, 0.550440, -0.614620, 0.255660,1.04418, 11.000000, 71.000000, 2 x 1,77.9,79.4,385.0,43.3,44.5, 2 x 2, 46.000000, -0.337650, 0.002330, 0.549300, -0.612520, -0.224290,1.04316, 11.000000,34.6,0.083,78.65,43.9,0.12602739726027398,-1.277435127895778,0.0010200000000000209,0.9174967828034889,K<S,1.2795751898957781,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-23,1603483200,39.0, 0.595220, 0.002630, 0.538590, -0.711940, 0.205340,1.05125, 40.000000, 62.400000, 3 x 3,61.85,62.59,410.0,52.05,53.1, 3 x 2, 55.200000, -0.403560, 0.002590, 0.536650, -0.710330, -0.224230,1.05179, 56.000000,9.6,0.023,62.22,52.575,0.10684931506849316,-1.2754677479741048,-0.0005399999999999849,0.9770744959725466,K<S,1.2766007219741047,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-23,1603483200,39.0, 0.409930, 0.002590, 0.539590, -0.730610, 0.148370,1.0776, 1.000000, 27.340000, 1 x 1,35.6,37.3,485.0,100.56,102.4, 1 x 1, 101.510000, -0.586540, 0.002490, 0.536070, -0.724360, -0.319620,1.07471, 2.000000,65.4,0.156,36.45,101.48,0.10684931506849316,-1.270331661469669,0.002889999999999837,1.1558076354797198,K>S,1.2763951704696685,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-23,1603483200,39.0, 0.528350, 0.002680, 0.552080, -0.735130, 0.185900,1.05765, 7.000000, 49.630000, 3 x 2,51.55,52.45,435.0,66.8,67.65, 4 x 2, 86.910000, -0.469680, 0.002660, 0.550890, -0.731360, -0.260290,1.05678, 0.000000,15.4,0.037,52.0,67.225,0.10684931506849316,-1.2520890524725985,0.0008699999999999264,1.0366522091416044,K>S,1.2539143994725983,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-30,1604088000,46.0, 0.649430, 0.002380, 0.558500, -0.624770, 0.252650,1.04584, 37.000000, 74.350000, 2 x 1,75.35,76.99,390.0,45.74,46.99, 2 x 4, 49.910000, -0.349860, 0.002310, 0.556530, -0.620850, -0.232820,1.04353, 35.000000,29.6,0.071,76.16999999999999,46.365,0.12602739726027398,-1.2475771823503337,0.0023100000000000342,0.9294123254373005,K<S,1.2524237933503337,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.398780, 0.002850, 0.487050, -0.795120, 0.121810,1.07137, 249.000000, 32.100000, 17 x 12,32.05,32.39,480.0,92.34,92.7, 7 x 8, 99.080000, -0.596700, 0.002780, 0.483940, -0.792300, -0.262260,1.07291, 76.000000,60.4,0.144,32.22,92.52000000000001,0.08767123287671233,-1.2326147908714233,-0.0015400000000000968,1.1438920928459082,K>S,1.2358458648714234,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-23,1603483200,39.0, 0.490470, 0.002650, 0.554250, -0.739650, 0.174340,1.06258, 83.000000, 46.800000, 1 x 2,45.8,47.49,450.0,75.95,77.6, 2 x 4, 81.860000, -0.506990, 0.002700, 0.551530, -0.735030, -0.279860,1.05931, 10.000000,30.4,0.072,46.644999999999996,76.775,0.10684931506849316,-1.2210618351717386,0.003270000000000106,1.0723988370430388,K>S,1.2279226221717388,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-23,1603483200,39.0, 0.400600, 0.002520, 0.536900, -0.732440, 0.145230,1.08603, 42.000000, 29.540000, 3 x 2,34.96,36.1,490.0,104.95,106.0, 3 x 2, 105.240000, -0.594820, 0.002510, 0.532140, -0.723730, -0.323470,1.08221, 2.000000,70.4,0.168,35.53,105.475,0.10684931506849316,-1.2066559223693503,0.0038200000000001566,1.1677231781135313,K>S,1.2146706643693506,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-23,1603483200,39.0, 0.649870, 0.002590, 0.514110, -0.676930, 0.220530,1.04648, 95.000000, 70.090000, 15 x 5,71.05,72.3,390.0,41.65,42.45, 2 x 5, 42.130000, -0.349480, 0.002560, 0.513150, -0.676010, -0.194210,1.04612, 10.000000,29.6,0.071,71.675,42.05,0.10684931506849316,-1.2101707043752867,0.000360000000000138,0.9294123254373005,K<S,1.210926020375287,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.375900, 0.002830, 0.478870, -0.786530, 0.115630,1.07831, 192.000000, 29.600000, 4 x 2,29.45,30.26,490.0,99.9,100.29, 8 x 4, 101.800000, -0.619330, 0.002680, 0.475650, -0.783110, -0.270290,1.07956, 20.000000,70.4,0.168,29.855,100.095,0.08767123287671233,-1.2076218658772149,-0.0012499999999999734,1.1677231781135313,K>S,1.2102444908772148,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-23,1603483200,39.0, 0.502780, 0.002710, 0.554210, -0.738250, 0.178660,1.05983, 7.000000, 46.200000, 3 x 2,47.45,49.14,445.0,72.81,74.04, 1 x 2, 91.620000, -0.495320, 0.002650, 0.551560, -0.733230, -0.273470,1.05614, 3.000000,25.4,0.06,48.295,73.42500000000001,0.10684931506849316,-1.1997375742720493,0.003689999999999971,1.0604832944092273,K>S,1.2074795632720492,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.512690, 0.003250, 0.446250, -0.950570, 0.122470,1.09644, 4.000000, 42.900000, 2 x 2,40.7,44.8,434.0,57.14,57.7, 7 x 7, 78.600000, -0.485500, 0.003200, 0.445670, -0.954420, -0.168980,1.10374, 1.000000,14.4,0.034,42.75,57.42,0.0684931506849315,-1.1901012060011311,-0.007299999999999862,1.034269100614842,K>S,1.2054173360011309,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-23,1603483200,39.0, 0.431990, 0.002680, 0.545640, -0.736230, 0.155690,1.07284, 5.000000, 32.050000, 2 x 2,38.31,39.89,475.0,93.25,94.91, 1 x 1, 97.150000, -0.564740, 0.002580, 0.542020, -0.729090, -0.309390,1.06845, 2.000000,55.4,0.132,39.1,94.08,0.10684931506849316,-1.1776831396702292,0.004390000000000116,1.1319765502120966,K>S,1.1868937986702295,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-23,1603483200,39.0, 0.466390, 0.002670, 0.552430, -0.739630, 0.166740,1.0648, 15.000000, 43.500000, 1 x 2,42.4,44.41,460.0,82.65,84.25, 1 x 1, 90.120000, -0.531680, 0.002670, 0.549500, -0.732690, -0.292500,1.06147, 2.000000,40.4,0.096,43.405,83.45,0.10684931506849316,-1.178710356971166,0.003330000000000055,1.096229922310662,K>S,1.1856970299711662,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-23,1603483200,39.0, 0.621960, 0.002570, 0.528060, -0.695010, 0.212750,1.04709, 119.000000, 64.530000, 11 x 4,66.1,67.35,400.0,46.24,47.8, 2 x 2, 47.080000, -0.377160, 0.002610, 0.526670, -0.693030, -0.209820,1.04616, 37.000000,19.6,0.047,66.725,47.019999999999996,0.10684931506849316,-1.172819226174667,0.0009300000000000974,0.9532434107049235,K<S,1.1747704591746673,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.478580, 0.003250, 0.446260, -0.954030, 0.115290,1.10159, 9.000000, 38.200000, 2 x 2,36.8,40.8,445.0,63.91,64.9, 2 x 2, 93.750000, -0.518510, 0.003150, 0.444640, -0.955890, -0.180120,1.10736, 0.000000,25.4,0.06,38.8,64.405,0.0684931506849315,-1.1551969464356802,-0.005769999999999831,1.0604832944092273,K>S,1.1673029834356798,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.476020, 0.002950, 0.502430, -0.810020, 0.142970,1.05717, , 40.650000, 12 x 21,40.8,41.2,450.0,71.11,71.5, 4 x 18, 73.070000, -0.522690, 0.002890, 0.499890, -0.807510, -0.233120,1.05699, 83.000000,30.4,0.072,41.0,71.305,0.08767123287671233,-1.1325935658540516,0.00017999999999984695,1.0723988370430388,K>S,1.1329712238540512,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-23,1603483200,39.0, 0.516600, 0.002710, 0.553110, -0.738970, 0.181820,1.06185, 14.000000, 45.710000, 3 x 5,49.75,50.8,440.0,69.91,70.79, 2 x 2, 79.170000, -0.482420, 0.002650, 0.551380, -0.733100, -0.266990,1.05793, 5.000000,20.4,0.049,50.275,70.35,0.10684931506849316,-1.123413313372346,0.0039199999999999235,1.048567751775416,K>S,1.131637865372346,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.517020, 0.002970, 0.502530, -0.806220, 0.154190,1.04935, 61.000000, 46.070000, 2 x 6,45.91,46.55,435.0,61.4,61.75, 11 x 22, 68.050000, -0.481550, 0.003020, 0.501070, -0.803680, -0.215280,1.05036, 8.000000,15.4,0.037,46.23,61.575,0.08767123287671233,-1.1200829533453671,-0.0010099999999999554,1.0366522091416044,K>S,1.122202034345367,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.354250, 0.002760, 0.468860, -0.775160, 0.108980,1.08432, , 27.600000, 1 x 1,27.6,27.7,500.0,107.35,108.16, 2 x 7, 107.620000, -0.639970, 0.002610, 0.466290, -0.769410, -0.277340,1.08417, 122.000000,80.4,0.192,27.65,107.755,0.08767123287671233,-1.1076289408830178,0.00014999999999987246,1.1915542633811544,K>S,1.1079436558830176,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-23,1603483200,39.0, 0.555040, 0.002690, 0.548390, -0.727450, 0.194090,1.05335, 55.000000, 55.500000, 12 x 3,55.25,56.35,425.0,60.3,61.51, 2 x 2, 65.160000, -0.443730, 0.002640, 0.547250, -0.722450, -0.246150,1.0499, 2.000000,5.4,0.013,55.8,60.905,0.10684931506849316,-1.0894405306732295,0.003449999999999953,1.0128211238739813,K>S,1.0966789756732294,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-23,1603483200,39.0, 0.677370, 0.002420, 0.499040, -0.658670, 0.226130,1.04979, 37.000000, 69.460000, 2 x 2,76.59,77.75,380.0,36.99,37.95, 1 x 8, 40.200000, -0.322700, 0.002490, 0.498010, -0.656730, -0.179520,1.0487, 12.000000,39.6,0.094,77.17,37.47,0.10684931506849316,-1.0925221825758484,0.0010900000000000354,0.9055812401696773,K<S,1.0948091115758485,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.576680, 0.002990, 0.493730, -0.787060, 0.168940,1.04386, 231.000000, 54.000000, 8 x 11,54.15,54.54,415.0,49.61,49.85, 1 x 27, 49.680000, -0.423020, 0.002920, 0.493370, -0.786190, -0.189920,1.04393, 89.000000,4.6,0.011,54.345,49.730000000000004,0.08767123287671233,-1.0900688033337502,-7.00000000000145e-05,0.9889900386063581,K<S,1.0902156703337502,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.423860, 0.002890, 0.494260, -0.804880, 0.128780,1.06888, 187.000000, 34.400000, 4 x 4,34.65,35.4,470.0,85.0,85.41, 6 x 10, 87.920000, -0.573090, 0.002810, 0.491100, -0.800320, -0.253200,1.06728, 16.000000,50.4,0.12,35.025,85.205,0.08767123287671233,-1.0776077158656037,0.0016000000000000458,1.120061007578285,K>S,1.0809646758656037,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-30,1604088000,46.0, 0.674220, 0.002320, 0.541970, -0.605510, 0.259520,1.04399, 11.000000, 65.800000, 2 x 1,80.56,81.96,380.0,40.44,42.2, 6 x 1, 43.000000, -0.325350, 0.002270, 0.540990, -0.600770, -0.214940,1.0386, 43.000000,39.6,0.094,81.25999999999999,41.32,0.12602739726027398,-1.0622930734412606,0.005390000000000006,0.9055812401696773,K<S,1.0736018324412606,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-23,1603483200,39.0, 0.581900, 0.002700, 0.542330, -0.718440, 0.201230,1.05216, 44.000000, 57.990000, 2 x 2,59.29,60.74,415.0,54.34,55.89, 3 x 2, 56.100000, -0.418020, 0.002680, 0.541000, -0.713280, -0.231720,1.04821, 2.000000,4.6,0.011,60.015,55.115,0.10684931506849316,-1.0417920088737915,0.003949999999999898,0.9889900386063581,K<S,1.0500795038737913,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.448670, 0.003000, 0.498980, -0.807670, 0.136430,1.06013, 294.000000, 37.890000, 4 x 2,37.56,38.0,460.0,77.55,78.36, 3 x 2, 79.550000, -0.549470, 0.002910, 0.496480, -0.802820, -0.243480,1.0579, 37.000000,40.4,0.096,37.78,77.955,0.08767123287671233,-1.03760064085985,0.0022299999999999542,1.096229922310662,K>S,1.0422794038598497,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.555770, 0.002950, 0.497860, -0.795270, 0.163830,1.04448, 26.000000, 49.970000, 8 x 1,51.14,51.49,422.0,53.44,53.8, 4 x 10, 60.450000, -0.443710, 0.003020, 0.496770, -0.793120, -0.199200,1.04404, 21.000000,2.4,0.006,51.315,53.62,0.08767123287671233,-1.0345737558378048,0.00043999999999999595,1.0056717982936942,K>S,1.0354969198378048,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-23,1603483200,39.0, 0.636090, 0.002600, 0.521380, -0.687430, 0.216430,1.04797, 41.000000, 62.000000, 2 x 2,68.15,70.35,395.0,43.6,45.21, 3 x 4, 47.050000, -0.363060, 0.002580, 0.520080, -0.683430, -0.201980,1.04494, 13.000000,24.6,0.059,69.25,44.405,0.10684931506849316,-1.0114949652749772,0.003030000000000088,0.9413278680711119,K<S,1.0178522082749775,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.566930, 0.003000, 0.496460, -0.791090, 0.167410,1.0444, 26.000000, 53.350000, 5 x 5,52.7,53.45,418.0,51.2,51.55, 12 x 28, 51.540000, -0.431450, 0.002990, 0.494840, -0.788880, -0.193880,1.04352, 9.000000,1.6,0.004,53.075,51.375,0.08767123287671233,-1.0155709258354904,0.0008799999999999919,0.9961393641866451,K<S,1.0174172538354904,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.552190, 0.002980, 0.498850, -0.797900, 0.162920,1.04724, 3.000000, 50.720000, 2 x 5,50.65,51.35,423.0,54.1,54.45, 13 x 17, 58.650000, -0.447120, 0.003000, 0.497450, -0.794750, -0.200460,1.04604, 4.000000,3.4,0.008,51.0,54.275000000000006,0.08767123287671233,-1.0080744633383745,0.0011999999999998678,1.0080549068204565,K>S,1.0105921833383742,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.396220, 0.003020, 0.431710, -0.939870, 0.097300,1.12433, 26.000000, 29.600000, 4 x 6,29.86,30.31,475.0,85.15,85.75, 14 x 7, 91.780000, -0.600070, 0.002960, 0.429890, -0.938800, -0.205180,1.12728, 1.000000,55.4,0.132,30.085,85.45,0.0684931506849315,-0.9972762385298708,-0.002950000000000008,1.1319765502120966,K>S,1.0034656335298708,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.525940, 0.003000, 0.502480, -0.805730, 0.157020,1.05103, 10.000000, 41.950000, 3 x 3,47.05,47.96,432.0,59.55,59.91, 10 x 25, 64.300000, -0.472880, 0.003010, 0.500850, -0.802630, -0.212400,1.0493, 7.000000,12.4,0.029,47.504999999999995,59.73,0.08767123287671233,-0.9895808308436145,0.0017300000000000093,1.0295028835613174,K>S,0.9932105438436145,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-30,1604088000,46.0, 0.636110, 0.002400, 0.565070, -0.634460, 0.248740,1.04863, 18.000000, 63.950000, 1 x 1,72.35,75.4,395.0,48.0,49.55, 2 x 2, 55.010000, -0.363260, 0.002360, 0.563500, -0.627720, -0.241140,1.04166, 3.000000,24.6,0.059,73.875,48.775,0.12602739726027398,-0.9777192368048517,0.006969999999999921,0.9413278680711119,K<S,0.9923429938048516,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.572810, 0.003200, 0.439200, -0.932180, 0.134690,1.09214, 147.000000, 50.900000, 3 x 1,50.4,50.99,415.0,46.01,46.4, 5 x 7, 46.340000, -0.426070, 0.003200, 0.438240, -0.932910, -0.149110,1.09531, 73.000000,4.6,0.011,50.695,46.205,0.0684931506849315,-0.9781176543414247,-0.003169999999999895,0.9889900386063581,K<S,0.9847686313414246,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.514670, 0.002990, 0.502660, -0.808460, 0.153560,1.05335, 7.000000, 43.450000, 5 x 4,45.54,46.46,436.0,62.05,62.35, 6 x 4, 70.150000, -0.484230, 0.002970, 0.501250, -0.804430, -0.216860,1.05051, 13.000000,16.4,0.039,46.0,62.2,0.08767123287671233,-0.9785836608459277,0.0028399999999999537,1.0390353176683667,K>S,0.9845422648459277,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.540400, 0.003040, 0.501000, -0.801150, 0.159900,1.04774, 16.000000, 46.880000, 6 x 21,49.15,49.55,427.0,56.3,56.85, 1 x 5, 56.800000, -0.458900, 0.003020, 0.499700, -0.796750, -0.205880,1.04556, 10.000000,7.4,0.018,49.349999999999994,56.575,0.08767123287671233,-0.9720772933406892,0.0021799999999998487,1.0175873409275058,K>S,0.9766511513406888,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.543240, 0.003000, 0.499970, -0.799820, 0.161080,1.04713, 2.000000, 49.490000, 8 x 18,49.55,49.95,426.0,55.75,56.2, 8 x 5, 60.460000, -0.455470, 0.003000, 0.499000, -0.796760, -0.204690,1.04486, 3.000000,6.4,0.015,49.75,55.975,0.08767123287671233,-0.9685765858401183,0.0022699999999999942,1.0152042324007435,K>S,0.9733392728401183,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-23,1603483200,39.0, 0.663270, 0.002530, 0.506720, -0.667670, 0.223680,1.0471, 43.000000, 74.000000, 11 x 2,73.75,74.95,385.0,38.7,40.3, 3 x 2, 43.600000, -0.335990, 0.002490, 0.506060, -0.664140, -0.186090,1.04332, 6.000000,34.6,0.083,74.35,39.5,0.10684931506849316,-0.9638464434756031,0.0037799999999998946,0.9174967828034889,K<S,0.9717772614756028,None
