QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-31,1559332800,30.0, 0.213160, 0.009340, 0.197770, -0.147780, 0.038260,0.45974, 25.000000, 3.500000, 13 x 31,3.39,3.7,262.5,31.5,31.89, 1 x 33, 20.060000, -0.798980, 0.009420, 0.190630, -0.137540, -0.182670,0.43978, 22.000000,28.5,0.122,3.545,31.695,0.0821917808219178,-0.2993632814341751,0.019959999999999978,1.121890759894008,K>S,0.3227144854341751,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-06-07,1559937600,37.0, 0.469090, 0.010330, 0.299220, -0.202280, 0.097120,0.51194, 18.000000, 12.850000, 9 x 9,12.3,12.95,240.0,17.89,18.51, 11 x 10, 16.500000, -0.534240, 0.010770, 0.298470, -0.198560, -0.147570,0.49118, 17.000000,6.0,0.026,12.625,18.200000000000003,0.10136986301369863,-0.2891153569197371,0.020759999999999945,1.025728694760236,K>S,0.31340248091973705,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-06-07,1559937600,37.0, 0.245760, 0.008910, 0.237010, -0.146950, 0.053520,0.47107, 23.000000, 5.100000, 12 x 30,4.65,4.96,262.5,32.3,33.25, 31 x 9, 32.950000, -0.771330, 0.009090, 0.227510, -0.136510, -0.219980,0.44088, 2.000000,28.5,0.122,4.805,32.775,0.10136986301369863,-0.27516351809330786,0.030189999999999995,1.121890759894008,K>S,0.31048279909330784,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-06-21,1561147200,51.0, 0.353420, 0.008560, 0.326640, -0.155210, 0.102000,0.49496, 194.000000, 9.130000, 10 x 29,9.35,9.51,255.0,29.5,29.74, 30 x 1, 28.690000, -0.661150, 0.008980, 0.321240, -0.147730, -0.260510,0.46078, 86.000000,21.0,0.09,9.43,29.619999999999997,0.13972602739726028,-0.2645274616200197,0.03417999999999999,1.0898367381827507,K>S,0.30451464362001973,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-06-07,1559937600,37.0, 0.494750, 0.010260, 0.300060, -0.204810, 0.101700,0.51676, 9.000000, 13.800000, 31 x 12,13.5,14.15,237.5,16.6,17.19, 12 x 31, 16.800000, -0.507420, 0.010630, 0.300200, -0.201010, -0.139710,0.49617, 27.000000,3.5,0.015,13.825,16.895000000000003,0.10136986301369863,-0.273998894567125,0.020589999999999997,1.0150440208564835,K>S,0.298087135567125,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-06-21,1561147200,51.0, 0.649320, 0.007200, 0.325410, -0.179340, 0.160130,0.5775, 11.000000, 26.800000, 30 x 6,27.1,27.35,220.0,12.5,12.71, 16 x 8, 12.560000, -0.345970, 0.007610, 0.324270, -0.175000, -0.132150,0.54828, 207.000000,14.0,0.06,27.225,12.605,0.13972602739726028,-0.25945666041761584,0.029220000000000024,0.9402513035302164,K<S,0.29364113841761585,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-06-07,1559937600,37.0, 0.151310, 0.006780, 0.176870, -0.106350, 0.033610,0.45777, 10.000000, 2.520000, 2 x 30,2.45,2.64,275.0,42.45,43.4, 30 x 30, 38.650000, -0.878410, 0.006500, 0.151320, -0.085360, -0.256440,0.40888, 0.000000,41.0,0.175,2.545,42.925,0.10136986301369863,-0.23574582985639836,0.04888999999999999,1.1753141294127705,K>S,0.29294224085639836,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-06-21,1561147200,51.0, 0.611000, 0.007680, 0.336630, -0.180410, 0.155990,0.56172, 98.000000, 23.900000, 4 x 4,23.9,24.05,225.0,14.25,14.4, 13 x 11, 14.250000, -0.386290, 0.008150, 0.336820, -0.176730, -0.148240,0.53332, 505.000000,9.0,0.038,23.975,14.325,0.13972602739726028,-0.25732391773223995,0.02839999999999998,0.9616206513377212,K<S,0.2905490777322399,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-06-07,1559937600,37.0, 0.442960, 0.010350, 0.296820, -0.198580, 0.092650,0.50586, 4.000000, 11.000000, 12 x 30,11.21,11.75,242.5,19.15,19.86, 11 x 30, 19.050000, -0.562410, 0.010850, 0.296120, -0.193560, -0.155820,0.48387, 43.000000,8.5,0.036,11.48,19.505,0.10136986301369863,-0.24923181927234594,0.021989999999999954,1.0364133686639885,K>S,0.2749579202723459,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-06-07,1559937600,37.0, 0.521050, 0.010090, 0.298900, -0.206350, 0.104910,0.52342, 68.000000, 14.950000, 32 x 8,14.75,15.51,235.0,15.39,15.94, 12 x 9, 15.330000, -0.479580, 0.010550, 0.299160, -0.202270, -0.132320,0.50154, 30.000000,1.0,0.004,15.129999999999999,15.665,0.10136986301369863,-0.2288824322145082,0.02188000000000001,1.004359346952731,K>S,0.2544798442145082,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-06-07,1559937600,37.0, 0.389990, 0.010330, 0.288220, -0.188270, 0.082270,0.49444, 10.000000, 9.200000, 13 x 13,9.1,9.6,247.5,21.9,22.75, 31 x 31, 22.830000, -0.618610, 0.010840, 0.286610, -0.181790, -0.172700,0.46882, 5.000000,13.5,0.058,9.35,22.325,0.10136986301369863,-0.21946474397760163,0.025619999999999976,1.0577827164714932,K>S,0.2494375819776016,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-06-07,1559937600,37.0, 0.313700, 0.009760, 0.266420, -0.169920, 0.067830,0.48123, 49.000000, 7.250000, 11 x 31,6.6,6.95,255.0,26.76,27.66, 30 x 7, 0.000000, -0.699860, 0.010210, 0.261370, -0.160240, -0.197360,0.4517, ,21.0,0.09,6.775,27.21,0.10136986301369863,-0.20981413103544355,0.02953,1.0898367381827507,K>S,0.24436127803544355,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-06-21,1561147200,51.0, 0.684150, 0.006710, 0.311640, -0.175920, 0.163130,0.59322, 30.000000, 29.900000, 30 x 4,30.55,30.76,215.0,10.91,11.1, 26 x 14, 10.430000, -0.308550, 0.007090, 0.309800, -0.170610, -0.117680,0.56269, 82.000000,19.0,0.081,30.655,11.004999999999999,0.13972602739726028,-0.20158940310296103,0.030529999999999946,0.9188819557227114,K<S,0.23730645010296098,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-06-07,1559937600,37.0, 0.416790, 0.010300, 0.293540, -0.194270, 0.087610,0.50196, 3.000000, 10.250000, 12 x 30,10.2,10.7,245.0,20.55,21.3, 32 x 9, 20.600000, -0.589440, 0.010860, 0.291730, -0.189020, -0.163640,0.47833, 1.000000,11.0,0.047,10.45,20.925,0.10136986301369863,-0.2093482816249903,0.023629999999999984,1.047098042567741,K>S,0.23699301862499028,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-31,1559332800,30.0, 0.192450, 0.008800, 0.185900, -0.138740, 0.035010,0.45887, 394.000000, 3.150000, 19 x 68,2.97,3.25,265.0,33.16,34.15, 30 x 11, 28.450000, -0.824830, 0.008790, 0.174810, -0.123710, -0.190030,0.431, 0.000000,31.0,0.133,3.1100000000000003,33.655,0.0821917808219178,-0.2025689633330927,0.027870000000000006,1.1325754337977605,K>S,0.23517407633309273,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-06-07,1559937600,37.0, 0.183990, 0.007710, 0.199810, -0.120980, 0.040780,0.46047, 52.000000, 3.150000, 11 x 30,3.1,3.39,270.0,38.11,39.05, 31 x 16, 40.340000, -0.844500, 0.007600, 0.179830, -0.102760, -0.243980,0.41489, 2.000000,36.0,0.154,3.245,38.58,0.10136986301369863,-0.17051290515117756,0.04558000000000001,1.1539447816052655,K>S,0.22383694715117758,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-06-07,1559937600,37.0, 0.338750, 0.010050, 0.275490, -0.176490, 0.073000,0.48496, 17.000000, 7.630000, 11 x 3,7.35,7.75,252.5,25.05,25.9, 11 x 9, 22.350000, -0.673250, 0.010530, 0.271090, -0.167510, -0.188530,0.45662, 0.000000,18.5,0.079,7.55,25.475,0.10136986301369863,-0.1896976686828289,0.028339999999999976,1.0791520642789982,K>S,0.22285263468282887,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-31,1559332800,30.0, 0.627680, 0.010240, 0.256850, -0.227780, 0.099570,0.54278, 16.000000, 18.810000, 34 x 36,18.89,19.71,225.0,9.75,10.2, 17 x 39, 9.330000, -0.369740, 0.010540, 0.255900, -0.221890, -0.081330,0.52756, 16.000000,9.0,0.038,19.3,9.975,0.0821917808219178,-0.20127805295048695,0.015220000000000011,0.9616206513377212,K<S,0.21908393095048698,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-06-07,1559937600,37.0, 0.203430, 0.008150, 0.212220, -0.129750, 0.045210,0.46292, 3.000000, 3.500000, 20 x 18,3.55,3.85,267.5,36.15,36.9, 30 x 30, 37.400000, -0.822390, 0.008220, 0.194860, -0.112500, -0.236920,0.42028, 1.000000,33.5,0.143,3.7,36.525,0.10136986301369863,-0.15039644279853093,0.04264000000000001,1.143260107701513,K>S,0.20028097879853093,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-06-07,1559937600,37.0, 0.137070, 0.006420, 0.165400, -0.098940, 0.030720,0.45711, 13.000000, 2.250000, 16 x 31,2.13,2.36,277.5,44.25,45.76, 30 x 16, 41.600000, -0.900600, 0.005830, 0.130470, -0.071810, -0.263960,0.39429, 2.000000,43.5,0.186,2.245,45.004999999999995,0.10136986301369863,-0.1258622922089856,0.06282000000000004,1.1859988033165227,K>S,0.19935541020898565,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-06-07,1559937600,37.0, 0.363420, 0.010200, 0.282080, -0.182270, 0.078060,0.48834, 52.000000, 8.110000, 12 x 12,8.15,8.64,250.0,23.4,24.21, 30 x 30, 25.030000, -0.647140, 0.010710, 0.279520, -0.174040, -0.181300,0.46036, 4.000000,16.0,0.068,8.395,23.805,0.10136986301369863,-0.16458120633021522,0.027980000000000005,1.0684673903752457,K>S,0.19731500833021523,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-31,1559332800,30.0, 0.341630, 0.011340, 0.249390, -0.194930, 0.060120,0.47776, 239.000000, 6.800000, 17 x 36,6.64,7.05,250.0,22.0,22.8, 14 x 35, 21.750000, -0.667610, 0.011720, 0.246830, -0.185820, -0.150370,0.45763, 26.000000,16.0,0.068,6.845,22.4,0.0821917808219178,-0.16333487193960394,0.020130000000000037,1.0684673903752457,K>S,0.186884958939604,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-24,1558728000,23.0, 0.083900, 0.005520, 0.092370, -0.088500, 0.012020,0.46471, 44.000000, 0.890000, 67 x 56,0.94,1.09,277.5,43.6,44.69, 30 x 2, 40.250000, -0.907840, 0.003380, 0.092360, -0.085180, -0.083800,0.44288, 1.000000,43.5,0.186,1.0150000000000001,44.144999999999996,0.06301369863013699,-0.16117828544574309,0.021830000000000016,1.1859988033165227,K>S,0.1867172024457431,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-24,1558728000,23.0, 0.094590, 0.006140, 0.100850, -0.096970, 0.013920,0.46259, 34.000000, 1.100000, 28 x 22,1.13,1.2,275.0,40.6,42.95, 30 x 30, 42.590000, -0.902450, 0.004120, 0.096620, -0.088230, -0.088410,0.43561, 2.000000,41.0,0.175,1.165,41.775000000000006,0.06301369863013699,-0.134884850367051,0.026980000000000004,1.1753141294127705,K>S,0.166448752367051,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-31,1559332800,30.0, 0.108110, 0.006090, 0.126100, -0.091860, 0.020390,0.45221, 12.000000, 1.400000, 23 x 30,1.41,1.6,277.5,43.0,45.8, 79 x 138, 26.890000, -0.924900, 0.005360, 0.096480, -0.061370, -0.217030,0.39345, 2.000000,43.5,0.186,1.505,44.4,0.0821917808219178,-0.0935973728276025,0.05875999999999998,1.1859988033165227,K>S,0.1623406968276025,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-31,1559332800,30.0, 0.286190, 0.010640, 0.230640, -0.176460, 0.050760,0.46897, 48.000000, 5.200000, 18 x 27,5.09,5.5,255.0,25.5,26.1, 10 x 20, 26.320000, -0.726300, 0.011020, 0.225520, -0.164970, -0.164500,0.44509, 1.000000,21.0,0.09,5.295,25.8,0.0821917808219178,-0.1297462357374073,0.023880000000000012,1.0898367381827507,K>S,0.1576834477374073,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-31,1559332800,30.0, 0.235850, 0.009800, 0.209270, -0.157420, 0.042290,0.46272, 841.000000, 4.000000, 12 x 26,3.9,4.25,260.0,29.21,29.9, 4 x 30, 27.500000, -0.780430, 0.010050, 0.201410, -0.143280, -0.177920,0.43578, 5.000000,26.0,0.111,4.075,29.555,0.0821917808219178,-0.1211575995352625,0.02694000000000002,1.1112060859902557,K>S,0.15267470553526252,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-31,1559332800,30.0, 0.154290, 0.007670, 0.161320, -0.119620, 0.027940,0.45534, 82.000000, 2.240000, 15 x 115,2.24,2.45,270.0,37.5,38.05, 4 x 40, 37.450000, -0.870810, 0.007510, 0.143250, -0.097500, -0.201360,0.41577, 13.000000,36.0,0.154,2.345,37.775,0.0821917808219178,-0.1039803271308628,0.03957000000000005,1.1539447816052655,K>S,0.15027327013086286,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-24,1558728000,23.0, 0.181570, 0.009520, 0.157270, -0.154380, 0.025710,0.46543, 164.000000, 2.430000, 21 x 36,2.53,2.66,262.5,30.2,31.25, 10 x 33, 30.300000, -0.826940, 0.008980, 0.151290, -0.141060, -0.110100,0.44342, 5.000000,28.5,0.122,2.5949999999999998,30.725,0.06301369863013699,-0.1234176749738154,0.02201000000000003,1.121890759894008,K>S,0.14916717397381543,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-24,1558728000,23.0, 0.576270, 0.012180, 0.233860, -0.268440, 0.078300,0.54049, 18.000000, 15.750000, 34 x 37,14.65,15.0,230.0,10.19,10.4, 3 x 16, 9.770000, -0.422210, 0.012670, 0.233100, -0.257320, -0.068560,0.51704, 89.000000,4.0,0.017,14.825,10.295,0.06301369863013699,0.11839698104867402,0.02344999999999997,0.9829899991452261,K<S,0.14583113604867398,S1_bull
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-06-07,1559937600,37.0, 0.546970, 0.009830, 0.298040, -0.209550, 0.108800,0.53444, 27.000000, 16.550000, 13 x 30,16.31,16.94,232.5,14.3,14.8, 12 x 10, 14.800000, -0.453140, 0.010330, 0.297970, -0.203960, -0.124320,0.50926, 45.000000,1.5,0.006,16.625,14.55,0.10136986301369863,-0.10876596986189568,0.02517999999999998,0.9936746730489786,K<S,0.13822405186189565,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-24,1558728000,23.0, 0.414540, 0.013000, 0.232140, -0.248120, 0.057150,0.50094, 14.000000, 7.850000, 21 x 28,8.19,8.5,242.5,16.15,16.44, 15 x 26, 14.760000, -0.591630, 0.013620, 0.231220, -0.235340, -0.093380,0.47735, 17.000000,8.5,0.036,8.344999999999999,16.295,0.06301369863013699,0.10692980565541177,0.023590000000000055,1.0364133686639885,K>S,0.13452774665541184,S1_bull
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-24,1558728000,23.0, 0.229970, 0.010800, 0.180870, -0.180110, 0.032500,0.47118, 179.000000, 3.740000, 28 x 25,3.45,3.65,257.5,26.25,26.7, 25 x 30, 28.400000, -0.785560, 0.010760, 0.173050, -0.160630, -0.111500,0.43902, 2.000000,23.5,0.101,3.55,26.475,0.06301369863013699,0.0941691951834791,0.032159999999999966,1.1005214120865032,K>S,0.13179317918347905,S1_bull
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-24,1558728000,23.0, 0.258260, 0.011360, 0.193000, -0.193810, 0.036910,0.47549, 210.000000, 3.900000, 12 x 30,4.0,4.29,255.0,24.4,24.75, 30 x 30, 25.150000, -0.756680, 0.011460, 0.186230, -0.174920, -0.110500,0.44456, 6.000000,21.0,0.09,4.145,24.575,0.06301369863013699,0.09546263026215485,0.030930000000000013,1.0898367381827507,K>S,0.13164763726215487,S1_bull
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-06-07,1559937600,37.0, 0.224730, 0.008530, 0.225520, -0.138850, 0.049670,0.4688, 5.000000, 4.250000, 6 x 30,4.1,4.4,265.0,34.09,34.94, 30 x 30, 36.090000, -0.800520, 0.008710, 0.210150, -0.121870, -0.229540,0.42602, 1.000000,31.0,0.133,4.25,34.515,0.10136986301369863,-0.08027998044589424,0.042779999999999985,1.1325754337977605,K>S,0.13032830244589422,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-31,1559332800,30.0, 0.314360, 0.010980, 0.241150, -0.186920, 0.056340,0.47555, 32.000000, 6.050000, 11 x 70,5.9,6.3,252.5,23.65,24.49, 12 x 11, 23.750000, -0.697360, 0.011360, 0.236920, -0.175520, -0.157430,0.45248, 5.000000,18.5,0.079,6.1,24.07,0.0821917808219178,-0.08654055383851755,0.02306999999999998,1.0791520642789982,K>S,0.11353014683851753,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-31,1559332800,30.0, 0.399810, 0.011630, 0.262530, -0.209780, 0.070230,0.48861, 83.000000, 8.650000, 2 x 33,8.5,8.96,245.0,18.94,19.51, 10 x 43, 19.170000, -0.607350, 0.012110, 0.260800, -0.200630, -0.135740,0.46809, 67.000000,11.0,0.047,8.73,19.225,0.0821917808219178,-0.0869235081417763,0.020519999999999983,1.047098042567741,K>S,0.11092985614177628,None
