QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-26,1637960400,39.04, 0.233810, 0.003140, 0.879910, -0.376740, 0.207580,0.33981, 125.000000, 12.500000, 38 x 29,12.0,13.25,950.0,89.4,94.25, 1 x 1, 0.000000, -0.768780, 0.003050, 0.870600, -0.364870, -0.688800,0.33343, ,79.9,0.092,12.625,91.825,0.10695890410958904,-2.4355935989199935,0.006379999999999997,1.0918159772902276,K>S,2.4633501079199935,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-26,1637960400,39.04, 0.260740, 0.003410, 0.931820, -0.394140, 0.230800,0.3352, 3.000000, 14.720000, 26 x 14,13.7,15.0,940.0,81.45,85.6, 7 x 2, 138.150000, -0.743410, 0.003310, 0.922800, -0.382350, -0.679150,0.32879, 20.000000,69.9,0.08,14.35,83.525,0.10695890410958904,-2.3679014285522157,0.006409999999999971,1.0803231775292779,K>S,2.3957884540522154,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-26,1637960400,39.04, 0.637120, 0.003570, 1.077070, -0.501050, 0.540860,0.3681, 17.000000, 61.400000, 15 x 11,56.45,59.85,840.0,26.85,28.6, 26 x 11, 27.500000, -0.362470, 0.003580, 1.076370, -0.496410, -0.364530,0.36457, 16.000000,30.1,0.035,58.150000000000006,27.725,0.10695890410958904,-2.3409797248746784,0.0035299999999999776,0.9653951799197802,K<S,2.3563371663746784,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-26,1637960400,39.04, 0.185550, 0.002710, 0.766750, -0.333450, 0.164700,0.34541, 9.000000, 9.860000, 14 x 5,9.05,10.0,970.0,106.2,110.75, 13 x 1, 0.000000, -0.819210, 0.002510, 0.749750, -0.315160, -0.689560,0.33451, ,99.9,0.115,9.525,108.475,0.10695890410958904,-2.270977939655552,0.01090000000000002,1.114801576812127,K>S,2.318398934655552,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-19,1637355600,32.04, 0.092130, 0.001600, 0.429210, -0.255750, 0.067810,0.39373, 275.000000, 4.150000, 28 x 72,4.0,4.35,1025.0,157.85,159.25, 11 x 13, 191.600000, -0.893470, 0.001210, 0.457560, -0.273910, -0.483950,0.39433, 0.000000,154.9,0.178,4.175,158.55,0.08778082191780821,-2.314248022544575,-0.0005999999999999894,1.1780119754973508,K>S,2.316858352544575,S1_bear
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-26,1637960400,39.04, 0.291810, 0.003600, 0.985910, -0.416520, 0.258740,0.33445, 41.000000, 17.050000, 37 x 25,15.8,17.55,930.0,73.75,77.8, 7 x 1, 76.250000, -0.712170, 0.003580, 0.978650, -0.403140, -0.663400,0.32729, 3.000000,59.9,0.069,16.675,75.775,0.10695890410958904,-2.2502092581845403,0.00716,1.0688303777683281,K>S,2.2813591961845403,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-19,1637355600,32.04, 0.150740, 0.002420, 0.608660, -0.337860, 0.111440,0.36412, 189.000000, 7.060000, 32 x 43,6.8,7.3,980.0,115.8,117.2, 6 x 11, 155.500000, -0.846560, 0.002270, 0.608760, -0.333550, -0.556320,0.36013, 0.000000,109.9,0.126,7.05,116.5,0.08778082191780821,-2.2315196157259862,0.0039899999999999936,1.1262943765730768,K>S,2.248878310225986,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-26,1637960400,39.04, 0.325020, 0.003780, 1.033730, -0.434080, 0.287030,0.33228, 20.000000, 20.480000, 21 x 12,18.4,19.9,920.0,66.35,70.15, 2 x 16, 66.420000, -0.678700, 0.003780, 1.027530, -0.422040, -0.643060,0.32504, 20.000000,49.9,0.057,19.15,68.25,0.10695890410958904,-2.207517087816747,0.007240000000000024,1.0573375780073784,K>S,2.2390150698167472,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-19,1637355600,32.04, 0.120190, 0.002030, 0.521660, -0.299780, 0.088620,0.37729, , 5.510000, 5 x 210,5.45,5.65,1000.0,134.2,135.55, 12 x 11, 134.000000, -0.873580, 0.001780, 0.527100, -0.298160, -0.529000,0.37309, 33.000000,129.9,0.149,5.550000000000001,134.875,0.08778082191780821,-2.1766211298675557,0.004200000000000037,1.1492799760949766,K>S,2.1948934398675557,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-26,1637960400,39.04, 0.669780, 0.003330, 1.040500, -0.500700, 0.562800,0.38033, 12.000000, 67.700000, 1 x 8,64.05,67.1,830.0,24.35,25.7, 1 x 13, 25.390000, -0.329640, 0.003360, 1.038890, -0.493970, -0.331600,0.37585, 9.000000,40.1,0.046,65.57499999999999,25.025,0.10695890410958904,-2.1732875545069064,0.004479999999999984,0.9539023801588304,K<S,2.1927780185069063,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-26,1637960400,39.04, 0.653530, 0.003460, 1.059470, -0.502580, 0.551440,0.37567, 25.000000, 58.100000, 28 x 5,60.45,63.45,835.0,25.65,27.1, 2 x 14, 25.880000, -0.345050, 0.003430, 1.058040, -0.495970, -0.348180,0.37074, 30.000000,35.1,0.04,61.95,26.375,0.10695890410958904,-2.1696336396908436,0.00492999999999999,0.9596487800393053,K<S,2.1910818511908436,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-19,1637355600,32.04, 0.134450, 0.002250, 0.563540, -0.317860, 0.098760,0.37042, 587.000000, 6.250000, 18 x 30,6.05,6.4,990.0,124.8,126.35, 15 x 1, 158.700000, -0.861590, 0.001980, 0.564150, -0.312840, -0.544030,0.36587, 0.000000,119.9,0.138,6.225,125.57499999999999,0.08778082191780821,-2.1665703727967127,0.004550000000000054,1.1377871763340268,K>S,2.186365375296713,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-26,1637960400,39.04, 0.543400, 0.003930, 1.139130, -0.506250, 0.468540,0.35124, 48.000000, 42.100000, 6 x 1,41.9,43.5,865.0,36.05,37.9, 4 x 14, 36.000000, -0.456320, 0.003940, 1.138830, -0.497650, -0.455500,0.34557, 15.000000,5.1,0.006,42.7,36.974999999999994,0.10695890410958904,-2.147710150794083,0.005670000000000008,0.9941271793221547,K<S,2.172377769294083,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-19,1637355600,32.04, 0.169590, 0.002670, 0.657820, -0.360370, 0.125330,0.35851, 208.000000, 7.950000, 18 x 23,7.8,8.3,970.0,106.75,108.15, 14 x 11, 116.500000, -0.830170, 0.002530, 0.653880, -0.352340, -0.564630,0.3531, 22.000000,99.9,0.115,8.05,107.45,0.08778082191780821,-2.1464688586551404,0.00540999999999997,1.114801576812127,K>S,2.17000533415514,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-19,1637355600,32.04, 0.191740, 0.002990, 0.711140, -0.384620, 0.141100,0.35505, 288.000000, 9.300000, 16 x 22,9.05,9.55,960.0,97.95,99.35, 12 x 14, 106.400000, -0.808970, 0.002800, 0.704180, -0.374280, -0.569770,0.34826, 19.000000,89.9,0.103,9.3,98.65,0.08778082191780821,-2.0614181015842945,0.006789999999999963,1.1033087770511774,K>S,2.0909583360842943,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-26,1637960400,39.04, 0.581900, 0.003770, 1.120770, -0.509140, 0.498440,0.35859, 11.000000, 49.650000, 1 x 5,47.75,49.75,855.0,32.2,33.75, 4 x 12, 32.690000, -0.417280, 0.003810, 1.120620, -0.500990, -0.418040,0.3533, 20.000000,15.1,0.017,48.75,32.975,0.10695890410958904,-2.0550179804263067,0.005290000000000017,0.9826343795612049,K<S,2.0780323899263067,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-19,1637355600,32.04, 0.216510, 0.003230, 0.764370, -0.409800, 0.159680,0.35036, , 10.880000, 49 x 52,10.45,11.05,950.0,89.65,90.6, 6 x 11, 88.530000, -0.785390, 0.003180, 0.758290, -0.398750, -0.568790,0.34445, 18.000000,79.9,0.092,10.75,90.125,0.08778082191780821,-2.0513673445134373,0.005910000000000026,1.0918159772902276,K>S,2.0770790950134375,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-26,1637960400,39.04, 0.563140, 0.003870, 1.131160, -0.508670, 0.484030,0.35485, 63.000000, 45.900000, 1 x 16,44.75,46.65,860.0,34.0,35.75, 4 x 13, 34.400000, -0.436260, 0.003960, 1.130510, -0.498880, -0.435910,0.34941, 97.000000,10.1,0.012,45.7,34.875,0.10695890410958904,-2.0263640656102524,0.00544,0.9883807794416798,K<S,2.0500310576102523,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-19,1637355600,32.04, 0.244650, 0.003450, 0.819350, -0.435690, 0.179740,0.34714, 817.000000, 12.550000, 23 x 51,12.15,12.8,940.0,81.35,82.35, 7 x 11, 80.330000, -0.757060, 0.003440, 0.812930, -0.424900, -0.562990,0.34121, 12.000000,69.9,0.08,12.475000000000001,81.85,0.08778082191780821,-2.0163165874425886,0.005929999999999991,1.0803231775292779,K>S,2.0421153489425885,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-26,1637960400,39.04, 0.166750, 0.002460, 0.718080, -0.317520, 0.149080,0.35203, 9.000000, 8.800000, 25 x 15,7.9,9.1,980.0,115.65,118.55, 14 x 14, 0.000000, -0.839420, 0.002270, 0.690390, -0.290770, -0.680440,0.33551, ,109.9,0.126,8.5,117.1,0.10695890410958904,-1.96367011002323,0.016520000000000035,1.1262943765730768,K>S,2.0355411960232304,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-19,1637355600,32.04, 0.276980, 0.003760, 0.872280, -0.461000, 0.202950,0.34468, 552.000000, 14.700000, 1 x 28,14.25,14.85,930.0,73.45,74.4, 9 x 11, 74.100000, -0.726030, 0.003750, 0.867490, -0.450830, -0.551440,0.33909, 15.000000,59.9,0.069,14.55,73.92500000000001,0.08778082191780821,-1.9812658303718678,0.005589999999999984,1.0688303777683281,K>S,2.0055854048718675,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-19,1637355600,32.04, 0.311220, 0.003970, 0.921770, -0.485370, 0.228350,0.34356, 825.000000, 17.160000, 20 x 44,16.65,17.35,920.0,65.9,66.9, 1 x 9, 67.900000, -0.690190, 0.004000, 0.918390, -0.475480, -0.534330,0.33815, 22.000000,49.9,0.057,17.0,66.4,0.08778082191780821,-1.9712150733010105,0.00540999999999997,1.0573375780073784,K>S,1.9947515488010104,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-26,1637960400,39.04, 0.699490, 0.003040, 0.999240, -0.495080, 0.583510,0.3921, 9.000000, 74.050000, 1 x 1,71.0,75.35,820.0,21.9,23.0, 7 x 1, 22.750000, -0.298820, 0.003180, 0.996090, -0.486250, -0.301210,0.38604, 93.000000,50.1,0.058,73.175,22.45,0.10695890410958904,-1.9555953841392295,0.00606000000000001,0.9424095803978807,K<S,1.9819597171392296,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-26,1637960400,39.04, 0.205310, 0.002960, 0.817100, -0.349530, 0.183480,0.33977, 32.000000, 11.200000, 31 x 2,10.35,11.05,960.0,97.65,101.0, 13 x 14, 156.400000, -0.802520, 0.002820, 0.793360, -0.324040, -0.692360,0.32557, 35.000000,89.9,0.103,10.7,99.325,0.10695890410958904,-1.903285769287777,0.01419999999999999,1.1033087770511774,K>S,1.9650635792877769,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-12,1636750800,25.04, 0.066070, 0.001310, 0.297800, -0.244550, 0.039070,0.43036, 5.000000, 2.760000, 10 x 20,2.57,2.96,1040.0,171.0,173.6, 10 x 10, 181.650000, -0.907120, 0.000900, 0.358460, -0.306700, -0.336740,0.44374, 5.000000,169.9,0.195,2.7649999999999997,172.3,0.0686027397260274,-1.8982472864096849,-0.013380000000000003,1.1952511751387755,K>S,1.956457645409685,S1_bear
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-26,1637960400,39.04, 0.751550, 0.002610, 0.909140, -0.478770, 0.615330,0.41699, 91.000000, 90.200000, 13 x 10,86.8,91.4,800.0,17.65,19.2, 26 x 14, 18.750000, -0.245640, 0.002710, 0.903980, -0.468330, -0.249740,0.41011, 130.000000,70.1,0.081,89.1,18.424999999999997,0.10695890410958904,-1.9202110434036541,0.006880000000000053,0.9194239808759812,K<S,1.9501428274036543,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-26,1637960400,39.04, 0.739150, 0.002760, 0.932020, -0.482800, 0.607690,0.41049, 14.000000, 87.970000, 8 x 14,82.75,87.3,805.0,18.55,20.1, 47 x 14, 19.450000, -0.258100, 0.002810, 0.927190, -0.472960, -0.261780,0.40446, 8.000000,65.1,0.075,85.025,19.325000000000003,0.10695890410958904,-1.9165571285875984,0.006030000000000035,0.9251703807564561,K<S,1.9427909450875986,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-19,1637355600,32.04, 0.350090, 0.004150, 0.965600, -0.508340, 0.255080,0.34219, , 20.080000, 25 x 17,19.55,20.25,910.0,58.8,59.75, 9 x 14, 58.050000, -0.652160, 0.004200, 0.962240, -0.498340, -0.512590,0.3373, 27.000000,39.9,0.046,19.9,59.275,0.08778082191780821,-1.9111643162301561,0.0048900000000000055,1.0458447782464286,K>S,1.932438505730156,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-26,1637960400,39.04, 0.482800, 0.004090, 1.144160, -0.496200, 0.419980,0.34248, 34.000000, 35.560000, 1 x 14,33.7,35.7,880.0,42.15,45.15, 15 x 13, 44.590000, -0.518650, 0.004180, 1.143590, -0.483530, -0.512370,0.33498, 9.000000,9.9,0.011,34.7,43.65,0.10695890410958904,-1.8867484063457098,0.007500000000000007,1.0113663789635794,K>S,1.9193775313457098,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-26,1637960400,39.04, 0.601040, 0.003740, 1.109110, -0.510640, 0.512890,0.36401, 33.000000, 52.100000, 2 x 2,51.0,53.0,850.0,30.25,31.9, 1 x 14, 30.900000, -0.398520, 0.003820, 1.107650, -0.499280, -0.399410,0.35691, 131.000000,20.1,0.023,52.0,31.075,0.10695890410958904,-1.8836718952424683,0.007099999999999995,0.97688797968073,K<S,1.9145608002424683,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-19,1637355600,32.04, 0.433840, 0.004410, 1.025400, -0.544060, 0.314490,0.34512, 295.000000, 27.520000, 15 x 3,26.8,27.6,890.0,46.2,47.05, 14 x 15, 47.000000, -0.567580, 0.004380, 1.024860, -0.536480, -0.455680,0.3406, 166.000000,19.9,0.023,27.200000000000003,46.625,0.08778082191780821,-1.8910628020885696,0.0045199999999999685,1.0228591787245291,K>S,1.9107272880885695,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-19,1637355600,32.04, 0.390990, 0.004260, 1.000700, -0.528500, 0.284120,0.34375, , 23.370000, 12 x 16,22.95,23.65,900.0,52.2,53.15, 14 x 13, 52.990000, -0.611070, 0.004370, 0.998940, -0.519120, -0.485990,0.33829, 563.000000,29.9,0.034,23.299999999999997,52.675,0.08778082191780821,-1.8761135591594211,0.00546000000000002,1.0343519784854789,K>S,1.8998675621594212,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-12,1636750800,25.04, 0.073020, 0.001480, 0.321650, -0.259750, 0.043160,0.42166, 17.000000, 3.050000, 22 x 15,2.87,3.25,1030.0,161.3,163.85, 10 x 10, 0.000000, -0.904040, 0.001030, 0.370030, -0.306450, -0.350700,0.42988, ,159.9,0.184,3.06,162.575,0.0686027397260274,-1.8508438067907491,-0.008220000000000005,1.1837583753778258,K>S,1.886605327790749,S1_bear
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-12,1636750800,25.04, 0.081140, 0.001570, 0.348180, -0.275770, 0.047430,0.41198, 60.000000, 3.350000, 18 x 32,3.15,3.6,1020.0,145.3,160.5, 1 x 2, 0.000000, -0.900840, 0.001200, 0.384920, -0.308880, -0.366530,0.41762, ,149.9,0.172,3.375,152.9,0.0686027397260274,-1.833440327171985,-0.005639999999999978,1.172265575616876,K>S,1.8579774291719848,S1_bear
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-19,1637355600,32.04, 0.499830, 0.004320, 1.040180, -0.562140, 0.359380,0.35145, 648.000000, 34.500000, 25 x 20,33.85,34.7,875.0,38.2,39.1, 24 x 21, 38.520000, -0.500780, 0.004430, 1.039570, -0.554320, -0.407130,0.34733, 56.000000,4.9,0.006,34.275000000000006,38.650000000000006,0.08778082191780821,-1.7884866664822994,0.004119999999999957,1.0056199790831044,K>S,1.8064109324822992,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-12,1636750800,25.04, 0.090380, 0.001770, 0.377770, -0.293380, 0.053340,0.40416, 18.000000, 3.780000, 48 x 15,3.55,4.0,1010.0,142.0,144.55, 10 x 10, 0.000000, -0.894650, 0.001430, 0.402950, -0.315010, -0.381920,0.40542, ,139.9,0.161,3.775,143.275,0.0686027397260274,-1.781036847553196,-0.0012599999999999834,1.1607727758559263,K>S,1.7865185405531958,S1_bear
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-26,1637960400,39.04, 0.683930, 0.003140, 1.021670, -0.502350, 0.572470,0.38887, 7.000000, 70.000000, 2 x 12,67.75,71.45,825.0,23.15,24.15, 1 x 13, 24.350000, -0.313370, 0.003200, 1.017330, -0.489920, -0.316560,0.38129, 7.000000,45.1,0.052,69.6,23.65,0.10695890410958904,-1.7519414693230644,0.007579999999999976,0.9481559802783556,K<S,1.7849186383230642,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-19,1637355600,32.04, 0.478290, 0.004340, 1.038610, -0.559160, 0.344450,0.34991, 837.000000, 31.850000, 11 x 21,31.5,32.2,880.0,40.75,41.6, 13 x 23, 41.270000, -0.522790, 0.004460, 1.037890, -0.549290, -0.423740,0.34516, ,9.9,0.011,31.85,41.175,0.08778082191780821,-1.7560120450177195,0.0047499999999999765,1.0113663789635794,K>S,1.7766771575177194,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-26,1637960400,39.04, 0.403280, 0.003980, 1.112220, -0.478910, 0.353650,0.34044, 208.000000, 26.000000, 1 x 11,25.75,27.2,900.0,53.85,56.5, 30 x 33, 54.600000, -0.600630, 0.004040, 1.108660, -0.461710, -0.584050,0.32984, 39.000000,29.9,0.034,26.475,55.175,0.10695890410958904,-1.7221327470812824,0.010599999999999998,1.0343519784854789,K>S,1.7682485770812824,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-19,1637355600,32.04, 0.624420, 0.003830, 0.989260, -0.571720, 0.439950,0.37652, 78.000000, 52.730000, 22 x 14,51.9,52.85,845.0,26.45,27.15, 24 x 20, 26.980000, -0.375050, 0.003890, 0.988290, -0.563770, -0.308440,0.37107, 49.000000,25.1,0.029,52.375,26.799999999999997,0.08778082191780821,-1.733334395269864,0.00545000000000001,0.9711415798002552,K<S,1.757044892769864,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-12,1636750800,25.04, 0.102310, 0.001920, 0.411440, -0.314060, 0.059650,0.39629, 173.000000, 4.330000, 17 x 22,4.05,4.45,1000.0,132.5,135.0, 12 x 11, 168.450000, -0.887530, 0.001650, 0.427850, -0.325870, -0.397850,0.39553, 0.000000,129.9,0.149,4.25,133.75,0.0686027397260274,-1.7536333679344125,0.0007599999999999829,1.1492799760949766,K>S,1.7569397859344125,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-19,1637355600,32.04, 0.584750, 0.004090, 1.016040, -0.572710, 0.415940,0.36682, 64.000000, 45.970000, 9 x 19,45.35,46.25,855.0,29.8,30.55, 15 x 9, 30.250000, -0.414880, 0.004130, 1.015520, -0.564440, -0.340550,0.36161, 108.000000,15.1,0.017,45.8,30.175,0.08778082191780821,-1.7183851523407192,0.005209999999999992,0.9826343795612049,K<S,1.741051517840719,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-12,1636750800,25.04, 0.147590, 0.002660, 0.534120, -0.387000, 0.086040,0.37366, 79.000000, 6.700000, 21 x 38,6.05,6.6,970.0,104.6,107.15, 11 x 10, 0.000000, -0.848350, 0.002510, 0.535900, -0.383390, -0.436670,0.37048, ,99.9,0.115,6.324999999999999,105.875,0.0686027397260274,-1.7214229290779457,0.003180000000000016,1.114801576812127,K>S,1.7352576780779458,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,870.11, 2021-11-19,1637355600,32.04, 0.542850, 0.004260, 1.033220, -0.569950, 0.388640,0.35846, 189.000000, 39.970000, 14 x 20,39.35,40.2,865.0,33.7,34.5, 19 x 10, 34.020000, -0.456500, 0.004270, 1.033300, -0.560830, -0.373520,0.35272, 68.000000,5.1,0.006,39.775000000000006,34.1,0.08778082191780821,-1.7034359094114464,0.005740000000000023,0.9941271793221547,K<S,1.7284080664114465,None
