QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-22,1553284800,41.96, 0.128480, 0.004640, 0.219750, -0.110140, 0.042650,0.43186, 14.000000, 2.400000, 16 x 20,2.68,2.79,365.0,61.09,62.4, 22 x 22, 0.000000, -0.885150, 0.004540, 0.201390, -0.102830, -0.388950,0.4075, ,59.2,0.194,2.7350000000000003,61.745000000000005,0.11495890410958905,-1.1332046272191434,0.02436000000000005,1.1935905820797907,K>S,1.1704510672191435,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-29,1553889600,48.96, 0.334240, 0.007140, 0.410420, -0.183860, 0.122790,0.45153, , 0.000000, 31 x 14,9.95,10.66,332.5,36.05,37.5, 38 x 19, 0.000000, -0.673110, 0.007310, 0.405890, -0.184310, -0.329990,0.43494, ,26.7,0.087,10.305,36.775,0.13413698630136986,-1.1393284814971878,0.016589999999999994,1.0873119686069326,K>S,1.1646945914971878,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-29,1553889600,48.96, 0.299200, 0.006890, 0.391890, -0.174150, 0.111320,0.44714, , 0.000000, 21 x 16,8.5,9.09,337.5,39.45,40.99, 12 x 19, 0.000000, -0.709910, 0.007040, 0.384960, -0.173150, -0.349990,0.42832, ,31.7,0.104,8.795,40.22,0.13413698630136986,-1.1210840363801111,0.018820000000000003,1.1036625245258338,K>S,1.149859816380111,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-22,1553284800,41.96, 0.229550, 0.006660, 0.317270, -0.161650, 0.074900,0.4381, 6.000000, 6.100000, 40 x 10,5.61,5.8,345.0,44.45,45.15, 12 x 22, 0.000000, -0.777660, 0.006660, 0.310160, -0.160650, -0.330500,0.42413, ,39.2,0.128,5.705,44.8,0.11495890410958905,-1.1264486289922218,0.013969999999999982,1.1281883584041856,K>S,1.1478087589922217,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-29,1553889600,48.96, 0.388390, 0.007420, 0.431720, -0.197300, 0.140250,0.45991, 1.000000, 10.570000, 21 x 17,12.5,13.34,325.0,31.29,32.51, 21 x 19, 36.210000, -0.616730, 0.007540, 0.429440, -0.199080, -0.299980,0.44493, 1.000000,19.2,0.063,12.92,31.9,0.13413698630136986,-1.1091951491727983,0.014979999999999993,1.0627861347285807,K>S,1.1320995691727982,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-29,1553889600,48.96, 0.317910, 0.007020, 0.402590, -0.180650, 0.116850,0.45266, , 0.000000, 21 x 10,9.16,10.15,335.0,37.84,39.3, 14 x 22, 0.000000, -0.690040, 0.007210, 0.397170, -0.179840, -0.339930,0.43392, ,29.2,0.095,9.655000000000001,38.57,0.13413698630136986,-1.0977062589386506,0.018740000000000034,1.0954872465663832,K>S,1.1263597189386507,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-22,1553284800,41.96, 0.214510, 0.006450, 0.305490, -0.154870, 0.070390,0.43656, 0.000000, 5.850000, 24 x 18,5.1,5.3,347.5,46.41,47.1, 11 x 21, 47.450000, -0.793980, 0.006420, 0.296710, -0.152460, -0.338060,0.42071, 0.000000,41.7,0.136,5.199999999999999,46.754999999999995,0.11495890410958905,-1.0979181287706155,0.01585000000000003,1.1363636363636362,K>S,1.1221527787706156,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-29,1553889600,48.96, 0.481370, 0.007410, 0.448760, -0.211040, 0.168840,0.47464, , 0.000000, 33 x 15,17.65,18.69,312.5,24.05,25.35, 24 x 17, 23.490000, -0.519520, 0.007670, 0.449010, -0.213790, -0.249580,0.46126, 0.000000,6.7,0.022,18.17,24.700000000000003,0.13413698630136986,-1.09230626196549,0.013380000000000003,1.0219097449313277,K>S,1.11276428196549,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-29,1553889600,48.96, 0.592520, 0.006950, 0.436690, -0.213050, 0.196460,0.49347, , 0.000000, 8 x 14,25.3,26.74,297.5,17.15,18.11, 25 x 6, 18.850000, -0.406790, 0.007160, 0.437460, -0.216130, -0.192760,0.48118, 2.000000,8.3,0.027,26.02,17.63,0.13413698630136986,-1.0920395973167132,0.012290000000000023,0.9728580771746239,K<S,1.1108310073167131,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-15,1552680000,34.96, 0.106370, 0.004410, 0.175330, -0.104470, 0.029730,0.43236, 82.000000, 2.010000, 3 x 44,1.94,2.05,365.0,60.4,61.95, 32 x 31, 65.200000, -0.902400, 0.004280, 0.164120, -0.101740, -0.329580,0.41672, 2.000000,59.2,0.194,1.9949999999999999,61.175,0.09578082191780822,-1.0829670914713958,0.015640000000000043,1.1935905820797907,K>S,1.1068806514713958,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-29,1553889600,48.96, 0.406770, 0.007470, 0.437610, -0.201610, 0.146490,0.46359, , 0.000000, 34 x 31,13.4,14.35,322.5,29.7,30.96, 39 x 14, 0.000000, -0.597440, 0.007620, 0.435860, -0.202320, -0.289300,0.44754, ,16.7,0.055,13.875,30.33,0.13413698630136986,-1.0708173717313372,0.01605000000000001,1.0546108567691301,K>S,1.0953578217313371,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-29,1553889600,48.96, 0.643770, 0.006520, 0.418740, -0.209620, 0.205620,0.50791, 30.000000, 27.300000, 31 x 20,30.0,31.45,290.0,14.51,15.2, 22 x 11, 0.000000, -0.353490, 0.006690, 0.419160, -0.213030, -0.167330,0.49552, ,15.8,0.052,30.725,14.855,0.13413698630136986,-1.0719062649923252,0.012389999999999957,0.9483322432962721,K<S,1.0908505749923252,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-29,1553889600,48.96, 0.676180, 0.006160, 0.403540, -0.204680, 0.210410,0.51528, , 0.000000, 31 x 3,33.35,34.6,285.0,12.7,13.55, 32 x 16, 14.050000, -0.320980, 0.006280, 0.403240, -0.208110, -0.151270,0.50316, 1.000000,20.8,0.068,33.975,13.125,0.13413698630136986,-1.0651507101093998,0.012119999999999909,0.9319816873773707,K<S,1.0836821901093996,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-29,1553889600,48.96, 0.147850, 0.004740, 0.260360, -0.111490, 0.056290,0.43003, 2.000000, 2.950000, 21 x 19,3.25,3.65,365.0,60.4,63.85, 44 x 3, 61.950000, -0.877060, 0.004620, 0.226730, -0.097060, -0.449210,0.38992, 2.000000,59.2,0.194,3.45,62.125,0.13413698630136986,-1.0182395882362556,0.040110000000000035,1.1935905820797907,K>S,1.0795677782362556,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-29,1553889600,48.96, 0.626360, 0.006620, 0.425880, -0.211060, 0.202880,0.50287, , 0.000000, 31 x 15,28.45,29.75,292.5,15.25,16.14, 32 x 16, 15.400000, -0.370710, 0.006870, 0.425230, -0.214230, -0.175870,0.49037, 2.000000,13.3,0.043,29.1,15.695,0.13413698630136986,-1.0502840424337876,0.012500000000000067,0.9565075212557227,K<S,1.0693965424337877,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-29,1553889600,48.96, 0.370750, 0.007320, 0.426200, -0.194030, 0.134110,0.45855, , 0.000000, 22 x 9,11.66,12.45,327.5,32.8,34.1, 27 x 5, 0.000000, -0.636070, 0.007520, 0.422700, -0.193850, -0.309580,0.4409, ,21.7,0.071,12.055,33.45,0.13413698630136986,-1.037572926614267,0.01765,1.0709614126880314,K>S,1.064559776614267,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-29,1553889600,48.96, 0.444620, 0.007460, 0.444930, -0.207470, 0.157980,0.46965, 30.000000, 15.500000, 21 x 11,15.5,16.39,317.5,26.7,28.09, 33 x 21, 0.000000, -0.558680, 0.007690, 0.443820, -0.209040, -0.269450,0.45357, ,11.7,0.038,15.945,27.395,0.13413698630136986,-1.0390618168484131,0.01608000000000004,1.038260300850229,K>S,1.0636481368484132,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-29,1553889600,48.96, 0.555740, 0.007220, 0.444740, -0.214510, 0.187670,0.48763, 6.000000, 21.400000, 24 x 15,22.65,23.85,302.5,19.3,20.26, 32 x 13, 21.350000, -0.443060, 0.007350, 0.444460, -0.217370, -0.211420,0.47403, 1.000000,3.3,0.011,23.25,19.78,0.13413698630136986,-1.03879515219964,0.013600000000000001,0.9892086330935251,K<S,1.05958955219964,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-08,1552078800,28.0, 0.080800, 0.004000, 0.128190, -0.095470, 0.017850,0.43309, 11.000000, 1.340000, 68 x 25,1.24,1.35,365.0,59.76,61.55, 17 x 10, 0.000000, -0.921550, 0.003990, 0.124360, -0.098950, -0.269940,0.42728, ,59.2,0.194,1.295,60.655,0.07671232876712329,-1.0437870540099397,0.005809999999999982,1.1935905820797907,K>S,1.0526705440099395,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-29,1553889600,48.96, 0.500150, 0.007450, 0.449560, -0.212600, 0.173960,0.47784, 1.000000, 17.450000, 22 x 11,18.8,19.94,310.0,22.84,23.86, 17 x 7, 27.000000, -0.500490, 0.007650, 0.448980, -0.215360, -0.240450,0.46346, 3.000000,4.2,0.014,19.37,23.35,0.13413698630136986,-1.0289284845240267,0.014380000000000004,1.013734466971877,K>S,1.0509155045240268,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-29,1553889600,48.96, 0.352860, 0.007210, 0.418380, -0.189470, 0.128430,0.45665, 5.000000, 11.300000, 21 x 9,10.8,11.61,330.0,34.44,35.7, 31 x 5, 34.590000, -0.654260, 0.007420, 0.414700, -0.189640, -0.319940,0.43741, 1.000000,24.2,0.079,11.205,35.07,0.13413698630136986,-1.0209507040557284,0.01923999999999998,1.079136690647482,K>S,1.0503686640557284,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-29,1553889600,48.96, 0.426210, 0.007400, 0.442040, -0.205290, 0.151690,0.46852, 1.000000, 13.040000, 23 x 8,14.35,15.61,320.0,28.3,29.5, 19 x 13, 0.000000, -0.577450, 0.007720, 0.440670, -0.206900, -0.279830,0.45194, ,14.2,0.046,14.98,28.9,0.13413698630136986,-1.0224395942898745,0.016579999999999984,1.0464355788096795,K>S,1.0477904142898744,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-22,1553284800,41.96, 0.280880, 0.007280, 0.352360, -0.181970, 0.090350,0.44449, 14.000000, 7.450000, 10 x 13,7.4,7.6,337.5,38.7,39.35, 12 x 20, 30.070000, -0.726130, 0.007400, 0.347430, -0.180960, -0.305410,0.43056, 0.000000,31.7,0.104,7.5,39.025000000000006,0.11495890410958905,-1.0220401296571424,0.013929999999999998,1.1036625245258338,K>S,1.0433390996571423,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-15,1552680000,34.96, 0.237790, 0.007450, 0.295540, -0.179580, 0.064580,0.43657, 533.000000, 5.550000, 62 x 42,5.35,5.56,340.0,39.4,39.95, 8 x 15, 43.950000, -0.767010, 0.007490, 0.291800, -0.181140, -0.268240,0.42883, 15.000000,34.2,0.112,5.455,39.675,0.09578082191780822,-1.0273695147774617,0.007740000000000025,1.1118378024852844,K>S,1.0392039747774617,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-15,1552680000,34.96, 0.126980, 0.005020, 0.199430, -0.119740, 0.035300,0.43481, 224.000000, 2.470000, 48 x 38,2.44,2.55,360.0,56.0,57.25, 74 x 53, 45.550000, -0.882270, 0.004880, 0.187790, -0.116120, -0.318760,0.41826, 0.000000,54.2,0.177,2.495,56.625,0.09578082191780822,-1.013847576132612,0.016549999999999954,1.1772400261608895,K>S,1.039152526132612,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-22,1553284800,41.96, 0.535950, 0.007930, 0.414500, -0.228880, 0.159840,0.47713, 3.000000, 20.250000, 18 x 18,19.85,20.31,305.0,19.1,19.41, 13 x 11, 19.070000, -0.463820, 0.008130, 0.415280, -0.232820, -0.188260,0.46848, 2.000000,0.8,0.003,20.08,19.255000000000003,0.11495890410958905,-1.0229366325384532,0.008649999999999991,0.9973839110529757,K<S,1.0361624825384532,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-22,1553284800,41.96, 0.297450, 0.007390, 0.362090, -0.186940, 0.095690,0.44585, 3.000000, 8.050000, 16 x 28,8.0,8.25,335.0,36.85,37.45, 21 x 21, 39.100000, -0.708740, 0.007610, 0.357600, -0.186950, -0.296540,0.43104, 0.000000,29.2,0.095,8.125,37.150000000000006,0.11495890410958905,-1.0105706298787993,0.014810000000000045,1.0954872465663832,K>S,1.0332151198787993,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-22,1553284800,41.96, 0.335500, 0.007730, 0.380950, -0.199130, 0.106270,0.45075, 6.000000, 8.000000, 32 x 9,9.5,9.79,330.0,33.44,33.95, 24 x 24, 34.160000, -0.669790, 0.007880, 0.378560, -0.199630, -0.278300,0.43846, 1.000000,24.2,0.079,9.645,33.695,0.11495890410958905,-1.0126316303220513,0.012289999999999968,1.079136690647482,K>S,1.0314230403220512,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-29,1553889600,48.96, 0.573720, 0.007030, 0.441510, -0.215520, 0.191820,0.49424, 2.000000, 22.850000, 25 x 11,24.24,25.3,300.0,18.36,19.2, 23 x 11, 18.290000, -0.425080, 0.007270, 0.441370, -0.217730, -0.202600,0.48019, 7.000000,5.8,0.019,24.77,18.78,0.13413698630136986,-1.0054173747581778,0.014050000000000007,0.9810333551340745,K<S,1.0268998247581778,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-22,1553284800,41.96, 0.246980, 0.006830, 0.330360, -0.169680, 0.080440,0.44144, , 0.000000, 23 x 10,6.2,6.4,342.5,42.45,43.1, 11 x 7, 43.550000, -0.762550, 0.006930, 0.322470, -0.166870, -0.322780,0.42451, 0.000000,36.7,0.12,6.300000000000001,42.775000000000006,0.11495890410958905,-0.9949791292138883,0.01693,1.120013080444735,K>S,1.0208650992138883,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-29,1553889600,48.96, 0.609080, 0.006750, 0.431720, -0.213000, 0.199600,0.49985, , 0.000000, 31 x 11,26.95,28.3,295.0,16.16,17.14, 36 x 16, 18.970000, -0.388510, 0.006990, 0.431810, -0.215390, -0.184260,0.48597, 1.000000,10.8,0.035,27.625,16.65,0.13413698630136986,-0.9936618198752498,0.013880000000000003,0.9646827992151733,K<S,1.0148843398752498,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-29,1553889600,48.96, 0.705850, 0.005740, 0.386640, -0.199230, 0.213090,0.52465, , 0.000000, 15 x 12,36.85,38.1,280.0,11.25,11.9, 23 x 23, 11.570000, -0.288990, 0.005960, 0.385340, -0.201670, -0.135950,0.51079, 54.000000,25.8,0.084,37.475,11.575,0.13413698630136986,-0.988395155226474,0.013859999999999983,0.9156311314584695,K<S,1.009587095226474,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-29,1553889600,48.96, 0.518960, 0.007350, 0.448610, -0.214390, 0.178750,0.48235, 0.000000, 22.850000, 24 x 19,20.1,21.25,307.5,21.54,22.71, 40 x 18, 21.860000, -0.481520, 0.007580, 0.449100, -0.216530, -0.230180,0.46699, 1.000000,1.7,0.006,20.675,22.125,0.13413698630136986,-0.9855507070825631,0.015359999999999985,1.0055591890124265,K>S,1.009036147082563,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-29,1553889600,48.96, 0.537810, 0.007270, 0.446730, -0.214220, 0.183870,0.484, 9.000000, 22.250000, 34 x 13,21.35,22.44,305.0,20.36,21.34, 22 x 14, 20.840000, -0.461890, 0.007530, 0.446930, -0.216470, -0.220630,0.46892, 72.000000,0.8,0.003,21.895000000000003,20.85,0.13413698630136986,-0.9771729296410996,0.015079999999999982,0.9973839110529757,K<S,1.0002302496410995,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-29,1553889600,48.96, 0.462720, 0.007480, 0.447940, -0.209450, 0.162920,0.47146, 1.000000, 15.500000, 30 x 4,16.5,17.55,315.0,25.34,26.5, 40 x 13, 0.000000, -0.539630, 0.007680, 0.446690, -0.210550, -0.260180,0.45462, ,9.2,0.03,17.025,25.92,0.13413698630136986,-0.9706840394069545,0.016839999999999966,1.0300850228907783,K>S,0.9964323994069544,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-15,1552680000,34.96, 0.149920, 0.005620, 0.222780, -0.134300, 0.041980,0.43504, 102.000000, 3.020000, 43 x 17,2.98,3.1,355.0,51.54,52.75, 27 x 27, 56.100000, -0.859650, 0.005530, 0.213100, -0.130120, -0.308060,0.41883, 4.000000,49.2,0.161,3.04,52.144999999999996,0.09578082191780822,-0.9697280607938197,0.016210000000000002,1.160889470241988,K>S,0.9945131507938196,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-15,1552680000,34.96, 0.355300, 0.008670, 0.355210, -0.221130, 0.094710,0.44774, 90.000000, 9.600000, 27 x 21,9.45,9.6,325.0,28.5,28.9, 6 x 14, 28.400000, -0.647890, 0.008820, 0.354540, -0.223790, -0.222110,0.43881, 9.000000,19.2,0.063,9.524999999999999,28.7,0.09578082191780822,-0.9250109687611037,0.008930000000000049,1.0627861347285807,K>S,0.9386649387611038,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-15,1552680000,34.96, 0.398090, 0.008930, 0.368900, -0.231440, 0.105600,0.45114, 80.000000, 11.400000, 52 x 29,11.2,11.4,320.0,25.3,25.65, 10 x 10, 25.570000, -0.604110, 0.009080, 0.367980, -0.234330, -0.205380,0.44328, 85.000000,14.2,0.046,11.3,25.475,0.09578082191780822,-0.905891453422317,0.007859999999999978,1.0464355788096795,K>S,0.917909393422317,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-15,1552680000,34.96, 0.489110, 0.008960, 0.381310, -0.245800, 0.125830,0.46407, 388.000000, 15.570000, 3 x 32,15.55,15.75,310.0,19.74,19.99, 17 x 13, 19.650000, -0.511710, 0.009070, 0.381240, -0.249680, -0.172480,0.45793, 80.000000,4.2,0.014,15.65,19.865,0.09578082191780822,-0.9076524227447411,0.006139999999999979,1.013734466971877,K>S,0.917040482744741,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-08,1552078800,28.0, 0.143720, 0.006170, 0.193910, -0.143550, 0.032660,0.4301, 92.000000, 2.710000, 49 x 41,2.5,2.63,350.0,46.15,47.51, 45 x 22, 46.540000, -0.861710, 0.006140, 0.188620, -0.144310, -0.243830,0.42099, 10.000000,44.2,0.145,2.565,46.83,0.07671232876712329,-0.9028302019520567,0.009110000000000007,1.1445389143230869,K>S,0.9167593919520567,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-15,1552680000,34.96, 0.733410, 0.006640, 0.312980, -0.219600, 0.161640,0.5109, 13.000000, 34.250000, 40 x 11,33.85,34.34,280.0,8.35,8.5, 29 x 28, 8.450000, -0.263490, 0.006710, 0.312310, -0.224970, -0.086880,0.50639, 637.000000,25.8,0.084,34.095,8.425,0.09578082191780822,-0.907935330712025,0.004510000000000014,0.9156311314584695,K<S,0.9148311207120251,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-01,1551474000,21.0, 0.069170, 0.004280, 0.099480, -0.094460, 0.012320,0.42022, 3.000000, 0.810000, 46 x 31,0.88,0.97,357.5,52.0,53.75, 20 x 23, 42.500000, -0.925860, 0.004370, 0.103910, -0.107790, -0.199910,0.42736, 0.000000,51.7,0.169,0.925,52.875,0.057534246575342465,-0.895904614716315,-0.007140000000000035,1.169064748201439,K>S,0.906821674716315,S1_bear
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-08,1552078800,28.0, 0.119220, 0.005390, 0.171400, -0.126950, 0.026770,0.43171, 18.000000, 1.970000, 42 x 40,2.0,2.12,355.0,50.65,51.94, 39 x 21, 40.050000, -0.887160, 0.005300, 0.163520, -0.125800, -0.253950,0.42006, 0.000000,49.2,0.161,2.06,51.295,0.07671232876712329,-0.8881491526380358,0.011649999999999994,1.160889470241988,K>S,0.9059620026380358,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,305.8, 2019-03-01,1551474000,21.0, 0.061100, 0.003850, 0.091030, -0.086330, 0.010900,0.42171, 54.000000, 0.830000, 118 x 30,0.77,0.85,360.0,54.35,56.15, 21 x 10, 52.730000, -0.934190, 0.004000, 0.094950, -0.099210, -0.203260,0.42894, 0.000000,54.2,0.177,0.81,55.25,0.057534246575342465,-0.8916514240705169,-0.007230000000000014,1.1772400261608895,K>S,0.9027060940705169,S1_bear
