QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-06-21,1561147200,56.0, 0.540380, 0.007570, 0.366390, -0.178220, 0.155830,0.56174, 883.000000, 20.650000, 2 x 30,20.15,20.84,235.0,19.9,20.19, 2 x 39, 20.250000, -0.459830, 0.007990, 0.367240, -0.178650, -0.198990,0.53845, ,0.0,0.0,20.494999999999997,20.045,0.15342465753424658,-0.6574579701480658,0.023290000000000033,0.9998723567204186,K<S,0.6848272136480659,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-06-07,1559937600,42.0, 0.347440, 0.009040, 0.296460, -0.174430, 0.084250,0.50726, 12.000000, 8.500000, 21 x 2,8.45,8.9,255.0,28.01,28.8, 30 x 31, 28.830000, -0.658480, 0.009350, 0.294380, -0.173620, -0.214720,0.48947, 6.000000,20.0,0.085,8.675,28.405,0.11506849315068493,-0.6607117145453678,0.017790000000000028,1.0849678764413053,K>S,0.6816176330453678,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-06-07,1559937600,42.0, 0.441270, 0.009280, 0.316830, -0.193600, 0.103010,0.5254, 17.000000, 12.250000, 30 x 30,12.25,12.85,245.0,22.0,22.66, 30 x 30, 22.360000, -0.562040, 0.009590, 0.316780, -0.193470, -0.180080,0.51117, 32.000000,10.0,0.042,12.55,22.33,0.11506849315068493,-0.6647900810201541,0.014229999999999965,1.042420116580862,K>S,0.6815124655201541,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-05-31,1559332800,35.0, 0.254440, 0.008960, 0.236110, -0.158220, 0.053310,0.48512, 74.000000, 4.900000, 21 x 30,4.9,5.21,262.5,31.95,32.85, 30 x 30, 32.500000, -0.754380, 0.009120, 0.230420, -0.157950, -0.204690,0.46796, 6.000000,27.5,0.117,5.055,32.4,0.0958904109589041,-0.654657624892053,0.01716000000000001,1.116878696336638,K>S,0.674823198892053,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-05-31,1559332800,35.0, 0.349460, 0.010030, 0.271870, -0.189700, 0.071430,0.50137, 59.000000, 7.700000, 15 x 3,7.8,8.15,252.5,24.99,25.71, 14 x 30, 27.600000, -0.655280, 0.010250, 0.270190, -0.190930, -0.175350,0.48844, 26.000000,17.5,0.074,7.975,25.35,0.0958904109589041,-0.646374926316895,0.012929999999999997,1.0743309364761946,K>S,0.661569615816895,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-06-21,1561147200,56.0, 0.500400, 0.007870, 0.368690, -0.175170, 0.147550,0.54794, , 18.000000, 49 x 1,17.64,17.99,240.0,22.11,22.5, 30 x 4, 22.470000, -0.502650, 0.008220, 0.368980, -0.174380, -0.217950,0.52233, 855.000000,5.0,0.021,17.814999999999998,22.305,0.15342465753424658,-0.6280489374699911,0.02561000000000002,1.0211462366506403,K>S,0.6581445289699912,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-06-21,1561147200,56.0, 0.234950, 0.006740, 0.284190, -0.122220, 0.075920,0.49275, 609.000000, 5.650000, 1 x 45,5.6,5.85,275.0,44.56,45.4, 45 x 31, 45.350000, -0.788800, 0.006850, 0.266170, -0.112250, -0.357870,0.44993, 107.000000,40.0,0.17,5.725,44.980000000000004,0.15342465753424658,-0.6071857087234562,0.042820000000000025,1.170063396162192,K>S,0.6575056317234562,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-05-31,1559332800,35.0, 0.276800, 0.009320, 0.246430, -0.166190, 0.057170,0.48796, 306.000000, 5.670000, 11 x 30,5.49,5.85,260.0,30.05,30.95, 39 x 30, 31.860000, -0.731220, 0.009450, 0.242180, -0.165950, -0.197490,0.47089, 46.000000,25.0,0.106,5.67,30.5,0.0958904109589041,-0.6300869502482698,0.01707000000000003,1.106241756371527,K>S,0.6501467607482698,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-05-31,1559332800,35.0, 0.324820, 0.009830, 0.264650, -0.183040, 0.066600,0.49808, 126.000000, 7.250000, 36 x 18,6.9,7.45,255.0,26.6,27.45, 36 x 30, 27.700000, -0.680870, 0.010000, 0.261640, -0.183480, -0.183250,0.48359, 11.000000,20.0,0.085,7.175000000000001,27.025,0.0958904109589041,-0.6309456009606755,0.014490000000000003,1.0849678764413053,K>S,0.6479735244606756,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-06-07,1559937600,42.0, 0.393130, 0.009260, 0.308620, -0.184530, 0.093950,0.51458, 168.000000, 10.100000, 30 x 11,10.2,10.7,250.0,24.74,25.6, 30 x 30, 27.520000, -0.611680, 0.009530, 0.307310, -0.184100, -0.197380,0.49761, 21.000000,15.0,0.064,10.45,25.17,0.11506849315068493,-0.6277508977827644,0.01697000000000004,1.0636939965110837,K>S,0.6476931932827644,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-06-07,1559937600,42.0, 0.302640, 0.008740, 0.280670, -0.161790, 0.074040,0.4971, 42.000000, 7.000000, 30 x 30,6.85,7.3,260.0,31.25,32.24, 30 x 30, 31.900000, -0.706410, 0.008970, 0.276190, -0.159180, -0.231470,0.47694, 17.000000,25.0,0.106,7.074999999999999,31.745,0.11506849315068493,-0.6236725313079745,0.02016000000000001,1.106241756371527,K>S,0.6473635553079745,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-06-07,1559937600,42.0, 0.601410, 0.008460, 0.309890, -0.203500, 0.130010,0.56753, 1.000000, 25.200000, 31 x 30,21.35,22.15,227.5,13.8,14.35, 31 x 31, 14.080000, -0.396700, 0.008680, 0.309940, -0.205000, -0.125960,0.55433, 23.000000,7.5,0.032,21.75,14.075,0.11506849315068493,-0.6294272223510227,0.01319999999999999,0.9679615368250861,K<S,0.6449392023510226,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-06-07,1559937600,42.0, 0.324870, 0.008930, 0.289230, -0.167780, 0.078990,0.50175, 3.000000, 6.810000, 2 x 2,7.65,8.0,257.5,29.54,30.45, 31 x 31, 30.500000, -0.683410, 0.009160, 0.285970, -0.166090, -0.223280,0.48182, 10.000000,22.5,0.096,7.825,29.994999999999997,0.11506849315068493,-0.612192122926654,0.019930000000000003,1.0956048164064163,K>S,0.635612862426654,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-05-31,1559332800,35.0, 0.300100, 0.009630, 0.256000, -0.174800, 0.061430,0.49288, 42.000000, 5.610000, 18 x 30,6.21,6.55,257.5,28.2,29.2, 31 x 30, 28.750000, -0.706770, 0.009790, 0.252320, -0.173950, -0.190720,0.47597, 5.000000,22.5,0.096,6.38,28.7,0.0958904109589041,-0.6105162756044322,0.01690999999999998,1.0956048164064163,K>S,0.6303880621044322,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-06-07,1559937600,42.0, 0.157090, 0.006340, 0.192950, -0.106160, 0.039040,0.47357, 67.000000, 2.880000, 17 x 30,2.78,3.05,280.0,46.84,48.05, 30 x 31, 49.040000, -0.865260, 0.006120, 0.172600, -0.093350, -0.293030,0.43498, 9.000000,45.0,0.191,2.915,47.445,0.11506849315068493,-0.5755157983583956,0.03859000000000001,1.1913372760924137,K>S,0.6208648368583957,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-06-07,1559937600,42.0, 0.464320, 0.009320, 0.318670, -0.196180, 0.107750,0.52993, 24.000000, 13.410000, 30 x 30,13.36,13.95,242.5,20.49,21.25, 21 x 31, 20.250000, -0.537580, 0.009630, 0.318800, -0.196070, -0.172290,0.51385, 14.000000,7.5,0.032,13.655,20.869999999999997,0.11506849315068493,-0.5883096726388377,0.016079999999999983,1.0317831766157513,K>S,0.6072060846388377,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-06-07,1559937600,42.0, 0.535270, 0.008920, 0.318560, -0.203060, 0.120090,0.55033, 55.000000, 17.750000, 30 x 6,17.1,17.9,235.0,16.95,17.55, 30 x 30, 17.320000, -0.464900, 0.009250, 0.319110, -0.204200, -0.148020,0.53547, 43.000000,0.0,0.0,17.5,17.25,0.11506849315068493,-0.5888684474949457,0.014859999999999984,0.9998723567204186,K<S,0.6063311764949457,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-06-21,1561147200,56.0, 0.615450, 0.007020, 0.352720, -0.178480, 0.168870,0.58666, 39.000000, 26.280000, 18 x 2,26.0,26.6,225.0,15.71,15.95, 6 x 12, 15.920000, -0.381290, 0.007270, 0.353100, -0.178530, -0.163820,0.5616, 420.000000,10.0,0.043,26.3,15.83,0.15342465753424658,-0.5762760355042058,0.02505999999999997,0.9573245968599753,K<S,0.6057252945042058,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-06-07,1559937600,42.0, 0.557120, 0.008800, 0.316790, -0.203530, 0.123960,0.55584, 21.000000, 18.550000, 30 x 30,18.44,19.25,232.5,15.8,16.4, 31 x 30, 16.140000, -0.442170, 0.009100, 0.317380, -0.204900, -0.140070,0.54076, 11.000000,2.5,0.011,18.845,16.1,0.11506849315068493,-0.5823880391136314,0.015079999999999982,0.9892354167553078,K<S,0.6001093011136314,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-06-07,1559937600,42.0, 0.511930, 0.009110, 0.320100, -0.201890, 0.115830,0.54344, 45.000000, 16.200000, 30 x 30,15.8,16.5,237.5,18.05,18.71, 31 x 31, 18.340000, -0.489220, 0.009410, 0.320000, -0.202320, -0.156170,0.52753, 19.000000,2.5,0.011,16.15,18.380000000000003,0.11506849315068493,-0.5803488558762382,0.01590999999999998,1.0105092966855296,K>S,0.5990454923762382,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-05-24,1558728000,28.0, 0.385200, 0.011300, 0.251830, -0.224480, 0.063460,0.51554, 269.000000, 8.050000, 72 x 5,8.3,8.6,247.5,20.65,21.21, 2 x 60, 20.980000, -0.617680, 0.011470, 0.251240, -0.227990, -0.130120,0.50681, 28.000000,12.5,0.053,8.45,20.93,0.07671232876712329,-0.5880602099827676,0.008730000000000016,1.053057056545973,K>S,0.5983192694827677,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-06-21,1561147200,56.0, 0.460320, 0.007970, 0.366750, -0.170960, 0.138460,0.53729, 383.000000, 15.500000, 33 x 30,15.1,15.81,245.0,24.5,25.2, 49 x 31, 25.250000, -0.544980, 0.008370, 0.366330, -0.169770, -0.237480,0.50969, 205.000000,10.0,0.042,15.455,24.85,0.15342465753424658,-0.5636399047919181,0.02760000000000007,1.042420116580862,K>S,0.5960740447919182,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-06-21,1561147200,56.0, 0.650440, 0.006550, 0.341590, -0.176980, 0.172130,0.6014, 37.000000, 29.470000, 36 x 15,29.2,29.85,220.0,13.95,14.2, 5 x 38, 14.100000, -0.345710, 0.006860, 0.341030, -0.176870, -0.147700,0.57673, ,15.0,0.064,29.525,14.075,0.15342465753424658,-0.5656850681822796,0.02467000000000008,0.9360507169297536,K<S,0.5946760186822797,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-05-31,1559332800,35.0, 0.710180, 0.007580, 0.249710, -0.209090, 0.118800,0.60702, , 0.000000, 30 x 30,28.25,29.1,215.0,8.45,8.8, 15 x 24, 8.670000, -0.286150, 0.007770, 0.249580, -0.211530, -0.074190,0.59553, 35.000000,20.0,0.085,28.675,8.625,0.0958904109589041,-0.5778148066600401,0.01149,0.9147768369995319,K<S,0.5913172801600401,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-06-07,1559937600,42.0, 0.579740, 0.008580, 0.313280, -0.203920, 0.127200,0.5623, 11.000000, 19.500000, 31 x 30,19.9,20.7,230.0,14.75,15.35, 30 x 30, 15.150000, -0.418840, 0.008890, 0.313610, -0.205030, -0.132660,0.54699, 48.000000,5.0,0.021,20.299999999999997,15.05,0.11506849315068493,-0.5659076307323438,0.015310000000000046,0.978598476790197,K<S,0.5838991772323439,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-06-07,1559937600,42.0, 0.261150, 0.008240, 0.261660, -0.147950, 0.064460,0.4901, 13.000000, 5.570000, 2 x 30,5.55,5.9,265.0,34.85,35.75, 30 x 30, 37.450000, -0.752240, 0.008440, 0.253630, -0.142860, -0.248040,0.46396, 7.000000,30.0,0.128,5.725,35.3,0.11506849315068493,-0.5516333480706024,0.026139999999999997,1.1275156363017487,K>S,0.5823517690706024,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-05-31,1559332800,35.0, 0.427800, 0.010220, 0.287800, -0.207620, 0.085210,0.5193, 84.000000, 9.790000, 30 x 30,10.66,11.25,245.0,20.46,21.09, 30 x 30, 20.940000, -0.575250, 0.010580, 0.288100, -0.209160, -0.152320,0.50545, 49.000000,10.0,0.042,10.955,20.775,0.0958904109589041,-0.562662902385517,0.013850000000000029,1.042420116580862,K>S,0.578938729885517,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-06-07,1559937600,42.0, 0.281400, 0.008520, 0.271170, -0.154630, 0.069140,0.49235, 31.000000, 5.790000, 30 x 18,6.15,6.55,262.5,33.0,33.85, 30 x 5, 28.000000, -0.730810, 0.008780, 0.264960, -0.149760, -0.240500,0.46723, 4.000000,27.5,0.117,6.35,33.425,0.11506849315068493,-0.5401529396892855,0.02512000000000003,1.116878696336638,K>S,0.5696727076892855,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-05-31,1559332800,35.0, 0.376390, 0.010150, 0.278660, -0.197060, 0.075770,0.50928, 471.000000, 8.800000, 38 x 30,8.64,9.25,250.0,23.3,24.15, 32 x 30, 23.760000, -0.629450, 0.010380, 0.277370, -0.197380, -0.168280,0.49211, 109.000000,15.0,0.064,8.945,23.725,0.0958904109589041,-0.541804251673085,0.017169999999999963,1.0636939965110837,K>S,0.561981577173085,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-06-07,1559937600,42.0, 0.622550, 0.008100, 0.304750, -0.203460, 0.131800,0.57762, 2.000000, 21.700000, 30 x 31,22.96,23.85,225.0,12.9,13.4, 30 x 14, 13.170000, -0.375170, 0.008380, 0.304480, -0.203560, -0.118930,0.56229, 79.000000,10.0,0.043,23.405,13.15,0.11506849315068493,-0.5379468139697341,0.015330000000000066,0.9573245968599753,K<S,0.5559618634697342,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-06-21,1561147200,56.0, 0.682710, 0.006220, 0.327890, -0.173630, 0.174650,0.61453, 22.000000, 32.450000, 74 x 4,32.49,33.19,215.0,12.3,12.45, 30 x 1, 12.500000, -0.310290, 0.006510, 0.327040, -0.172050, -0.132900,0.58794, 302.000000,20.0,0.085,32.84,12.375,0.15342465753424658,-0.5200941008603479,0.026590000000000003,0.9147768369995319,K<S,0.5513413393603479,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-06-07,1559937600,42.0, 0.662150, 0.007570, 0.292540, -0.200530, 0.135620,0.59384, 0.000000, 36.000000, 30 x 30,26.2,27.21,220.0,11.2,11.71, 31 x 30, 11.500000, -0.333690, 0.007840, 0.292090, -0.200190, -0.105140,0.57706, 66.000000,15.0,0.064,26.705,11.455,0.11506849315068493,-0.5199859972071312,0.016780000000000017,0.9360507169297536,K<S,0.5397050142071312,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-05-31,1559332800,35.0, 0.580980, 0.009420, 0.287010, -0.221620, 0.108400,0.5597, 64.000000, 18.240000, 39 x 30,18.29,19.1,230.0,13.25,13.81, 34 x 30, 13.600000, -0.418550, 0.009710, 0.286710, -0.223230, -0.109250,0.54488, 383.000000,5.0,0.021,18.695,13.530000000000001,0.0958904109589041,-0.5202388545227947,0.014819999999999944,0.978598476790197,K<S,0.5376545775227947,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-06-21,1561147200,56.0, 0.420000, 0.007940, 0.361500, -0.166440, 0.128130,0.52902, 750.000000, 13.330000, 30 x 5,13.25,13.45,250.0,27.35,27.95, 30 x 14, 27.750000, -0.587850, 0.008430, 0.359660, -0.163580, -0.257960,0.49887, ,15.0,0.064,13.35,27.65,0.15342465753424658,-0.4992308721138432,0.030150000000000066,1.0636939965110837,K>S,0.5346616446138432,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-05-24,1558728000,28.0, 0.206900, 0.008860, 0.188630, -0.158150, 0.035470,0.4869, 102.000000, 3.260000, 25 x 69,3.35,3.65,265.0,32.9,33.8, 30 x 53, 33.000000, -0.803180, 0.009010, 0.181650, -0.155090, -0.175000,0.46825, 12.000000,30.0,0.128,3.5,33.349999999999994,0.07671232876712329,-0.5116765373836643,0.01865,1.1275156363017487,K>S,0.5335930848836643,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-06-21,1561147200,56.0, 0.380580, 0.007830, 0.352320, -0.159840, 0.118310,0.52171, 324.000000, 11.430000, 1 x 3,11.35,11.59,255.0,30.4,31.06, 47 x 13, 31.000000, -0.630630, 0.008330, 0.348900, -0.155610, -0.277780,0.48851, 99.000000,20.0,0.085,11.469999999999999,30.729999999999997,0.15342465753424658,-0.48982183943576985,0.03320000000000001,1.0849678764413053,K>S,0.5288368194357699,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,235.03, 2019-05-24,1558728000,28.0, 0.116450, 0.006260, 0.129650, -0.105230, 0.019830,0.4736, 29.000000, 1.500000, 20 x 48,1.59,1.77,277.5,43.26,44.65, 149 x 56, 33.150000, -0.901840, 0.005920, 0.112870, -0.092610, -0.201030,0.43824, 0.000000,42.5,0.181,1.6800000000000002,43.955,0.07671232876712329,-0.47497391409864775,0.03536,1.180700336127303,K>S,0.5165272180986478,None
