QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.653820, 0.001950, 1.107260, -0.710330, 0.586630,0.63867, , 0.000000, 5 x 1,98.49,106.55,760.0,47.7,55.9, 5 x 1, 52.010000, -0.346120, 0.001950, 1.108220, -0.719590, -0.438170,0.64631, 1.000000,51.6,0.064,102.52,51.8,0.13413698630136986,-3.9088513565241385,-0.007640000000000091,0.9363641963900696,K<S,3.9398563865241387,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-19,1616184000,35.96, 0.187790, 0.001790, 0.696300, -0.540280, 0.140680,0.57381, 52.000000, 14.250000, 17 x 10,13.85,14.31,970.0,172.95,173.61, 2 x 2, 171.400000, -0.795340, 0.001640, 0.718990, -0.574800, -0.615060,0.59158, 0.000000,158.4,0.195,14.08,173.28,0.09852054794520548,-3.86582680633461,-0.017769999999999953,1.1950964085504836,K>S,3.9379419088346097,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.471680, 0.002290, 1.120580, -0.777810, 0.394170,0.60682, 10.000000, 54.410000, 11 x 12,54.4,55.65,842.5,85.99,87.55, 5 x 12, 73.400000, -0.526420, 0.002260, 1.119630, -0.787630, -0.569800,0.615, 13.000000,30.9,0.038,55.025,86.77,0.11769863013698631,-3.897382606856006,-0.008179999999999965,1.038008994024518,K>S,3.9305790918560057,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-19,1616184000,35.96, 0.195500, 0.001880, 0.713210, -0.553040, 0.145920,0.57296, 13.000000, 14.500000, 17 x 28,14.49,15.05,965.0,168.65,169.3, 3 x 1, 173.250000, -0.788640, 0.001740, 0.733650, -0.585910, -0.616300,0.58978, 0.000000,153.4,0.189,14.77,168.97500000000002,0.09852054794520548,-3.851161470988103,-0.016819999999999946,1.1889361177847595,K>S,3.9194212359881027,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.442530, 0.002300, 1.112660, -0.767360, 0.372940,0.60437, 4.000000, 50.000000, 11 x 11,49.3,50.75,855.0,93.35,95.05, 13 x 16, 98.050000, -0.553710, 0.002280, 1.111830, -0.777350, -0.596790,0.61215, 0.000000,43.4,0.053,50.025,94.19999999999999,0.11769863013698631,-3.8860936093902083,-0.007780000000000009,1.0534097209388282,K>S,3.9176667943902084,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.612990, 0.001990, 1.150170, -0.740010, 0.555110,0.64012, , 0.000000, 5 x 1,87.95,95.95,780.0,57.0,65.2, 5 x 1, 58.250000, -0.387550, 0.001980, 1.149650, -0.747660, -0.489250,0.6473, 1.000000,31.6,0.039,91.95,61.1,0.13413698630136986,-3.885873576055836,-0.007179999999999964,0.9610053594529662,K<S,3.915011811055836,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.482660, 0.002360, 1.122950, -0.780740, 0.402980,0.60805, 4.000000, 56.590000, 7 x 13,56.5,57.86,837.5,83.14,84.71, 8 x 14, 85.050000, -0.514940, 0.002290, 1.122140, -0.790590, -0.558910,0.61696, 0.000000,25.9,0.032,57.18,83.925,0.11769863013698631,-3.8738982058423446,-0.008909999999999973,1.0318487032587937,K>S,3.9100572133423444,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.576820, 0.002030, 1.175650, -0.758190, 0.526820,0.64109, , 0.000000, 5 x 1,79.14,87.35,797.5,65.69,73.9, 5 x 1, 0.000000, -0.423110, 0.002000, 1.174880, -0.764450, -0.533270,0.64718, ,14.1,0.017,83.245,69.795,0.13413698630136986,-3.879518018146129,-0.006089999999999929,0.9825663771330007,K<S,3.9042327606461287,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.552330, 0.002250, 1.114530, -0.787700, 0.454050,0.61775, 4.000000, 70.150000, 12 x 11,70.51,72.0,807.5,67.25,68.96, 10 x 13, 62.300000, -0.446500, 0.002260, 1.113490, -0.798060, -0.489680,0.62728, 2.000000,4.1,0.005,71.255,68.10499999999999,0.11769863013698631,-3.8379917997602604,-0.009529999999999927,0.994886958664449,K<S,3.87666692226026,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.586440, 0.001990, 1.169610, -0.754260, 0.535080,0.64152, , 0.000000, 5 x 2,81.65,89.85,792.5,63.19,71.4, 5 x 1, 0.000000, -0.413240, 0.002040, 1.168610, -0.761240, -0.521060,0.64839, ,19.1,0.024,85.75,67.295,0.13413698630136986,-3.8477624632632086,-0.006870000000000043,0.9764060863672765,K<S,3.8756426407632087,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-19,1616184000,35.96, 0.237210, 0.002040, 0.799080, -0.619790, 0.175730,0.57323, 40.000000, 18.380000, 5 x 27,18.7,19.15,940.0,147.84,148.55, 1 x 7, 150.200000, -0.751080, 0.002010, 0.811690, -0.645350, -0.613200,0.5872, 4.000000,128.4,0.158,18.924999999999997,148.195,0.09852054794520548,-3.8178347942559867,-0.013970000000000038,1.1581346639561387,K>S,3.874528546755987,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.684370, 0.001890, 1.066970, -0.685300, 0.607890,0.63905, , 0.000000, 5 x 1,107.26,115.35,745.0,41.49,49.7, 17 x 1, 0.000000, -0.316510, 0.001810, 1.068650, -0.695280, -0.399320,0.64758, ,66.6,0.082,111.305,45.595,0.13413698630136986,-3.8385846918753543,-0.008530000000000038,0.9178833240928972,K<S,3.8732015643753543,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-19,1616184000,35.96, 0.211640, 0.002000, 0.748040, -0.580770, 0.157810,0.57283, 6.000000, 16.200000, 2 x 29,16.1,16.6,955.0,160.2,160.85, 1 x 1, 165.550000, -0.774380, 0.001860, 0.764280, -0.608900, -0.616060,0.58869, 0.000000,143.4,0.177,16.35,160.52499999999998,0.09852054794520548,-3.781830800295239,-0.015860000000000096,1.1766155362533113,K>S,3.8461946452952396,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-19,1616184000,35.96, 0.228270, 0.002030, 0.782460, -0.606690, 0.169690,0.57248, 28.000000, 17.500000, 6 x 28,17.8,18.24,945.0,151.9,152.55, 3 x 2, 156.550000, -0.759350, 0.001950, 0.795020, -0.632230, -0.614990,0.58705, 0.000000,133.4,0.164,18.02,152.22500000000002,0.09852054794520548,-3.7725001296024345,-0.014569999999999972,1.1642949547218628,K>S,3.8316288321024343,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-19,1616184000,35.96, 0.246800, 0.002150, 0.815460, -0.633520, 0.183180,0.57287, 25.000000, 19.100000, 6 x 28,19.65,20.14,935.0,143.75,144.5, 7 x 4, 146.150000, -0.742920, 0.002030, 0.826310, -0.656770, -0.610840,0.58683, 1.000000,123.4,0.152,19.895,144.125,0.09852054794520548,-3.7581694589095918,-0.013959999999999972,1.1519743731904146,K>S,3.8148226289095915,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.644110, 0.001920, 1.119940, -0.719920, 0.578290,0.64002, 2.000000, 99.000000, 5 x 2,95.9,104.0,765.0,50.0,58.15, 5 x 1, 0.000000, -0.356150, 0.001960, 1.119020, -0.728020, -0.451060,0.64774, ,46.6,0.057,99.95,54.075,0.13413698630136986,-3.7806069114070624,-0.007719999999999949,0.9425244871557937,K<S,3.811936601407062,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-19,1616184000,35.96, 0.266220, 0.002200, 0.847830, -0.659540, 0.196010,0.57377, 28.000000, 22.050000, 11 x 28,21.6,22.25,925.0,135.85,136.5, 2 x 1, 135.400000, -0.724370, 0.002130, 0.856650, -0.680530, -0.604850,0.58628, 2.000000,113.4,0.14,21.925,136.175,0.09852054794520548,-3.7388387882167677,-0.012510000000000021,1.1396537916589664,K>S,3.789607495716768,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.625670, 0.002170, 1.067710, -0.767270, 0.504570,0.62865, 50.000000, 87.150000, 12 x 13,88.16,89.44,775.0,52.55,53.85, 11 x 13, 52.920000, -0.374220, 0.002080, 1.067650, -0.778980, -0.412060,0.63875, 21.000000,36.6,0.045,88.8,53.2,0.11769863013698631,-3.7353431931713033,-0.010099999999999998,0.9548450686872421,K<S,3.776331518171303,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-19,1616184000,35.96, 0.276310, 0.002270, 0.864240, -0.672950, 0.203850,0.57461, 180.000000, 22.750000, 7 x 30,22.85,23.3,920.0,132.05,132.6, 5 x 5, 131.380000, -0.715140, 0.002140, 0.871870, -0.693000, -0.600100,0.58694, 5.000000,108.4,0.133,23.075000000000003,132.325,0.09852054794520548,-3.719173452870322,-0.012330000000000063,1.1334935008932423,K>S,3.7692116753703226,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.694740, 0.001820, 1.053200, -0.676930, 0.615260,0.64073, 14.000000, 115.150000, 5 x 1,110.35,118.61,740.0,39.59,47.8, 5 x 1, 46.110000, -0.306630, 0.001800, 1.054340, -0.687360, -0.386990,0.64858, 2.000000,71.6,0.088,114.47999999999999,43.695,0.13413698630136986,-3.7368291369924407,-0.007850000000000024,0.9117230333271731,K<S,3.7686863994924407,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.506240, 0.002340, 1.123370, -0.785700, 0.420600,0.61096, 8.000000, 61.600000, 13 x 11,60.79,62.45,827.5,77.34,79.19, 11 x 13, 0.000000, -0.492080, 0.002280, 1.122770, -0.793610, -0.536220,0.61933, ,15.9,0.02,61.620000000000005,78.265,0.11769863013698631,-3.7269294038150207,-0.0083700000000001,1.0195281217273455,K>S,3.760896956315021,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.581080, 0.002180, 1.100820, -0.782320, 0.474200,0.62179, 1.000000, 77.140000, 16 x 12,76.96,78.4,795.0,61.25,62.65, 13 x 13, 63.180000, -0.418310, 0.002220, 1.099850, -0.792180, -0.459620,0.63065, 23.000000,16.6,0.021,77.68,61.95,0.11769863013698631,-3.699280797226052,-0.00886000000000009,0.9794862317501386,K<S,3.7352368922260526,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.541210, 0.002260, 1.118110, -0.788330, 0.446190,0.61672, 11.000000, 68.850000, 7 x 18,68.01,69.66,812.5,69.8,71.25, 6 x 11, 69.400000, -0.458160, 0.002220, 1.116380, -0.797960, -0.500700,0.62486, 1.000000,0.9,0.001,68.83500000000001,70.525,0.11769863013698631,-3.701476200773925,-0.008139999999999925,1.0010472494301732,K>S,3.7345103557739248,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.512160, 0.002270, 1.123400, -0.786370, 0.425190,0.61217, 16.000000, 60.500000, 14 x 13,62.04,63.5,825.0,76.15,77.65, 14 x 13, 77.550000, -0.487300, 0.002300, 1.121660, -0.794720, -0.530490,0.61964, 12.000000,13.4,0.016,62.769999999999996,76.9,0.11769863013698631,-3.700187203308147,-0.007469999999999977,1.0164479763444836,K>S,3.7305023308081466,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.414300, 0.002330, 1.098380, -0.752230, 0.351040,0.59973, 1.000000, 45.200000, 12 x 11,44.64,45.7,867.5,100.35,102.84, 14 x 12, 76.150000, -0.582180, 0.002280, 1.096940, -0.759090, -0.622820,0.6058, 4.000000,55.9,0.069,45.17,101.595,0.11769863013698631,-3.6948046119244253,-0.00607000000000002,1.0688104478531386,K>S,3.7194381894244253,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-19,1616184000,35.96, 0.287040, 0.002270, 0.878890, -0.685590, 0.211520,0.57489, 17.000000, 23.330000, 7 x 31,24.01,24.5,915.0,128.2,128.75, 3 x 5, 134.600000, -0.705410, 0.002250, 0.885370, -0.704850, -0.596260,0.58666, 0.000000,103.4,0.127,24.255000000000003,128.475,0.09852054794520548,-3.669508117523918,-0.011769999999999947,1.127333210127518,K>S,3.717273720023918,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.586610, 0.002210, 1.097580, -0.781190, 0.478480,0.62283, , 0.000000, 14 x 11,78.31,79.8,792.5,60.1,61.5, 13 x 8, 60.800000, -0.413450, 0.002220, 1.096340, -0.790900, -0.453080,0.6315, 2.000000,19.1,0.024,79.055,60.8,0.11769863013698631,-3.662538596719159,-0.008669999999999956,0.9764060863672765,K<S,3.697723624219159,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.614200, 0.002140, 1.077220, -0.772620, 0.497620,0.62765, 11.000000, 86.840000, 12 x 12,85.25,86.75,780.0,54.64,55.96, 11 x 27, 55.400000, -0.385520, 0.002160, 1.076530, -0.783160, -0.424190,0.63704, 78.000000,31.6,0.039,86.0,55.3,0.11769863013698631,-3.658827594184956,-0.00939000000000001,0.9610053594529662,K<S,3.696934561684956,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-19,1616184000,35.96, 0.377600, 0.002570, 0.981560, -0.776700, 0.274220,0.58206, 24.000000, 35.000000, 7 x 33,35.35,35.9,875.0,99.61,100.35, 8 x 22, 98.000000, -0.618370, 0.002430, 0.982540, -0.792370, -0.543850,0.59309, 6.000000,63.4,0.078,35.625,99.97999999999999,0.09852054794520548,-3.647185434752572,-0.011029999999999984,1.0780508840017249,K>S,3.691947932252572,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.454460, 0.002290, 1.116310, -0.775740, 0.382270,0.60816, 25.000000, 50.150000, 11 x 1,51.3,53.26,850.0,90.4,92.1, 12 x 17, 96.650000, -0.543300, 0.002300, 1.115080, -0.782270, -0.585820,0.61376, 0.000000,38.4,0.047,52.28,91.25,0.11769863013698631,-3.657609208376556,-0.005599999999999938,1.0472494301731041,K>S,3.6803354083765556,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.460950, 0.002340, 1.118130, -0.777810, 0.386030,0.60877, 0.000000, 55.280000, 11 x 1,52.31,54.3,847.5,88.96,90.6, 12 x 16, 98.260000, -0.537600, 0.002250, 1.117190, -0.784550, -0.580260,0.61504, 0.000000,35.9,0.044,53.305,89.78,0.11769863013698631,-3.650867007869671,-0.006269999999999998,1.0441692847902422,K>S,3.676312235369671,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.603580, 0.002140, 1.086270, -0.777440, 0.489850,0.62586, 7.000000, 108.930000, 11 x 14,82.45,84.0,785.0,56.8,58.15, 11 x 29, 56.600000, -0.396130, 0.002110, 1.085620, -0.787040, -0.435880,0.63504, 37.000000,26.6,0.033,83.225,57.474999999999994,0.11769863013698631,-3.63231199519862,-0.009180000000000077,0.9671656502186904,K<S,3.6695667301986203,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-19,1616184000,35.96, 0.439240, 0.002620, 1.018520, -0.816080, 0.316220,0.58873, 660.000000, 45.150000, 5 x 9,44.49,44.96,850.0,83.65,84.66, 7 x 7, 83.750000, -0.557280, 0.002480, 1.018880, -0.831140, -0.497840,0.59968, 817.000000,38.4,0.047,44.725,84.155,0.09852054794520548,-3.6238587580203827,-0.010950000000000015,1.0472494301731041,K>S,3.6682965955203826,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-19,1616184000,35.96, 0.319180, 0.002430, 0.923000, -0.723070, 0.234210,0.57759, 854.000000, 28.200000, 1 x 3,28.0,28.2,900.0,117.06,117.6, 6 x 5, 117.300000, -0.674100, 0.002310, 0.926580, -0.739350, -0.579320,0.58812, 372.000000,88.4,0.109,28.1,117.33,0.09852054794520548,-3.6205121114846577,-0.010529999999999928,1.1088523378303456,K>S,3.6632454839846575,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.517230, 0.002330, 1.123030, -0.787850, 0.429280,0.61342, 2.000000, 66.500000, 13 x 14,63.0,65.0,822.5,74.64,76.5, 11 x 13, 0.000000, -0.481140, 0.002310, 1.122040, -0.794930, -0.523930,0.61997, ,10.9,0.013,64.0,75.57,0.11769863013698631,-3.628445002801243,-0.006550000000000056,1.0133678309616214,K>S,3.655026540301243,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-19,1616184000,35.96, 0.205200, 0.001900, 0.733640, -0.572370, 0.152540,0.5764, 48.000000, 15.030000, 11 x 11,15.3,16.2,960.0,164.39,165.05, 3 x 2, 167.050000, -0.782500, 0.001810, 0.749000, -0.597110, -0.616370,0.58852, 4.000000,148.4,0.183,15.75,164.72,0.09852054794520548,-3.5964961356416723,-0.01212000000000002,1.1827758270190354,K>S,3.6456821256416725,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-19,1616184000,35.96, 0.329820, 0.002480, 0.935410, -0.735000, 0.241640,0.57815, 27.000000, 28.430000, 1 x 32,29.25,29.7,895.0,113.46,113.95, 3 x 5, 112.400000, -0.663440, 0.002350, 0.939480, -0.750570, -0.573640,0.58882, 8.000000,83.4,0.103,29.475,113.705,0.09852054794520548,-3.6008467761382406,-0.010669999999999957,1.1026920470646215,K>S,3.6441483036382403,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-19,1616184000,35.96, 0.297490, 0.002280, 0.894090, -0.699020, 0.218360,0.57604, 34.000000, 25.010000, 2 x 33,25.25,25.75,910.0,124.4,124.94, 6 x 4, 127.350000, -0.695460, 0.002270, 0.899850, -0.716160, -0.590980,0.58689, 2.000000,98.4,0.121,25.5,124.67,0.09852054794520548,-3.599842782177504,-0.010850000000000026,1.1211729193617939,K>S,3.643874794677504,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.581950, 0.001980, 1.173120, -0.758330, 0.530660,0.64364, , 0.000000, 1 x 6,79.99,89.51,795.0,64.45,72.66, 5 x 1, 0.000000, -0.417750, 0.001960, 1.171430, -0.762540, -0.526900,0.64798, ,16.6,0.021,84.75,68.555,0.13413698630136986,-3.6211402407046194,-0.0043400000000000105,0.9794862317501386,K<S,3.6387530457046195,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.535280, 0.002270, 1.119220, -0.791310, 0.441070,0.61797, 22.000000, 66.150000, 11 x 1,66.74,68.95,815.0,70.95,72.9, 13 x 1, 71.480000, -0.464170, 0.002230, 1.118580, -0.799430, -0.506870,0.6254, 39.000000,3.4,0.004,67.845,71.92500000000001,0.11769863013698631,-3.6032184012808273,-0.007429999999999937,1.0041273948130351,K>S,3.633371198780827,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-19,1616184000,35.96, 0.308590, 0.002400, 0.908690, -0.711910, 0.226600,0.57689, 22.000000, 26.200000, 15 x 37,26.3,27.35,905.0,120.69,121.26, 7 x 5, 122.200000, -0.685220, 0.002240, 0.913880, -0.728400, -0.585650,0.58741, 0.000000,93.4,0.115,26.825000000000003,120.975,0.09852054794520548,-3.5601774468310765,-0.010519999999999974,1.1150126285960698,K>S,3.6028702368310763,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-19,1616184000,35.96, 0.341350, 0.002490, 0.948240, -0.746200, 0.249390,0.57939, 56.000000, 29.860000, 1 x 33,30.7,31.2,890.0,109.91,110.4, 8 x 5, 111.600000, -0.652920, 0.002390, 0.951250, -0.761230, -0.566910,0.5898, 6.000000,78.4,0.097,30.95,110.155,0.09852054794520548,-3.556181440791832,-0.01041000000000003,1.0965317562988974,K>S,3.598427823291832,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.488620, 0.002350, 1.123810, -0.781810, 0.407700,0.60886, 17.000000, 58.750000, 14 x 13,57.59,58.8,835.0,81.06,83.24, 1 x 11, 82.150000, -0.509650, 0.002250, 1.121680, -0.787740, -0.552770,0.61384, 0.000000,23.4,0.029,58.195,82.15,0.11769863013698631,-3.572156005335465,-0.0049800000000000955,1.0287685578759318,K>S,3.5923660903354655,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-19,1616184000,35.96, 0.353620, 0.002490, 0.960410, -0.756640, 0.257990,0.58031, 22.000000, 31.650000, 7 x 33,32.15,32.71,885.0,106.4,106.89, 6 x 3, 105.600000, -0.641180, 0.002370, 0.961940, -0.771460, -0.559620,0.5905, 5.000000,73.4,0.09,32.43,106.64500000000001,0.09852054794520548,-3.54651610544542,-0.010190000000000032,1.090371465533173,K>S,3.5878696729454203,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.669440, 0.002030, 1.021710, -0.745430, 0.532600,0.63885, , 0.000000, 12 x 13,100.3,101.84,755.0,44.76,46.0, 6 x 14, 44.000000, -0.331920, 0.001980, 1.022210, -0.756870, -0.365760,0.64768, 11.000000,56.6,0.07,101.07,45.379999999999995,0.11769863013698631,-3.5514055891165413,-0.008830000000000005,0.9302039056243455,K<S,3.587239936616541,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-19,1616184000,35.96, 0.221120, 0.002040, 0.768310, -0.598710, 0.164340,0.57593, 599.000000, 17.350000, 1 x 27,17.25,17.5,950.0,156.0,156.65, 3 x 1, 157.740000, -0.767730, 0.001850, 0.779800, -0.619900, -0.616070,0.58739, 63.000000,138.4,0.17,17.375,156.325,0.09852054794520548,-3.5371654649488278,-0.011459999999999915,1.170455245487587,K>S,3.5836730099488276,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-19,1616184000,35.96, 0.465270, 0.002580, 1.026110, -0.826260, 0.332540,0.59155, 142.000000, 49.150000, 14 x 5,48.4,49.15,840.0,77.85,78.45, 5 x 7, 79.000000, -0.532170, 0.002530, 1.025940, -0.839940, -0.478310,0.60196, 25.000000,28.4,0.035,48.775,78.15,0.09852054794520548,-3.529528087327556,-0.01041000000000003,1.034928848641656,K>S,3.571774469827556,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.700810, 0.001950, 0.979420, -0.720040, 0.551170,0.64382, 16.000000, 110.820000, 18 x 14,109.7,111.55,740.0,39.29,40.65, 16 x 27, 40.900000, -0.301150, 0.001860, 0.981250, -0.732750, -0.332360,0.65421, 5.000000,71.6,0.088,110.625,39.97,0.11769863013698631,-3.515952386075554,-0.01039000000000001,0.9117230333271731,K<S,3.558117603575554,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.557910, 0.002280, 1.112440, -0.785850, 0.458220,0.6184, 4.000000, 71.950000, 9 x 13,71.75,73.2,805.0,66.1,66.96, 5 x 5, 67.050000, -0.441290, 0.002270, 1.110960, -0.793780, -0.483430,0.62499, 26.000000,6.6,0.008,72.475,66.53,0.11769863013698631,-3.5312495992533854,-0.006590000000000096,0.9918068132815869,K<S,3.557993466753386,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-19,1616184000,35.96, 0.413800, 0.002580, 1.006300, -0.802880, 0.299170,0.58653, 86.000000, 41.000000, 5 x 35,40.6,41.2,860.0,89.86,90.5, 5 x 7, 92.150000, -0.581950, 0.002530, 1.006420, -0.815180, -0.516990,0.59586, 19.000000,48.4,0.06,40.900000000000006,90.18,0.09852054794520548,-3.513189428713332,-0.00932999999999995,1.0595700117045526,K>S,3.551052901213332,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-19,1616184000,35.96, 0.365460, 0.002540, 0.971080, -0.767680, 0.266020,0.58177, 111.000000, 33.750000, 14 x 12,33.55,34.5,880.0,103.0,103.45, 2 x 1, 105.450000, -0.629530, 0.002470, 0.972600, -0.781520, -0.551590,0.59127, 7.000000,68.4,0.084,34.025,103.225,0.09852054794520548,-3.511850770098988,-0.009499999999999953,1.084211174767449,K>S,3.550404145098988,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-19,1616184000,35.96, 0.256790, 0.002140, 0.832300, -0.647110, 0.189940,0.57361, 39.000000, 21.000000, 5 x 29,20.65,21.16,930.0,139.3,140.5, 2 x 2, 141.700000, -0.735320, 0.002110, 0.839270, -0.663220, -0.608160,0.5835, 4.000000,118.4,0.146,20.905,139.9,0.09852054794520548,-3.503504123563175,-0.009890000000000065,1.1458140824246905,K>S,3.5436402160631753,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.658050, 0.002080, 1.034350, -0.751130, 0.525550,0.63588, 1.000000, 124.550000, 13 x 11,97.15,98.7,760.0,46.59,47.74, 11 x 13, 45.870000, -0.342750, 0.001990, 1.034250, -0.762400, -0.377570,0.64473, 7.000000,51.6,0.064,97.92500000000001,47.165000000000006,0.11769863013698631,-3.504889990130195,-0.008850000000000025,0.9363641963900696,K<S,3.540805502630195,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.679660, 0.001970, 1.008350, -0.738510, 0.538330,0.64064, 1.000000, 109.000000, 12 x 12,103.5,105.06,750.0,43.01,44.11, 9 x 27, 44.610000, -0.321660, 0.001990, 1.009400, -0.749790, -0.354970,0.65034, 24.000000,61.6,0.076,104.28,43.56,0.11769863013698631,-3.497921188102879,-0.009700000000000042,0.9240436148586213,K<S,3.5372862131028793,S1_bear
