QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-19,1592596800,46.0, 0.469240, 0.001930, 1.085880, -0.863890, 0.379080,0.74392, 30.000000, 62.850000, 1 x 1,61.89,64.2,805.0,106.15,108.65, 1 x 12, 122.090000, -0.527960, 0.001910, 1.084210, -0.868750, -0.590800,0.74972, 14.000000,43.8,0.058,63.045,107.4,0.12602739726027398,-3.634167063529034,-0.005800000000000027,1.0575546184264113,K>S,3.656241573529034,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-19,1592596800,46.0, 0.537190, 0.001970, 1.084240, -0.874130, 0.425500,0.75394, 7.000000, 78.210000, 2 x 13,76.84,79.15,770.0,86.29,88.7, 12 x 6, 100.970000, -0.461670, 0.001920, 1.082450, -0.881140, -0.522450,0.76034, 11.000000,8.8,0.012,77.995,87.495,0.12602739726027398,-3.603172682347349,-0.006399999999999961,1.0115739828426542,K>S,3.627530762347349,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-19,1592596800,46.0, 0.323580, 0.001820, 0.981090, -0.773940, 0.269480,0.73899, 70.000000, 36.900000, 15 x 1,36.24,38.21,890.0,164.2,168.06, 13 x 6, 186.350000, -0.670200, 0.001680, 0.979450, -0.775840, -0.716880,0.7423, 1.000000,128.8,0.169,37.225,166.13,0.12602739726027398,-3.611581989256166,-0.003309999999999924,1.1692218762726783,K>S,3.6241796837561657,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-19,1592596800,46.0, 0.633080, 0.001810, 1.028840, -0.848370, 0.486550,0.77124, 123.000000, 104.100000, 10 x 2,102.24,105.19,720.0,62.49,64.36, 1 x 6, 63.840000, -0.367130, 0.001760, 1.027770, -0.857240, -0.418000,0.78038, 124.000000,41.2,0.054,103.715,63.425,0.12602739726027398,-3.561752137802003,-0.009139999999999926,0.9458873605801442,K<S,3.5965385208020026,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-12,1591992000,39.0, 0.335780, 0.001930, 0.918270, -0.852490, 0.267200,0.74003, 1.000000, 25.900000, 1 x 16,35.55,37.51,870.0,143.96,147.95, 8 x 10, 0.000000, -0.662250, 0.001900, 0.921010, -0.863460, -2.712000,0.74578, ,108.8,0.143,36.53,145.95499999999998,0.10684931506849316,-3.5125294572516452,-0.005750000000000033,1.1429472273676742,K>S,3.5344136697516455,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-19,1592596800,46.0, 0.575500, 0.001890, 1.069980, -0.869360, 0.451050,0.75985, , 88.850000, 1 x 14,86.4,88.8,750.0,76.1,78.11, 1 x 12, 76.950000, -0.423970, 0.001890, 1.068110, -0.875440, -0.480550,0.76607, 982.000000,11.2,0.015,87.6,77.10499999999999,0.12602739726027398,-3.5076044645292086,-0.006220000000000003,0.9852993339376502,K<S,3.5312774735292085,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-12,1591992000,39.0, 0.428110, 0.002050, 0.988010, -0.919270, 0.377810,0.74065, 7.000000, 44.760000, 13 x 1,50.66,51.7,820.0,109.3,112.3, 12 x 13, 0.000000, -0.570030, 0.002050, 0.989370, -0.931410, -1.455760,0.7484, ,58.8,0.077,51.18,110.8,0.10684931506849316,-3.494286848254653,-0.007749999999999924,1.0772606051051643,K>S,3.5237829607546525,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-12,1591992000,39.0, 0.310750, 0.001850, 0.889540, -0.825550, 0.242790,0.74001, , 0.000000, 8 x 13,31.95,33.81,885.0,155.25,159.19, 12 x 12, 0.000000, -0.687390, 0.001890, 0.891600, -0.835280, -3.273730,0.74476, ,123.8,0.163,32.88,157.22,0.10684931506849316,-3.4915022399507905,-0.004750000000000032,1.1626532140464272,K>S,3.5095805024507905,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-19,1592596800,46.0, 0.395790, 0.001890, 1.052450, -0.826320, 0.324440,0.73527, 18.000000, 40.500000, 14 x 16,47.95,49.7,845.0,131.1,134.51, 12 x 8, 168.050000, -0.601120, 0.001900, 1.048840, -0.827650, -0.660100,0.73806, 0.000000,83.8,0.11,48.825,132.805,0.12602739726027398,-3.46030349916542,-0.00279000000000007,1.1101039162364192,K>S,3.47092209966542,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-19,1592596800,46.0, 0.595180, 0.001860, 1.058520, -0.866160, 0.463080,0.76488, 122.000000, 89.520000, 1 x 13,91.86,94.05,740.0,71.3,73.49, 16 x 14, 72.750000, -0.404840, 0.001820, 1.057110, -0.872510, -0.459650,0.77103, 184.000000,21.2,0.028,92.955,72.395,0.12602739726027398,-3.392320355620143,-0.006149999999999989,0.9721620094851482,K<S,3.4157269481201427,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-12,1591992000,39.0, 0.353390, 0.001960, 0.936260, -0.869610, 0.284780,0.74083, 5.000000, 31.900000, 12 x 23,38.1,40.2,860.0,136.65,140.36, 8 x 13, 0.000000, -0.644510, 0.001990, 0.938340, -0.878980, -2.389300,0.74495, ,98.8,0.13,39.150000000000006,138.505,0.10684931506849316,-3.3998809354522734,-0.0041200000000000125,1.1298099029151722,K>S,3.4155614494522735,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-12,1591992000,39.0, 0.371830, 0.001990, 0.951830, -0.885700, 0.305640,0.74074, 7.000000, 38.400000, 14 x 23,40.9,43.05,850.0,129.5,133.15, 2 x 21, 0.000000, -0.626600, 0.002060, 0.953670, -0.894800, -2.108320,0.74576, ,88.8,0.117,41.974999999999994,131.325,0.10684931506849316,-3.3522324136528994,-0.0050200000000000244,1.1166725784626703,K>S,3.3713382826528995,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-12,1591992000,39.0, 0.381180, 0.002010, 0.959810, -0.893020, 0.315830,0.74125, 0.000000, 42.970000, 14 x 23,42.36,44.55,845.0,126.0,129.64, 8 x 2, 0.000000, -0.617790, 0.002060, 0.960800, -0.902210, -1.981770,0.74678, ,83.8,0.11,43.455,127.82,0.10684931506849316,-3.345908152753154,-0.005530000000000035,1.1101039162364192,K>S,3.366955056253154,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-19,1592596800,46.0, 0.460070, 0.001920, 1.083980, -0.858200, 0.372310,0.74068, 28.000000, 60.720000, 11 x 1,59.95,61.71,810.0,108.6,111.16, 4 x 13, 120.000000, -0.537890, 0.001960, 1.081670, -0.859470, -0.600340,0.74339, 12.000000,48.8,0.064,60.83,109.88,0.12602739726027398,-3.354309117983618,-0.00270999999999999,1.0641232806526622,K>S,3.364623242483618,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-19,1592596800,46.0, 0.379160, 0.001890, 1.038720, -0.816720, 0.311750,0.73603, 13.000000, 39.100000, 9 x 8,45.2,46.76,855.0,138.0,141.61, 13 x 1, 159.400000, -0.618070, 0.001900, 1.036190, -0.816230, -0.674960,0.73737, 3.000000,93.8,0.123,45.980000000000004,139.805,0.12602739726027398,-3.3555876080744866,-0.0013400000000000079,1.1232412406889212,K>S,3.3606875810744867,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-19,1592596800,46.0, 0.370020, 0.001910, 1.031100, -0.809030, 0.305440,0.73473, 38.000000, 44.100000, 4 x 12,43.69,45.25,860.0,141.29,145.15, 13 x 1, 182.690000, -0.625860, 0.001800, 1.028500, -0.808230, -0.681780,0.73623, 0.000000,98.8,0.13,44.47,143.22,0.12602739726027398,-3.305729662528961,-0.0015000000000000568,1.1298099029151722,K>S,3.3114385875289614,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-19,1592596800,46.0, 0.404900, 0.001870, 1.058700, -0.835160, 0.331690,0.73803, 23.000000, 50.720000, 4 x 26,49.54,51.8,840.0,128.2,130.8, 11 x 12, 166.200000, -0.591510, 0.001840, 1.055750, -0.834160, -0.652290,0.73973, 0.000000,78.8,0.104,50.67,129.5,0.12602739726027398,-3.2851614447108233,-0.0017000000000000348,1.1035352540101682,K>S,3.291631559710823,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-19,1592596800,46.0, 0.651430, 0.001730, 1.009730, -0.840950, 0.496780,0.77846, 41.000000, 109.000000, 14 x 4,108.3,111.24,710.0,58.26,60.21, 18 x 17, 65.310000, -0.348510, 0.001710, 1.009700, -0.847330, -0.398090,0.78499, 27.000000,51.2,0.067,109.77,59.235,0.12602739726027398,-3.2664680288929446,-0.006529999999999925,0.9327500361276422,K<S,3.2913208823929443,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-05,1591387200,32.0, 0.262910, 0.001910, 0.745910, -0.845850, 0.158860,0.74574, 52.000000, 24.000000, 16 x 1,23.74,24.99,900.0,161.75,166.1, 14 x 14, 174.240000, -0.727070, 0.001810, 0.752300, -0.868510, -0.515920,0.76012, 1.000000,138.8,0.182,24.365,163.925,0.08767123287671233,-3.2335845421609406,-0.01438000000000006,1.1823592007251802,K>S,3.288314103160941,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-12,1591992000,39.0, 0.419150, 0.002090, 0.983500, -0.919580, 0.365630,0.74356, 1.000000, 41.440000, 13 x 23,48.64,51.05,825.0,112.39,115.99, 4 x 23, 131.700000, -0.579300, 0.002070, 0.984630, -0.928120, -1.549790,0.74846, 2.000000,63.8,0.084,49.845,114.19,0.10684931506849316,-3.2406111091544005,-0.0049000000000000155,1.0838292673314152,K>S,3.2592602641544004,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-19,1592596800,46.0, 0.678720, 0.001660, 0.978260, -0.822360, 0.511330,0.78627, 13.000000, 101.660000, 1 x 21,117.05,120.79,695.0,52.45,54.4, 16 x 16, 56.990000, -0.322290, 0.001670, 0.978770, -0.830080, -0.368100,0.79323, 31.000000,66.2,0.087,118.92,53.425,0.12602739726027398,-3.231041865529278,-0.006959999999999966,0.9130440494488892,K<S,3.2575312775292775,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-19,1592596800,46.0, 0.423040, 0.001950, 1.069470, -0.844640, 0.344650,0.73853, 15.000000, 53.570000, 5 x 17,52.79,55.0,830.0,121.1,124.3, 10 x 2, 147.500000, -0.574300, 0.001920, 1.066000, -0.843600, -0.635930,0.74003, 1.000000,68.8,0.09,53.894999999999996,122.69999999999999,0.12602739726027398,-3.2098773358017496,-0.0014999999999999458,1.0903979295576662,K>S,3.2155862608017496,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-19,1592596800,46.0, 0.604410, 0.001810, 1.051590, -0.863820, 0.469330,0.76762, 54.000000, 95.400000, 17 x 21,94.25,97.15,735.0,68.9,71.04, 1 x 17, 70.460000, -0.395350, 0.001800, 1.050930, -0.867950, -0.449360,0.7723, 101.000000,26.2,0.034,95.7,69.97,0.12602739726027398,-3.1971783011655504,-0.0046800000000000175,0.9655933472588972,K<S,3.21499014716555,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-05,1591387200,32.0, 0.279210, 0.001980, 0.769030, -0.873760, 0.168660,0.74669, 6.000000, 25.000000, 17 x 1,25.6,27.31,890.0,154.16,157.8, 10 x 11, 117.000000, -0.711460, 0.001830, 0.773590, -0.894130, -0.511110,0.75919, 4.000000,128.8,0.169,26.455,155.98000000000002,0.08767123287671233,-3.1635774671551076,-0.012500000000000067,1.1692218762726783,K>S,3.211151842155108,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-05,1591387200,32.0, 0.390970, 0.002250, 0.878690, -0.995120, 0.231470,0.74222, 3.000000, 40.650000, 16 x 1,41.05,42.0,830.0,109.8,112.7, 16 x 16, 150.780000, -0.604170, 0.002240, 0.878790, -1.010780, -0.455780,0.75401, 0.000000,68.8,0.09,41.525,111.25,0.08767123287671233,-3.1535350171203334,-0.011789999999999967,1.0903979295576662,K>S,3.198407167620333,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-19,1592596800,46.0, 0.498440, 0.001900, 1.088960, -0.876060, 0.399480,0.75206, 40.000000, 67.450000, 1 x 1,68.3,70.89,790.0,97.4,99.76, 2 x 3, 108.750000, -0.499280, 0.001970, 1.086850, -0.876730, -0.562010,0.75411, 2.000000,28.8,0.038,69.595,98.58000000000001,0.12602739726027398,-3.1887409001654987,-0.0020499999999999963,1.0378486317476583,K>S,3.1965430976654985,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-19,1592596800,46.0, 0.354250, 0.001840, 1.015720, -0.798130, 0.292680,0.73569, 73.000000, 42.000000, 2 x 37,40.81,42.95,870.0,148.49,152.4, 13 x 1, 190.710000, -0.642490, 0.001830, 1.011740, -0.794620, -0.695330,0.73528, 0.000000,108.8,0.143,41.88,150.445,0.12602739726027398,-3.1710137714380267,0.00040999999999991044,1.1429472273676742,K>S,3.172574210938026,None
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-19,1592596800,46.0, 0.479080, 0.001970, 1.087880, -0.867800, 0.385650,0.74532, 762.000000, 65.000000, 17 x 5,63.85,66.31,800.0,102.7,105.25, 3 x 12, 107.220000, -0.519570, 0.001920, 1.085220, -0.867270, -0.582300,0.74764, 319.000000,38.8,0.051,65.08,103.975,0.12602739726027398,-3.149025009074549,-0.0023199999999999887,1.0509859562001602,K>S,3.157854813074549,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-05,1591387200,32.0, 0.270940, 0.001930, 0.758000, -0.861430, 0.163330,0.74695, 9.000000, 20.500000, 17 x 23,24.6,26.25,895.0,157.7,162.04, 14 x 14, 0.000000, -0.719530, 0.001810, 0.762350, -0.879890, -0.513430,0.75908, ,133.8,0.176,25.425,159.87,0.08767123287671233,-3.101081004658056,-0.012129999999999974,1.1757905384989291,K>S,3.147247178158056,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-12,1591992000,39.0, 0.399340, 0.002110, 0.972880, -0.906700, 0.339370,0.74291, 0.000000, 35.000000, 20 x 16,45.4,47.7,835.0,119.15,122.29, 7 x 12, 0.000000, -0.599140, 0.002090, 0.973350, -0.913670, -1.745950,0.74601, ,73.8,0.097,46.55,120.72,0.10684931506849316,-3.108259630953782,-0.0030999999999999917,1.0969665917839173,K>S,3.120058075953782,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-12,1591992000,39.0, 0.272020, 0.001810, 0.836550, -0.777030, 0.208200,0.74097, 4.000000, 22.340000, 16 x 10,26.85,28.49,910.0,174.79,178.24, 16 x 25, 0.000000, -0.727250, 0.001730, 0.836460, -0.778430, -4.469660,0.74092, ,148.8,0.196,27.67,176.515,0.10684931506849316,-3.103123544449261,4.999999999999449e-05,1.1954965251776821,K>S,3.103313841949261,None
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-12,1591992000,39.0, 0.287870, 0.001830, 0.858860, -0.798000, 0.221240,0.74077, 7.000000, 30.000000, 10 x 2,28.85,30.55,900.0,166.95,170.2, 13 x 25, 228.120000, -0.712500, 0.001780, 0.858850, -0.798900, -3.943410,0.7416, 0.000000,138.8,0.182,29.700000000000003,168.575,0.10684931506849316,-3.090475022649912,-0.0008299999999999974,1.1823592007251802,K>S,3.0936339611499117,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-19,1592596800,46.0, 0.489470, 0.001890, 1.088620, -0.875810, 0.392430,0.75165, 13.000000, 64.800000, 11 x 13,66.41,68.85,795.0,100.3,102.65, 3 x 3, 113.150000, -0.508770, 0.001970, 1.086470, -0.875010, -0.571700,0.7527, 17.000000,33.8,0.044,67.63,101.475,0.12602739726027398,-3.073882954619961,-0.0010499999999999954,1.0444172939739091,K>S,3.077879202119961,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-19,1592596800,46.0, 0.669440, 0.001710, 0.988790, -0.826420, 0.507180,0.78163, 206.000000, 109.580000, 1 x 1,114.14,117.04,700.0,54.3,55.45, 1 x 2, 55.480000, -0.330820, 0.001720, 0.989260, -0.830850, -0.377440,0.78652, 720.000000,61.2,0.08,115.59,54.875,0.12602739726027398,-3.03618391998387,-0.00488999999999995,0.9196127116751401,K<S,3.0547950154838697,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-19,1592596800,46.0, 0.450600, 0.001960, 1.081020, -0.858210, 0.365230,0.74189, 6.000000, 51.780000, 5 x 3,58.1,60.4,815.0,111.7,114.25, 12 x 2, 122.400000, -0.547240, 0.001910, 1.078680, -0.856030, -0.609910,0.74195, 10.000000,53.8,0.071,59.25,112.975,0.12602739726027398,-3.054451172438206,-5.999999999994898e-05,1.0706919428789132,K>S,3.054679529438206,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-05,1591387200,32.0, 0.314790, 0.002090, 0.811750, -0.923540, 0.188300,0.74602, 4.000000, 24.900000, 16 x 15,30.1,31.75,870.0,138.66,142.06, 8 x 14, 101.770000, -0.678690, 0.001990, 0.813480, -0.937030, -0.497190,0.75654, 7.000000,108.8,0.143,30.925,140.36,0.08767123287671233,-3.0035633171435876,-0.010519999999999974,1.1429472273676742,K>S,3.0436019111435875,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-05,1591387200,32.0, 0.593820, 0.002170, 0.886900, -1.046300, 0.335320,0.77209, 58.000000, 80.550000, 16 x 1,79.4,81.56,740.0,59.75,60.95, 10 x 18, 61.000000, -0.406030, 0.002130, 0.886790, -1.061840, -0.316770,0.78444, 22.000000,21.2,0.028,80.48,60.35,0.08767123287671233,-2.983471342068235,-0.012349999999999972,0.9721620094851482,K<S,3.030474824568235,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-12,1591992000,39.0, 0.469130, 0.002150, 1.001180, -0.944670, 0.448960,0.75065, 14.000000, 54.900000, 13 x 24,58.1,60.4,800.0,96.9,100.05, 12 x 4, 0.000000, -0.529590, 0.002120, 1.001570, -0.951440, -1.154440,0.75405, ,38.8,0.051,59.25,98.475,0.10684931506849316,-3.013989804655779,-0.0033999999999999586,1.0509859562001602,K>S,3.026930034655779,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-19,1592596800,46.0, 0.527870, 0.001880, 1.086760, -0.881250, 0.418500,0.7577, 23.000000, 76.200000, 1 x 13,75.16,77.55,775.0,89.01,91.45, 16 x 7, 90.520000, -0.470920, 0.001900, 1.085020, -0.880430, -0.532060,0.75914, 14.000000,13.8,0.018,76.35499999999999,90.23,0.12602739726027398,-3.0033147368018405,-0.0014399999999999968,1.0181426450689053,K>S,3.0087953048018403,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-12,1591992000,39.0, 0.327750, 0.001960, 0.909280, -0.843470, 0.258140,0.73993, 1.000000, 26.050000, 16 x 10,34.31,36.19,875.0,147.55,150.74, 14 x 25, 0.000000, -0.672700, 0.001930, 0.909340, -0.845860, -2.871400,0.74047, ,113.8,0.15,35.25,149.145,0.10684931506849316,-3.0038537181514187,-0.0005399999999999849,1.1495158895939253,K>S,3.0059089311514184,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-12,1591992000,39.0, 0.319230, 0.001910, 0.900190, -0.835070, 0.250590,0.73974, , 0.000000, 16 x 23,33.1,35.05,880.0,151.35,154.55, 14 x 25, 210.450000, -0.680600, 0.001940, 0.900180, -0.836710, -3.060490,0.73984, 0.000000,118.8,0.156,34.075,152.95,0.10684931506849316,-3.0051779790511404,-0.00010000000000010001,1.156084551820176,K>S,3.0055585740511406,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-12,1591992000,39.0, 0.478830, 0.002080, 1.002470, -0.945460, 0.468740,0.75038, 1.000000, 50.400000, 2 x 2,59.75,62.49,795.0,93.95,96.7, 12 x 12, 94.280000, -0.520110, 0.002130, 1.003870, -0.951830, -1.087560,0.75386, 0.000000,33.8,0.044,61.120000000000005,95.325,0.10684931506849316,-2.9726655437561504,-0.0034799999999999276,1.0444172939739091,K>S,2.98591024975615,S1_bear
1588622400, 2020-05-04 16:00,2020-05-04,16.0,761.19, 2020-06-05,1591387200,32.0, 0.287940, 0.002030, 0.780590, -0.887360, 0.172830,0.7467, 4.000000, 14.500000, 16 x 16,26.8,28.31,885.0,149.8,153.95, 13 x 1, 0.000000, -0.704160, 0.001870, 0.783620, -0.902320, -0.508540,0.75706, ,123.8,0.163,27.555,151.875,0.08767123287671233,-2.941073929652191,-0.010359999999999925,1.1626532140464272,K>S,2.9805035716521906,S1_bear
