QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-12-20,1576875600,57.04, 0.674890, 0.006780, 0.427270, -0.154570, 0.240480,0.44464, 337.000000, 31.590000, 7 x 1,30.84,31.45,280.0,11.21,11.45, 3 x 11, 11.280000, -0.317880, 0.007080, 0.425570, -0.159100, -0.168900,0.41862, 994.000000,19.6,0.065,31.145,11.33,0.15627397260273973,-1.0819470377124958,0.026019999999999988,0.9345170549362526,K<S,1.1209275997124957,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-12-20,1576875600,57.04, 0.480480, 0.008190, 0.474420, -0.161340, 0.193190,0.4095, 457.000000, 16.720000, 1 x 54,16.4,16.9,305.0,21.55,21.75, 5 x 1, 21.700000, -0.522900, 0.008670, 0.474040, -0.165780, -0.283580,0.382, 58.000000,5.4,0.018,16.65,21.65,0.15627397260273973,-1.052733595357381,0.02749999999999997,1.017956077698418,K>S,1.0939313453573811,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-12-20,1576875600,57.04, 0.708740, 0.006410, 0.407120, -0.149810, 0.243070,0.45235, 456.000000, 34.900000, 3 x 1,34.3,34.95,275.0,9.7,9.9, 6 x 1, 9.750000, -0.283360, 0.006640, 0.403130, -0.153360, -0.150380,0.42527, 368.000000,24.6,0.082,34.625,9.8,0.15627397260273973,-1.040789726183494,0.027079999999999993,0.9178292503838195,K<S,1.081358274183494,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-12-20,1576875600,57.04, 0.439940, 0.008140, 0.469360, -0.157830, 0.179140,0.40411, 631.000000, 14.520000, 2 x 65,14.2,14.66,310.0,24.2,24.55, 4 x 4, 24.380000, -0.567210, 0.008740, 0.467340, -0.161660, -0.308810,0.3753, 65.000000,10.4,0.035,14.43,24.375,0.15627397260273973,-1.0288909068863816,0.028810000000000002,1.034643882250851,K>S,1.0720511678863816,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-12-20,1576875600,57.04, 0.639410, 0.007190, 0.445130, -0.159290, 0.234340,0.43751, 200.000000, 27.140000, 1 x 1,27.65,28.1,285.0,12.75,13.2, 73 x 81, 13.300000, -0.355170, 0.007600, 0.443560, -0.163130, -0.190100,0.4106, 373.000000,14.6,0.049,27.875,12.975,0.15627397260273973,-1.0281043492414934,0.02690999999999999,0.9512048594886856,K<S,1.0684182202414934,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-12-20,1576875600,57.04, 0.521840, 0.008010, 0.473910, -0.163750, 0.205600,0.41867, , 19.390000, 1 x 3,19.1,19.45,300.0,19.05,19.4, 5 x 4, 19.000000, -0.478440, 0.008480, 0.474120, -0.168270, -0.258750,0.39061, 857.000000,0.4,0.001,19.275,19.225,0.15627397260273973,-0.9715762838284405,0.028059999999999974,1.001268273145985,K>S,1.0136129698284404,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-12-20,1576875600,57.04, 0.738310, 0.005900, 0.385070, -0.144500, 0.243610,0.46262, 214.000000, 38.800000, 9 x 1,38.05,38.65,270.0,8.4,8.55, 2 x 10, 8.380000, -0.250700, 0.006170, 0.378900, -0.146080, -0.132780,0.43322, 886.000000,29.6,0.099,38.349999999999994,8.475000000000001,0.15627397260273973,-0.9596324146545001,0.02939999999999998,0.9011414458313864,K<S,1.0036765546545001,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-12-20,1576875600,57.04, 0.600970, 0.007470, 0.458610, -0.163180, 0.226390,0.43329, 563.000000, 25.120000, 3 x 4,24.7,25.1,290.0,14.69,15.05, 1 x 58, 14.830000, -0.395310, 0.007970, 0.458700, -0.166480, -0.211110,0.40452, 363.000000,9.6,0.032,24.9,14.870000000000001,0.15627397260273973,-0.9292616607704396,0.028770000000000018,0.9678926640411187,K<S,0.9723619977704396,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-29,1575061200,36.04, 0.105920, 0.005130, 0.174540, -0.086890, 0.030040,0.37603, 132.000000, 1.620000, 4 x 13,1.66,1.81,350.0,51.4,52.3, 43 x 2, 0.000000, -0.919740, 0.004610, 0.140330, -0.072000, -0.331950,0.33538, ,50.4,0.168,1.7349999999999999,51.849999999999994,0.09873972602739725,-0.8189319279904197,0.040649999999999964,1.1681463186703158,K>S,0.8798296929904197,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-29,1575061200,36.04, 0.086410, 0.004420, 0.150750, -0.075370, 0.025140,0.37839, 86.000000, 1.370000, 5 x 16,1.32,1.44,355.0,55.2,57.65, 20 x 11, 101.000000, -0.945520, 0.003540, 0.103090, -0.053950, -0.344240,0.32235, 0.000000,55.4,0.185,1.38,56.425,0.09873972602739725,-0.7686409263534202,0.05603999999999998,1.1848341232227488,K>S,0.8525944503534202,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-12-06,1575666000,43.04, 0.611800, 0.008630, 0.397530, -0.189030, 0.179590,0.42798, 11.000000, 21.900000, 1 x 1,21.3,23.6,290.0,11.86,13.25, 8 x 1, 13.250000, -0.384840, 0.008950, 0.396880, -0.190380, -0.154010,0.41093, 22.000000,9.6,0.032,22.450000000000003,12.555,0.11791780821917808,-0.7365286579137447,0.01705000000000001,0.9678926640411187,K<S,0.7620712629137447,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-12-06,1575666000,43.04, 0.712620, 0.007280, 0.352500, -0.173140, 0.193390,0.44594, , 0.000000, 69 x 47,28.95,32.45,277.5,7.9,8.8, 2 x 2, 9.450000, -0.279850, 0.007540, 0.350260, -0.173000, -0.111260,0.42772, 6.000000,22.1,0.074,30.700000000000003,8.350000000000001,0.11791780821917808,-0.7227085815432233,0.018220000000000014,0.9261731526600361,K<S,0.7500039635432233,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-29,1575061200,36.04, 0.191230, 0.007490, 0.259410, -0.131080, 0.054080,0.37916, 42.000000, 3.100000, 10 x 13,3.49,3.7,335.0,38.15,39.09, 75 x 57, 0.000000, -0.829790, 0.007510, 0.240380, -0.121980, -0.291220,0.35027, ,35.4,0.118,3.595,38.620000000000005,0.09873972602739725,-0.6698049329013145,0.02888999999999997,1.1180829050130165,K>S,0.7130850419013144,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-29,1575061200,36.04, 0.228590, 0.008280, 0.288450, -0.146540, 0.064530,0.38181, 190.000000, 4.550000, 2 x 3,4.45,4.65,330.0,34.15,35.0, 2 x 15, 0.000000, -0.788780, 0.008470, 0.274650, -0.140740, -0.274780,0.35579, ,30.4,0.101,4.550000000000001,34.575,0.09873972602739725,-0.6500959345382533,0.026019999999999988,1.1013951004605833,K>S,0.6890764965382533,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-12-06,1575666000,43.04, 0.520690, 0.009170, 0.414120, -0.192230, 0.159480,0.41741, 99.000000, 15.690000, 6 x 14,15.81,18.01,300.0,16.01,17.75, 8 x 1, 17.260000, -0.479700, 0.009590, 0.414100, -0.192480, -0.193200,0.39723, 130.000000,0.4,0.001,16.91,16.880000000000003,0.11791780821917808,-0.6485847190102483,0.020179999999999976,1.001268273145985,K>S,0.6788163770102482,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-29,1575061200,36.04, 0.413930, 0.010300, 0.371340, -0.196980, 0.111620,0.39751, 80.000000, 10.720000, 3 x 2,10.4,10.79,310.0,20.45,20.95, 1 x 4, 22.800000, -0.590600, 0.010700, 0.369500, -0.197400, -0.199810,0.38045, 3.000000,10.4,0.035,10.594999999999999,20.7,0.09873972602739725,-0.651259941086078,0.017059999999999964,1.034643882250851,K>S,0.6768175270860779,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-22,1574456400,29.04, 0.091750, 0.004860, 0.141550, -0.090920, 0.021290,0.39396, 85.000000, 1.400000, 1 x 14,1.33,1.43,350.0,50.65,52.25, 1 x 5, 0.000000, -0.938610, 0.004070, 0.103030, -0.067870, -0.273670,0.34165, ,50.4,0.168,1.38,51.45,0.07956164383561644,-0.5638046851249285,0.05230999999999997,1.1681463186703158,K>S,0.6421702961249285,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-12-06,1575666000,43.04, 0.652980, 0.008070, 0.382680, -0.185560, 0.186000,0.4389, 1.000000, 26.900000, 15 x 69,24.49,26.95,285.0,9.95,11.45, 7 x 29, 12.200000, -0.341540, 0.008440, 0.381590, -0.185140, -0.135910,0.41683, 9.000000,14.6,0.049,25.72,10.7,0.11791780821917808,-0.5880006273655276,0.022070000000000034,0.9512048594886856,K<S,0.6210636943655277,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-22,1574456400,29.04, 0.073060, 0.004070, 0.119820, -0.076790, 0.016790,0.39514, 29.000000, 1.010000, 1 x 14,1.03,1.12,355.0,54.75,57.36, 1 x 1, 0.000000, -0.965850, 0.002740, 0.062910, -0.043630, -0.283270,0.31576, ,55.4,0.185,1.0750000000000002,56.055,0.07956164383561644,-0.4896917205102582,0.07938,1.1848341232227488,K>S,0.6086108985102583,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-29,1575061200,36.04, 0.363570, 0.010000, 0.358130, -0.187750, 0.099930,0.3939, 114.000000, 8.350000, 4 x 1,8.55,8.91,315.0,23.5,23.94, 4 x 5, 24.140000, -0.645030, 0.010490, 0.354350, -0.185740, -0.220030,0.37243, 25.000000,15.4,0.051,8.73,23.72,0.09873972602739725,-0.5559689394491336,0.02146999999999999,1.051331686803284,K>S,0.5881331464491336,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-29,1575061200,36.04, 0.129250, 0.005890, 0.201650, -0.100530, 0.036730,0.37695, 55.000000, 1.940000, 3 x 5,2.15,2.28,345.0,46.66,47.41, 4 x 3, 0.000000, -0.907310, 0.005350, 0.156790, -0.077690, -0.322450,0.32417, ,45.4,0.151,2.215,47.035,0.09873972602739725,-0.5042229296273604,0.052779999999999994,1.1514585141178826,K>S,0.5832926476273603,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-29,1575061200,36.04, 0.517840, 0.010230, 0.379750, -0.206110, 0.135750,0.40951, 149.000000, 15.210000, 3 x 1,14.95,15.45,300.0,15.05,15.4, 5 x 5, 15.300000, -0.483150, 0.010690, 0.379310, -0.206300, -0.161790,0.39009, 93.000000,0.4,0.001,15.2,15.225000000000001,0.09873972602739725,-0.5318419443600213,0.019419999999999993,1.001268273145985,K>S,0.5609350463600213,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-29,1575061200,36.04, 0.706370, 0.008200, 0.327380, -0.189630, 0.164720,0.44018, 63.000000, 26.850000, 19 x 4,27.25,27.95,280.0,7.55,7.85, 14 x 2, 7.850000, -0.286080, 0.008440, 0.324030, -0.188140, -0.094640,0.42094, 92.000000,19.6,0.065,27.6,7.699999999999999,0.09873972602739725,-0.5280059509078434,0.019240000000000035,0.9345170549362526,K<S,0.5568293949078434,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-29,1575061200,36.04, 0.271770, 0.008920, 0.316490, -0.163520, 0.075780,0.38784, 134.000000, 5.200000, 4 x 3,5.65,5.89,325.0,30.15,31.15, 113 x 19, 72.500000, -0.746570, 0.009330, 0.304040, -0.155500, -0.257120,0.35909, 0.000000,25.4,0.085,5.77,30.65,0.09873972602739725,-0.4853869361751926,0.028749999999999998,1.0847072959081503,K>S,0.5284573111751926,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-12-06,1575666000,43.04, 0.692820, 0.007510, 0.363950, -0.179130, 0.190900,0.44628, 4.000000, 23.740000, 1 x 1,28.0,30.21,280.0,8.66,9.35, 1 x 2, 9.790000, -0.299310, 0.007940, 0.360580, -0.176090, -0.118940,0.42191, 43.000000,19.6,0.065,29.105,9.004999999999999,0.11791780821917808,-0.48447259681730515,0.024370000000000003,0.9345170549362526,K<S,0.5209812938173052,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-22,1574456400,29.04, 0.114870, 0.005700, 0.167230, -0.108200, 0.026820,0.39466, 91.000000, 1.430000, 1 x 2,1.76,1.86,345.0,45.95,47.6, 84 x 75, 0.000000, -0.917040, 0.005120, 0.130560, -0.084200, -0.264490,0.34475, ,45.4,0.151,1.81,46.775000000000006,0.07956164383561644,-0.4429176497395986,0.04991000000000001,1.1514585141178826,K>S,0.5176878207395986,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-12-06,1575666000,43.04, 0.566790, 0.008810, 0.408680, -0.193870, 0.169830,0.42726, 42.000000, 18.000000, 6 x 27,18.7,20.8,295.0,13.8,15.35, 7 x 36, 15.160000, -0.431680, 0.009390, 0.408390, -0.192420, -0.173510,0.40392, 149.000000,4.6,0.015,19.75,14.575,0.11791780821917808,-0.48005668846202454,0.023339999999999972,0.9845804685935519,K<S,0.5150223424620245,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-22,1574456400,29.04, 0.173120, 0.007530, 0.220000, -0.142590, 0.039390,0.39326, 148.000000, 2.980000, 1 x 3,2.91,3.05,335.0,37.55,38.44, 19 x 2, 39.450000, -0.849160, 0.007530, 0.200030, -0.129690, -0.240620,0.3606, 11.000000,35.4,0.118,2.98,37.995,0.07956164383561644,-0.46114357896892955,0.03266000000000002,1.1180829050130165,K>S,0.5100715249689296,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-15,1573851600,22.04, 0.116670, 0.006410, 0.147610, -0.128350, 0.020370,0.4073, 740.000000, 1.670000, 5 x 1,1.65,1.69,340.0,41.55,42.14, 1 x 2, 43.300000, -0.903830, 0.006000, 0.127610, -0.113250, -0.197110,0.37402, 6.000000,40.4,0.135,1.67,41.845,0.06038356164383561,-0.4343588618355483,0.033279999999999976,1.1347707095654496,K>S,0.4842156298355482,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-15,1573851600,22.04, 0.092220, 0.005340, 0.124650, -0.109050, 0.016530,0.41056, 402.000000, 1.300000, 5 x 16,1.23,1.29,345.0,45.35,47.45, 3 x 7, 0.000000, -0.933250, 0.004660, 0.096080, -0.085850, -0.204870,0.36465, ,45.4,0.151,1.26,46.400000000000006,0.06038356164383561,-0.4114210012015391,0.045910000000000006,1.1514585141178826,K>S,0.48019877220153917,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-29,1575061200,36.04, 0.778770, 0.006640, 0.280470, -0.169060, 0.165980,0.46221, 44.000000, 32.250000, 4 x 3,34.96,35.5,270.0,5.16,5.4, 4 x 12, 5.300000, -0.208760, 0.006890, 0.274290, -0.164790, -0.068620,0.43745, 98.000000,29.6,0.099,35.230000000000004,5.28,0.09873972602739725,-0.43858795418172747,0.024760000000000004,0.9011414458313864,K<S,0.4756809101817275,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-22,1574456400,29.04, 0.515700, 0.011060, 0.341970, -0.237520, 0.111010,0.42145, 200.000000, 14.250000, 2 x 3,13.8,14.41,300.0,14.0,14.44, 2 x 1, 14.140000, -0.484010, 0.011450, 0.341580, -0.238310, -0.130850,0.40507, 604.000000,0.4,0.001,14.105,14.219999999999999,0.07956164383561644,-0.44993433127159577,0.016380000000000006,1.001268273145985,K>S,0.47447320927159575,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-29,1575061200,36.04, 0.663240, 0.008810, 0.347120, -0.198680, 0.160890,0.4342, 60.000000, 22.750000, 5 x 4,23.95,24.5,285.0,9.04,9.4, 4 x 2, 9.320000, -0.330980, 0.009240, 0.345400, -0.197140, -0.110150,0.41316, 40.000000,14.6,0.049,24.225,9.219999999999999,0.09873972602739725,-0.44271494927084376,0.021039999999999948,0.9512048594886856,K<S,0.4742349732708437,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-29,1575061200,36.04, 0.743600, 0.007390, 0.305620, -0.182000, 0.166790,0.45519, 27.000000, 30.550000, 1 x 4,31.14,31.75,275.0,6.36,6.59, 2 x 3, 6.900000, -0.246640, 0.007670, 0.300840, -0.178700, -0.081550,0.43189, 140.000000,24.6,0.082,31.445,6.475,0.09873972602739725,-0.43829695254478906,0.023299999999999987,0.9178292503838195,K<S,0.47320268254478903,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-29,1575061200,36.04, 0.314850, 0.009630, 0.338510, -0.175120, 0.087160,0.38872, 126.000000, 6.300000, 22 x 1,6.86,7.3,320.0,26.7,27.15, 4 x 2, 28.950000, -0.699090, 0.010090, 0.330850, -0.169480, -0.239170,0.36096, 31.000000,20.4,0.068,7.08,26.924999999999997,0.09873972602739725,-0.4306779378121348,0.027760000000000007,1.0680194913557173,K>S,0.47226519381213483,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-12-06,1575666000,43.04, 0.745560, 0.006590, 0.331640, -0.168390, 0.193810,0.46278, , 0.000000, 51 x 58,32.94,36.35,272.5,6.64,7.4, 2 x 2, 7.470000, -0.243400, 0.006960, 0.325720, -0.164040, -0.096150,0.43493, 4.000000,27.1,0.091,34.644999999999996,7.02,0.11791780821917808,-0.4241805509949508,0.02785000000000004,0.909485348107603,K<S,0.46590263599495085,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-29,1575061200,36.04, 0.466660, 0.010270, 0.379150, -0.204530, 0.124370,0.40482, 111.000000, 12.900000, 1 x 62,12.55,13.1,305.0,17.55,17.9, 4 x 2, 18.030000, -0.537530, 0.010840, 0.378260, -0.202610, -0.181040,0.38247, 13.000000,5.4,0.018,12.825,17.725,0.09873972602739725,-0.4265509427230221,0.022350000000000037,1.017956077698418,K>S,0.4600334777230221,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-15,1573851600,22.04, 0.057810, 0.003700, 0.087360, -0.077500, 0.010120,0.41856, 125.000000, 0.750000, 7 x 1,0.73,0.78,355.0,55.39,56.1, 3 x 2, 0.000000, -0.984420, 0.001620, 0.027770, -0.028510, -0.220650,0.30557, ,55.4,0.185,0.755,55.745000000000005,0.06038356164383561,-0.28554527993343726,0.11298999999999998,1.1848341232227488,K>S,0.45481559893343726,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-15,1573851600,22.04, 0.073720, 0.004500, 0.104620, -0.091940, 0.012810,0.41477, , 0.990000, 3 x 1,0.96,1.0,350.0,50.3,51.8, 10 x 1, 54.000000, -0.959050, 0.003310, 0.065480, -0.058640, -0.213290,0.34816, 1.000000,50.4,0.168,0.98,51.05,0.06038356164383561,-0.35348314056751207,0.06661,1.1681463186703158,K>S,0.45327158156751207,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-15,1573851600,22.04, 0.182510, 0.008650, 0.198750, -0.173400, 0.031890,0.40556, , 2.950000, 3 x 1,2.84,2.93,330.0,32.75,33.35, 6 x 3, 33.000000, -0.833280, 0.008660, 0.186680, -0.163870, -0.178380,0.3815, 37.000000,30.4,0.101,2.885,33.05,0.06038356164383561,-0.40023458310364646,0.02405999999999997,1.1013951004605833,K>S,0.43627886910364644,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-29,1575061200,36.04, 0.724920, 0.007710, 0.316670, -0.186800, 0.165670,0.44907, 2.000000, 24.350000, 23 x 31,29.0,30.1,277.5,6.9,7.15, 7 x 3, 7.550000, -0.265910, 0.008060, 0.312600, -0.183090, -0.087760,0.42431, 21.000000,22.1,0.074,29.55,7.025,0.09873972602739725,-0.39315145172631816,0.024760000000000004,0.9261731526600361,K<S,0.43024440772631817,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-29,1575061200,36.04, 0.159680, 0.006680, 0.231580, -0.117000, 0.044940,0.3794, 104.000000, 2.900000, 1 x 2,2.82,2.94,340.0,42.21,42.91, 54 x 6, 52.000000, -0.877410, 0.006440, 0.191880, -0.093580, -0.309570,0.32834, 2.000000,40.4,0.135,2.88,42.56,0.09873972602739725,-0.3445139312643093,0.051059999999999994,1.1347707095654496,K>S,0.4210069172643093,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-22,1574456400,29.04, 0.460780, 0.011030, 0.340370, -0.234200, 0.100670,0.41729, 358.000000, 12.000000, 2 x 1,11.59,11.9,305.0,16.51,17.06, 6 x 1, 16.730000, -0.542650, 0.011580, 0.339910, -0.233300, -0.146990,0.39739, 39.000000,5.4,0.018,11.745000000000001,16.785,0.07956164383561644,-0.39082136665692957,0.019899999999999973,1.017956077698418,K>S,0.42063355665692953,None
1571947200, 2019-10-24 16:00,2019-10-24,16.0,299.62, 2019-11-29,1575061200,36.04, 0.617080, 0.009400, 0.363230, -0.205080, 0.153730,0.42753, 71.000000, 19.740000, 5 x 3,20.81,21.26,290.0,10.75,11.15, 8 x 2, 11.050000, -0.378300, 0.009900, 0.362840, -0.203570, -0.126280,0.40443, 117.000000,9.6,0.032,21.035,10.95,0.09873972602739725,-0.3824239476339031,0.02310000000000001,0.9678926640411187,K<S,0.4170300576339031,None
