QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-23,1566590400,37.0, 0.195540, 0.006890, 0.225820, -0.145690, 0.047200,0.49026, 39.000000, 4.600000, 25 x 98,3.96,4.15,295.0,43.5,44.1, 51 x 33, 42.000000, -0.822130, 0.006870, 0.212350, -0.135600, -0.261910,0.45938, 1.000000,40.1,0.158,4.055,43.8,0.10136986301369863,-0.540522225642512,0.030879999999999963,1.1574982343247273,K>S,0.5798726096425119,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-23,1566590400,37.0, 0.263180, 0.008030, 0.267060, -0.173300, 0.061860,0.49317, 29.000000, 6.760000, 66 x 24,5.84,6.05,285.0,35.5,35.95, 26 x 13, 34.300000, -0.749420, 0.008270, 0.259230, -0.167510, -0.234590,0.46787, 3.000000,30.1,0.118,5.945,35.725,0.10136986301369863,-0.5350563762320633,0.02529999999999999,1.118261006042533,K>S,0.5672961662320632,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-16,1565985600,30.0, 0.120200, 0.005410, 0.148610, -0.118870, 0.024400,0.49976, 62.000000, 2.160000, 61 x 7,2.02,2.1,305.0,51.7,52.15, 25 x 30, 49.850000, -0.898430, 0.005200, 0.130530, -0.104880, -0.235900,0.46332, 1.000000,50.1,0.197,2.06,51.925,0.0821917808219178,-0.516705280678579,0.03643999999999997,1.1967354626069213,K>S,0.563140772678579,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-16,1565985600,30.0, 0.204920, 0.007630, 0.210140, -0.170660, 0.040550,0.50098, 189.000000, 4.060000, 65 x 14,3.89,4.1,290.0,38.64,39.21, 4 x 30, 42.670000, -0.806330, 0.007710, 0.202060, -0.164470, -0.205380,0.47893, 0.000000,35.1,0.138,3.995,38.925,0.0821917808219178,-0.5324711892850971,0.02204999999999996,1.13787962018363,K>S,0.560569504285097,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-16,1565985600,30.0, 0.173340, 0.006900, 0.189560, -0.153110, 0.034400,0.50081, 633.000000, 3.300000, 139 x 45,3.09,3.35,295.0,42.75,43.5, 16 x 30, 41.500000, -0.840510, 0.006860, 0.178620, -0.144220, -0.216540,0.47493, 2.000000,40.1,0.158,3.2199999999999998,43.125,0.0821917808219178,-0.5238825530829274,0.02587999999999996,1.1574982343247273,K>S,0.5568614370829273,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-30,1567195200,44.0, 0.552620, 0.008390, 0.351850, -0.203330, 0.139500,0.52735, 6.000000, 20.600000, 1 x 57,19.39,19.8,252.5,16.65,17.05, 34 x 46, 16.450000, -0.447370, 0.008790, 0.351920, -0.203730, -0.160480,0.50338, 2.000000,2.4,0.009,19.595,16.85,0.12054794520547946,-0.5225601452662616,0.023969999999999936,0.9907400141254021,K<S,0.5531051162662615,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-23,1566590400,37.0, 0.345060, 0.008990, 0.301100, -0.198450, 0.080480,0.50184, 40.000000, 9.050000, 11 x 22,8.59,8.8,275.0,28.31,28.7, 12 x 11, 27.200000, -0.663440, 0.009310, 0.298140, -0.195960, -0.204350,0.47987, 1.000000,20.1,0.079,8.695,28.505,0.10136986301369863,-0.5245905268216084,0.021969999999999934,1.0790237777603389,K>S,0.5525868978216084,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-23,1566590400,37.0, 0.389590, 0.009190, 0.314190, -0.209570, 0.089760,0.50804, 7.000000, 10.600000, 21 x 23,10.29,10.61,270.0,25.05,25.5, 15 x 30, 0.000000, -0.616000, 0.009500, 0.312340, -0.208260, -0.187900,0.48919, ,15.1,0.059,10.45,25.275,0.10136986301369863,-0.5193576021163828,0.018850000000000033,1.0594051636192419,K>S,0.5433781571163828,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-30,1567195200,44.0, 0.530400, 0.008500, 0.354340, -0.202820, 0.135200,0.5222, 9.000000, 18.500000, 8 x 60,18.05,18.45,255.0,17.8,18.16, 3 x 46, 17.350000, -0.469600, 0.008920, 0.354650, -0.202850, -0.168710,0.49727, 31.000000,0.1,0.001,18.25,17.98,0.12054794520547946,-0.5095859228304782,0.024930000000000008,1.0005493211959506,K>S,0.5413542218304782,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-16,1565985600,30.0, 0.145180, 0.006210, 0.169130, -0.135450, 0.028590,0.50046, , 2.610000, 3 x 14,2.56,2.62,300.0,47.15,47.76, 28 x 33, 47.000000, -0.872090, 0.006030, 0.153710, -0.123780, -0.226680,0.46878, 15.000000,45.1,0.177,2.59,47.455,0.0821917808219178,-0.5002939168807501,0.03168000000000004,1.1771168484658243,K>S,0.5406637408807502,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-23,1566590400,37.0, 0.302680, 0.008590, 0.286270, -0.187560, 0.070860,0.4973, 14.000000, 8.060000, 1 x 33,7.15,7.35,280.0,31.79,32.25, 32 x 25, 0.000000, -0.707720, 0.008850, 0.280890, -0.182710, -0.219590,0.4741, ,25.1,0.099,7.25,32.019999999999996,0.10136986301369863,-0.504823451526832,0.0232,1.098642391901436,K>S,0.534387211526832,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-30,1567195200,44.0, 0.486750, 0.008640, 0.355260, -0.200760, 0.127110,0.51591, 37.000000, 16.400000, 1 x 61,15.65,16.01,260.0,20.35,20.7, 36 x 12, 19.640000, -0.515990, 0.009140, 0.354650, -0.201130, -0.185980,0.49001, 4.000000,5.1,0.02,15.830000000000002,20.525,0.12054794520547946,-0.4986374779589404,0.02589999999999998,1.0201679353370476,K>S,0.5316418479589404,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-30,1567195200,44.0, 0.508680, 0.008610, 0.355220, -0.202090, 0.131760,0.51959, 19.000000, 17.480000, 12 x 29,16.85,17.2,257.5,19.06,19.4, 2 x 21, 18.770000, -0.492710, 0.009030, 0.355170, -0.202260, -0.177170,0.49391, 2.000000,2.6,0.01,17.025,19.229999999999997,0.12054794520547946,-0.4966117003946948,0.02567999999999998,1.0103586282664991,K>S,0.5293357243946948,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-30,1567195200,44.0, 0.635120, 0.007700, 0.334240, -0.199310, 0.151850,0.54558, 1.000000, 27.500000, 1 x 32,25.25,25.65,242.5,12.6,12.85, 4 x 24, 12.740000, -0.361500, 0.008050, 0.333820, -0.199050, -0.128050,0.52089, 2.000000,12.4,0.049,25.45,12.725,0.12054794520547946,-0.4944570350093844,0.02468999999999999,0.951502785843208,K<S,0.5259195020093844,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-30,1567195200,44.0, 0.465410, 0.008690, 0.354270, -0.199220, 0.122400,0.5122, 2.000000, 16.060000, 8 x 30,14.5,14.85,262.5,21.64,22.05, 14 x 38, 0.000000, -0.539010, 0.009170, 0.353600, -0.199040, -0.195150,0.48546, ,7.6,0.03,14.675,21.845,0.12054794520547946,-0.48566325552313216,0.026739999999999986,1.0299772424075964,K>S,0.5197380375231322,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-16,1565985600,30.0, 0.242730, 0.008400, 0.231570, -0.188590, 0.047200,0.50467, 148.000000, 5.000000, 4 x 7,4.96,5.05,285.0,34.65,35.16, 10 x 33, 33.130000, -0.767480, 0.008530, 0.225340, -0.184110, -0.193920,0.48382, 14.000000,30.1,0.118,5.005,34.905,0.0821917808219178,-0.48605982548727056,0.02084999999999998,1.118261006042533,K>S,0.5126289804872706,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-30,1567195200,44.0, 0.594490, 0.008130, 0.345140, -0.202270, 0.146240,0.5365, 0.000000, 21.050000, 1 x 52,22.25,22.6,247.5,14.5,14.8, 35 x 16, 15.780000, -0.403460, 0.008500, 0.345020, -0.202100, -0.143570,0.51064, 0.000000,7.4,0.029,22.425,14.65,0.12054794520547946,-0.4685085901378212,0.025859999999999994,0.971121399984305,K<S,0.5014619881378212,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-23,1566590400,37.0, 0.529150, 0.009190, 0.325630, -0.224520, 0.116210,0.52628, 51.000000, 17.050000, 13 x 4,16.85,17.1,255.0,16.64,17.0, 56 x 3, 16.900000, -0.470650, 0.009580, 0.325480, -0.225070, -0.141380,0.50855, 8.000000,0.1,0.001,16.975,16.82,0.10136986301369863,-0.47865882800064696,0.017730000000000024,1.0005493211959506,K>S,0.501252167000647,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-30,1567195200,44.0, 0.653840, 0.007520, 0.327590, -0.196110, 0.153950,0.55136, 32.000000, 27.850000, 1 x 37,26.84,27.24,240.0,11.65,11.95, 35 x 51, 11.000000, -0.340520, 0.007850, 0.326710, -0.196740, -0.121050,0.52487, 3.000000,14.9,0.058,27.04,11.8,0.12054794520547946,-0.46743125744513847,0.026490000000000014,0.9416934787726594,K<S,0.5011874644451385,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-30,1567195200,44.0, 0.708700, 0.006700, 0.303950, -0.186560, 0.158290,0.56509, , 0.000000, 11 x 32,31.81,32.35,232.5,9.24,9.51, 64 x 16, 9.150000, -0.283840, 0.007000, 0.301200, -0.185920, -0.099930,0.53889, 5.000000,22.4,0.088,32.08,9.375,0.12054794520547946,-0.4663539247524824,0.0262,0.9122655575610138,K<S,0.4997405847524824,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-30,1567195200,44.0, 0.726020, 0.006470, 0.295180, -0.182890, 0.158760,0.57114, 8.000000, 34.750000, 1 x 31,33.61,34.14,230.0,8.55,8.8, 65 x 11, 8.200000, -0.265500, 0.006740, 0.292390, -0.180940, -0.093480,0.54412, 5.000000,24.9,0.098,33.875,8.675,0.12054794520547946,-0.45932814718826265,0.027019999999999933,0.9024562504904653,K<S,0.49375973318826255,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-30,1567195200,44.0, 0.615040, 0.007870, 0.340320, -0.200890, 0.149540,0.54115, 4.000000, 25.810000, 1 x 21,23.75,24.1,245.0,13.5,13.8, 42 x 12, 13.180000, -0.382260, 0.008260, 0.339950, -0.200540, -0.135730,0.51612, 1.000000,9.9,0.039,23.925,13.65,0.12054794520547946,-0.45648281257360246,0.025029999999999997,0.9613120929137565,K<S,0.48837854157360244,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-23,1566590400,37.0, 0.436150, 0.009350, 0.322110, -0.217690, 0.099310,0.51411, 7.000000, 13.450000, 9 x 24,12.25,12.55,265.0,22.0,22.35, 28 x 4, 22.180000, -0.568590, 0.009700, 0.321630, -0.215980, -0.172060,0.49393, 8.000000,10.1,0.04,12.4,22.175,0.10136986301369863,-0.44912467741110085,0.020179999999999976,1.0397865494781449,K>S,0.4748400514111008,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-23,1566590400,37.0, 0.552520, 0.009100, 0.323020, -0.225530, 0.119220,0.53227, 7.000000, 18.350000, 22 x 22,18.15,18.5,252.5,15.5,15.8, 36 x 12, 16.000000, -0.446860, 0.009380, 0.323170, -0.224920, -0.134250,0.51303, 10.000000,2.4,0.009,18.325,15.65,0.10136986301369863,-0.44854236564803607,0.019240000000000035,0.9907400141254021,K<S,0.47305989764803613,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-23,1566590400,37.0, 0.458910, 0.009400, 0.324500, -0.220710, 0.103190,0.51751, 8.000000, 14.180000, 11 x 18,13.3,13.59,262.5,20.55,20.9, 50 x 11, 23.600000, -0.543800, 0.009700, 0.324610, -0.219190, -0.164330,0.49723, 0.000000,7.6,0.03,13.445,20.725,0.10136986301369863,-0.44400821505851695,0.02028000000000002,1.0299772424075964,K>S,0.469851019058517,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-23,1566590400,37.0, 0.506400, 0.009290, 0.325960, -0.224630, 0.111360,0.52451, 7.000000, 16.200000, 3 x 33,15.6,15.95,257.5,17.9,18.25, 41 x 3, 17.200000, -0.494840, 0.009630, 0.326540, -0.224160, -0.149140,0.50472, 10.000000,2.6,0.01,15.774999999999999,18.075,0.10136986301369863,-0.44377529035329033,0.019790000000000085,1.0103586282664991,K>S,0.46899368735329044,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-23,1566590400,37.0, 0.737710, 0.006830, 0.265390, -0.197710, 0.137950,0.57435, , 0.000000, 35 x 33,32.4,33.04,230.0,7.5,7.75, 41 x 54, 7.390000, -0.255280, 0.007090, 0.262590, -0.195470, -0.074930,0.55406, 8.000000,24.9,0.098,32.72,7.625,0.10136986301369863,-0.43749420447448983,0.02029000000000003,0.9024562504904653,K<S,0.46334975147448987,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-23,1566590400,37.0, 0.482950, 0.009270, 0.325780, -0.223040, 0.107170,0.52175, 30.000000, 15.080000, 9 x 23,14.45,14.75,260.0,19.2,19.55, 45 x 11, 18.000000, -0.519620, 0.009720, 0.326470, -0.221940, -0.157080,0.50132, 12.000000,5.1,0.02,14.6,19.375,0.10136986301369863,-0.42889175270587465,0.02043000000000006,1.0201679353370476,K>S,0.4549257017058747,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-30,1567195200,44.0, 0.672730, 0.007250, 0.320160, -0.193650, 0.156550,0.55487, , 0.000000, 11 x 39,28.39,28.91,237.5,10.74,11.0, 69 x 1, 11.040000, -0.320650, 0.007560, 0.319090, -0.192040, -0.113010,0.52726, 2.000000,17.4,0.068,28.65,10.870000000000001,0.12054794520547946,-0.4154054798809206,0.027610000000000023,0.9318841717021109,K<S,0.4505889028809206,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-16,1565985600,30.0, 0.282800, 0.009070, 0.250670, -0.204980, 0.054560,0.50691, , 6.200000, 15 x 2,6.06,6.19,280.0,30.85,31.1, 13 x 1, 30.800000, -0.726660, 0.009270, 0.245760, -0.199940, -0.182200,0.4859, 39.000000,25.1,0.099,6.125,30.975,0.0821917808219178,-0.4196484616894409,0.021009999999999973,1.098642391901436,K>S,0.44642150468944086,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-23,1566590400,37.0, 0.619510, 0.008530, 0.311580, -0.222240, 0.128590,0.54535, 18.000000, 23.150000, 4 x 21,22.45,22.85,245.0,12.35,12.6, 13 x 11, 12.010000, -0.377520, 0.008770, 0.310970, -0.220870, -0.112080,0.52564, 5.000000,9.9,0.039,22.65,12.475,0.10136986301369863,-0.4181929785901968,0.019710000000000005,0.9613120929137565,K<S,0.44330943159019676,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-23,1566590400,37.0, 0.575480, 0.008920, 0.319920, -0.225170, 0.123120,0.53656, 23.000000, 20.550000, 3 x 29,19.55,19.89,250.0,14.35,14.7, 52 x 3, 14.150000, -0.423490, 0.009230, 0.320410, -0.224170, -0.126250,0.51748, 49.000000,4.9,0.019,19.72,14.524999999999999,0.10136986301369863,-0.4184259032954216,0.019079999999999986,0.9809307070548536,K<S,0.4427395472954216,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-30,1567195200,44.0, 0.691300, 0.006980, 0.312530, -0.190780, 0.157510,0.56227, , 0.000000, 1 x 32,30.21,30.61,235.0,10.0,10.26, 52 x 14, 9.810000, -0.301630, 0.007290, 0.311010, -0.189200, -0.106670,0.53415, 22.000000,19.9,0.078,30.41,10.129999999999999,0.12054794520547946,-0.4033797023166983,0.028120000000000034,0.9220748646315624,K<S,0.43921301831669834,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-30,1567195200,44.0, 0.573350, 0.008290, 0.349100, -0.203430, 0.143030,0.53197, 56.000000, 21.550000, 1 x 26,20.85,21.15,250.0,15.54,15.75, 36 x 1, 15.200000, -0.425340, 0.008700, 0.348510, -0.202260, -0.151800,0.50486, 19.000000,4.9,0.019,21.0,15.645,0.12054794520547946,-0.4005343677020399,0.02711000000000008,0.9809307070548536,K<S,0.43508064070204,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-23,1566590400,37.0, 0.640460, 0.008220, 0.305440, -0.219560, 0.131310,0.5513, 1.000000, 26.000000, 4 x 36,23.99,24.46,242.5,11.4,11.69, 14 x 26, 13.190000, -0.355650, 0.008550, 0.304730, -0.218990, -0.105730,0.53115, 0.000000,12.4,0.049,24.225,11.545,0.10136986301369863,-0.4030765162375527,0.02015,0.951502785843208,K<S,0.4287536612375527,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-09,1565380800,23.0, 0.100190, 0.005170, 0.114400, -0.125620, 0.015670,0.52594, 8.000000, 1.770000, 3 x 10,1.49,1.59,305.0,51.1,51.8, 30 x 30, 0.000000, -0.916850, 0.004820, 0.098540, -0.107280, -0.185300,0.48754, ,50.1,0.197,1.54,51.45,0.06301369863013699,-0.37725295560452565,0.03839999999999999,1.1967354626069213,K>S,0.42618607560452565,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-09,1565380800,23.0, 0.123030, 0.005990, 0.133060, -0.144340, 0.019510,0.52433, 100.000000, 2.010000, 1 x 32,1.92,2.02,300.0,46.6,47.2, 31 x 33, 46.000000, -0.891510, 0.005810, 0.120610, -0.131370, -0.177970,0.49451, 30.000000,45.1,0.177,1.97,46.900000000000006,0.06301369863013699,-0.3846660854471793,0.029819999999999958,1.1771168484658243,K>S,0.42266571144717924,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-16,1565985600,30.0, 0.526960, 0.010000, 0.293410, -0.255680, 0.094820,0.53879, 164.000000, 16.020000, 64 x 8,15.49,15.84,255.0,15.4,15.75, 68 x 11, 15.500000, -0.473160, 0.010320, 0.294060, -0.256020, -0.115060,0.52182, 208.000000,0.1,0.001,15.665,15.575,0.0821917808219178,-0.39759164270032343,0.01697000000000004,1.0005493211959506,K>S,0.4192165137003235,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-23,1566590400,37.0, 0.701040, 0.007380, 0.283270, -0.208520, 0.136970,0.56615, 3.000000, 31.050000, 3 x 32,28.94,29.45,235.0,8.91,9.15, 42 x 3, 8.700000, -0.293120, 0.007740, 0.281690, -0.205930, -0.086080,0.54426, 37.000000,19.9,0.078,29.195,9.030000000000001,0.10136986301369863,-0.38772712917971575,0.021890000000000076,0.9220748646315624,K<S,0.41562155617971586,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-23,1566590400,37.0, 0.681840, 0.007760, 0.291020, -0.212110, 0.134880,0.55981, 2.000000, 29.500000, 13 x 31,27.2,27.75,237.5,9.65,9.95, 56 x 21, 9.530000, -0.312490, 0.007970, 0.289960, -0.210590, -0.092640,0.5393, 10.000000,17.4,0.068,27.475,9.8,0.10136986301369863,-0.3878435915323273,0.020510000000000028,0.9318841717021109,K<S,0.4139794845323273,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-16,1565985600,30.0, 0.625480, 0.009220, 0.280170, -0.249560, 0.107610,0.55392, 176.000000, 21.570000, 19 x 1,21.1,21.44,245.0,11.05,11.36, 54 x 1, 11.100000, -0.372220, 0.009550, 0.279380, -0.249450, -0.089340,0.53831, 351.000000,9.9,0.039,21.270000000000003,11.205,0.0821917808219178,-0.3897689151046908,0.015610000000000013,0.9613120929137565,K<S,0.40966073810469084,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-23,1566590400,37.0, 0.597660, 0.008660, 0.315810, -0.223680, 0.126440,0.54116, 9.000000, 22.800000, 11 x 70,20.94,21.4,247.5,13.35,13.55, 4 x 33, 13.040000, -0.399810, 0.009020, 0.315910, -0.222520, -0.119360,0.52106, 1.000000,7.4,0.029,21.17,13.45,0.10136986301369863,-0.3833094409428064,0.020100000000000007,0.971121399984305,K<S,0.4089228709428064,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-23,1566590400,37.0, 0.662180, 0.007970, 0.298570, -0.216830, 0.133640,0.55511, 12.000000, 26.400000, 4 x 35,25.6,26.05,240.0,10.5,10.75, 19 x 57, 10.450000, -0.333140, 0.008330, 0.297840, -0.214900, -0.098920,0.5343, 17.000000,14.9,0.058,25.825000000000003,10.625,0.10136986301369863,-0.37296005388493825,0.020809999999999995,0.9416934787726594,K<S,0.3994782368849382,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-16,1565985600,30.0, 0.476010, 0.010100, 0.294240, -0.253350, 0.088100,0.53197, 915.000000, 13.400000, 11 x 17,13.16,13.4,260.0,18.0,18.3, 3 x 2, 18.080000, -0.525180, 0.010470, 0.293610, -0.251970, -0.128270,0.5144, 255.000000,5.1,0.02,13.280000000000001,18.15,0.0821917808219178,-0.3740030064981781,0.017570000000000086,1.0201679353370476,K>S,0.3963924574981782,None
