QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.657620, 0.001460, 1.271710, -0.753220, 1.992370,0.70855, 1.000000, 123.100000, 18 x 4,127.25,131.19,795.0,63.35,65.5, 1 x 39, 66.450000, -0.340230, 0.001470, 1.274540, -0.742460, -0.728010,0.69613, 16.000000,63.4,0.074,129.22,64.425,0.16153424657534246,-2.339738728979526,0.012419999999999987,0.9261416589002797,K<S,2.393045368979526,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.357410, 0.001490, 1.298730, -0.777490, 0.494290,0.7158, 8.000000, 48.230000, 17 x 3,51.14,52.96,995.0,184.15,187.69, 13 x 17, 0.000000, -0.648840, 0.001540, 1.289990, -0.749380, -4.275480,0.69477, ,136.6,0.159,52.05,185.92000000000002,0.16153424657534246,-2.2928467489477953,0.021029999999999993,1.1591332712022369,K>S,2.3831075089477953,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-27,1585339200,37.96, 0.341910, 0.001870, 1.030120, -0.949370, 0.264890,0.71894, 32.000000, 40.050000, 25 x 1,39.6,41.96,970.0,147.65,155.5, 21 x 19, 0.000000, -0.661510, 0.001820, 1.025020, -0.941360, -0.767930,0.70658, ,111.6,0.13,40.78,151.575,0.10400000000000001,-2.3295464723301222,0.012360000000000038,1.130009319664492,K>S,2.3825955923301225,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-27,1585339200,37.96, 0.313690, 0.001690, 0.994120, -0.923760, 0.244070,0.72597, 4.000000, 32.000000, 20 x 19,34.05,38.86,990.0,163.24,171.05, 24 x 33, 0.000000, -0.691540, 0.001730, 0.986500, -0.912440, -0.811850,0.71118, ,131.6,0.153,36.455,167.145,0.10400000000000001,-2.3075736560517157,0.01478999999999997,1.1533084808946878,K>S,2.3710523360517155,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.625760, 0.001500, 1.313090, -0.771900, 1.622920,0.70229, 23.000000, 114.190000, 44 x 23,114.9,120.75,815.0,71.75,73.94, 2 x 16, 76.000000, -0.372630, 0.001620, 1.316470, -0.759160, -0.844380,0.68896, 10.000000,43.4,0.051,117.825,72.845,0.16153424657534246,-2.283549530976316,0.013329999999999953,0.9494408201304754,K<S,2.340761890976316,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-27,1585339200,37.96, 0.327470, 0.001730, 1.013090, -0.938890, 0.253990,0.72299, 5.000000, 37.790000, 21 x 19,36.25,41.0,980.0,155.35,163.2, 13 x 16, 0.000000, -0.676730, 0.001800, 1.006760, -0.927320, -0.789740,0.70788, ,121.6,0.142,38.625,159.27499999999998,0.10400000000000001,-2.2260600641909605,0.015110000000000068,1.14165890027959,K>S,2.2909121841909608,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-03,1585944000,44.96, 0.620150, 0.001700, 1.158890, -0.908610, 0.537950,0.71757, 2.000000, 96.900000, 27 x 5,101.99,109.1,820.0,63.25,69.6, 7 x 17, 65.050000, -0.378490, 0.001730, 1.158280, -0.899820, -0.469140,0.71161, 30.000000,38.4,0.045,105.54499999999999,66.425,0.12317808219178082,-2.253594333412039,0.005960000000000076,0.9552656104380243,K<S,2.2791746534120394,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-03,1585944000,44.96, 0.354330, 0.001690, 1.133810, -0.915400, 0.324270,0.73909, , 0.000000, 2 x 1,43.91,50.2,980.0,163.15,171.1, 7 x 16, 171.050000, -0.645970, 0.001670, 1.125590, -0.894560, -0.768080,0.72801, 66.000000,121.6,0.142,47.055,167.125,0.12317808219178082,-2.229995121696959,0.011079999999999979,1.14165890027959,K>S,2.277550481696959,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-03,1585944000,44.96, 0.602750, 0.001710, 1.175070, -0.922060, 0.525050,0.71726, 8.000000, 101.450000, 25 x 11,97.0,103.96,830.0,68.0,74.55, 17 x 8, 78.010000, -0.397130, 0.001790, 1.173910, -0.911750, -0.491410,0.71142, 6.000000,28.4,0.033,100.47999999999999,71.275,0.12317808219178082,-2.217744382679882,0.005839999999999956,0.9669151910531221,K<S,2.242809662679882,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-27,1585339200,37.96, 0.299270, 0.001660, 0.974570, -0.909940, 0.233410,0.7287, 303.000000, 34.400000, 25 x 20,32.24,36.7,1000.0,171.26,178.7, 22 x 18, 0.000000, -0.706020, 0.001750, 0.965360, -0.893720, -0.834250,0.71168, ,141.6,0.165,34.47,174.98,0.10400000000000001,-2.1690872479125574,0.017020000000000035,1.1649580615097856,K>S,2.2421370879125577,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-27,1585339200,37.96, 0.407910, 0.001960, 1.088450, -0.991100, 0.309960,0.71029, 3.000000, 51.850000, 32 x 21,48.35,54.49,930.0,118.1,126.25, 22 x 18, 0.000000, -0.594500, 0.002020, 1.086670, -0.985470, -0.675730,0.69708, ,71.6,0.083,51.42,122.175,0.10400000000000001,-2.12349210488685,0.013209999999999944,1.0834109972041006,K>S,2.1801894248868496,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-03,1585944000,44.96, 0.638680, 0.001670, 1.140640, -0.896890, 0.551040,0.71921, 1.000000, 94.300000, 20 x 6,107.56,114.6,810.0,59.0,64.8, 16 x 17, 60.350000, -0.360490, 0.001680, 1.139570, -0.887720, -0.446790,0.71283, 6.000000,48.4,0.056,111.08,61.9,0.12317808219178082,-2.1444442841441926,0.006380000000000052,0.9436160298229264,K<S,2.171827244144193,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-03,1585944000,44.96, 0.328470, 0.001630, 1.101090, -0.895610, 0.301460,0.74556, 114.000000, 44.800000, 3 x 2,40.0,45.5,1000.0,178.7,186.5, 7 x 15, 0.000000, -0.672020, 0.001520, 1.090380, -0.872030, -0.789600,0.73309, ,141.6,0.165,42.75,182.6,0.12317808219178082,-2.1082952202325203,0.012469999999999981,1.1649580615097856,K>S,2.16181646023252,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-27,1585339200,37.96, 0.358240, 0.001850, 1.047990, -0.964610, 0.275700,0.71909, 3.000000, 42.820000, 19 x 17,41.05,45.75,960.0,140.0,147.95, 15 x 18, 0.000000, -0.645540, 0.001920, 1.042930, -0.954300, -0.745440,0.70316, ,101.6,0.118,43.4,143.975,0.10400000000000001,-2.068032880469275,0.01593,1.1183597390493942,K>S,2.136404440469275,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.649390, 0.001450, 1.283310, -0.759050, 1.893810,0.70745, 677.000000, 126.470000, 21 x 4,124.45,128.4,800.0,65.16,67.51, 1 x 28, 66.000000, -0.347530, 0.001570, 1.286130, -0.746240, -0.754400,0.69369, 117.000000,58.4,0.068,126.42500000000001,66.33500000000001,0.16153424657534246,-2.0769414294788078,0.013759999999999994,0.9319664492078286,K<S,2.1359993494788077,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.370550, 0.001510, 1.314260, -0.785160, 0.518680,0.71525, 2.000000, 47.450000, 8 x 27,52.55,56.4,985.0,176.45,179.85, 13 x 12, 0.000000, -0.636630, 0.001590, 1.305680, -0.755280, -3.873230,0.6926, ,126.6,0.147,54.474999999999994,178.14999999999998,0.16153424657534246,-2.0334413479493207,0.02265000000000006,1.1474836905871388,K>S,2.130655147949321,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-03,1585944000,44.96, 0.444150, 0.001770, 1.203230, -0.955810, 0.400750,0.72688, 1.000000, 57.750000, 6 x 1,60.1,67.31,920.0,119.85,127.99, 7 x 22, 127.200000, -0.556760, 0.001830, 1.199740, -0.939100, -0.678210,0.71572, 83.000000,61.6,0.072,63.705,123.91999999999999,0.12317808219178082,-2.080094826090047,0.011159999999999948,1.0717614165890028,K>S,2.1279935460900465,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-27,1585339200,37.96, 0.391220, 0.001910, 1.076420, -0.984260, 0.298360,0.71292, 6.000000, 46.840000, 21 x 21,45.46,51.8,940.0,125.25,133.31, 22 x 18, 0.000000, -0.612270, 0.002000, 1.073430, -0.976130, -0.698990,0.69967, ,81.6,0.095,48.629999999999995,129.28,0.10400000000000001,-2.0600056967477087,0.013249999999999984,1.0950605778191986,K>S,2.1168746967477086,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.689160, 0.001370, 1.220290, -0.721230, 2.444060,0.70684, 8.000000, 140.600000, 6 x 1,138.7,141.99,775.0,54.19,56.56, 19 x 15, 55.860000, -0.306590, 0.001410, 1.222510, -0.707740, -0.617710,0.69217, 7.000000,83.4,0.097,140.345,55.375,0.16153424657534246,-2.035927926982737,0.014670000000000072,0.902842497670084,K<S,2.0988915669827373,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.585790, 0.001540, 1.352170, -0.796230, 1.304500,0.70437, 15.000000, 101.000000, 5 x 1,104.2,107.25,840.0,83.55,87.1, 14 x 31, 88.850000, -0.414330, 0.001670, 1.355690, -0.781680, -1.035170,0.68882, 25.000000,18.4,0.021,105.725,85.32499999999999,0.16153424657534246,-2.02456303347239,0.015550000000000064,0.97856477166822,K<S,2.09130363347239,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-03,1585944000,44.96, 0.301650, 0.001580, 1.062500, -0.863930, 0.277760,0.74603, 1.000000, 36.000000, 10 x 13,35.65,40.81,1020.0,193.45,202.35, 7 x 3, 200.750000, -0.698310, 0.001480, 1.050270, -0.836980, -0.807040,0.73192, 2.000000,161.6,0.188,38.230000000000004,197.89999999999998,0.12317808219178082,-2.026595318768159,0.014109999999999956,1.1882572227399815,K>S,2.087155438768159,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.410640, 0.001600, 1.351930, -0.803390, 0.603760,0.71088, 5.000000, 60.620000, 14 x 16,60.65,64.35,955.0,154.9,157.75, 3 x 1, 236.750000, -0.595850, 0.001610, 1.348530, -0.778200, -2.904320,0.68964, 1.000000,96.6,0.113,62.5,156.325,0.16153424657534246,-1.9902251449540813,0.021239999999999926,1.1125349487418452,K>S,2.081387224954081,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.482310, 0.001670, 1.385580, -0.817130, 0.805690,0.7054, 15.000000, 72.800000, 7 x 5,76.91,80.15,905.0,121.2,124.1, 13 x 13, 127.850000, -0.520310, 0.001650, 1.386080, -0.796760, -1.815460,0.68727, 10.000000,46.6,0.054,78.53,122.65,0.16153424657534246,-1.96319813996206,0.01812999999999998,1.054287045666356,K>S,2.04101209996206,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-03,1585944000,44.96, 0.477600, 0.001840, 1.213130, -0.959340, 0.428040,0.72311, 38.000000, 69.720000, 8 x 1,66.69,74.29,900.0,106.81,114.6, 7 x 19, 113.670000, -0.523560, 0.001820, 1.210660, -0.942720, -0.640870,0.71193, 10.000000,41.6,0.048,70.49000000000001,110.705,0.12317808219178082,-1.9817947275544867,0.011180000000000079,1.0484622553588072,K>S,2.029779287554487,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-20,1584734400,30.96, 0.253980, 0.001650, 0.814250, -0.960010, 0.167550,0.75234, 47.000000, 26.150000, 28 x 13,25.55,26.7,1020.0,185.0,189.0, 1 x 34, 186.200000, -0.742360, 0.001590, 0.809770, -0.949880, -0.566440,0.74868, 2.000000,161.6,0.188,26.125,187.0,0.08482191780821918,-2.002067327647751,0.0036599999999999966,1.1882572227399815,K>S,2.017776047647751,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.376270, 0.001520, 1.320350, -0.785110, 0.529100,0.71121, 70.000000, 55.400000, 14 x 7,53.75,57.0,980.0,171.5,176.34, 20 x 17, 292.000000, -0.631470, 0.001590, 1.312380, -0.754400, -3.670790,0.68787, 8.000000,121.6,0.142,55.375,173.92000000000002,0.16153424657534246,-1.871238647450184,0.023340000000000027,1.14165890027959,K>S,1.9714139274501843,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.569350, 0.001540, 1.363360, -0.806270, 1.206710,0.7063, 205.000000, 100.000000, 19 x 17,100.5,102.4,850.0,89.85,91.84, 23 x 23, 90.900000, -0.430950, 0.001640, 1.366720, -0.789060, -1.128280,0.68957, 91.000000,8.4,0.01,101.45,90.845,0.16153424657534246,-1.8839684344708445,0.016730000000000023,0.9902143522833178,K<S,1.9557735944708445,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.438850, 0.001640, 1.370940, -0.813020, 0.674890,0.70964, 3.000000, 64.180000, 7 x 5,67.8,69.5,935.0,140.99,143.95, 13 x 13, 236.050000, -0.566060, 0.001620, 1.368470, -0.789060, -2.402920,0.68873, 1.000000,76.6,0.089,68.65,142.47,0.16153424657534246,-1.8564143429572937,0.020910000000000095,1.0892357875116496,K>S,1.9461600629572942,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-03,1585944000,44.96, 0.511580, 0.001780, 1.214690, -0.954490, 0.455050,0.71835, 10.000000, 70.780000, 30 x 10,74.29,81.35,880.0,94.75,101.35, 5 x 1, 105.750000, -0.488960, 0.001820, 1.212800, -0.938110, -0.600210,0.70834, 3.000000,21.6,0.025,77.82,98.05,0.12317808219178082,-1.8984946290188276,0.010010000000000074,1.0251630941286114,K>S,1.941457549018828,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.475860, 0.001560, 1.384130, -0.822760, 0.787750,0.71036, 55.000000, 75.400000, 1 x 6,76.4,78.45,910.0,125.45,127.35, 7 x 13, 127.450000, -0.527330, 0.001670, 1.384200, -0.800710, -1.915390,0.69122, 1.000000,51.6,0.06,77.42500000000001,126.4,0.16153424657534246,-1.8504008404612193,0.019140000000000046,1.060111835973905,K>S,1.9325497204612194,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-20,1584734400,30.96, 0.694320, 0.001940, 0.891160, -0.970040, 0.427950,0.69203, 16.000000, 107.000000, 59 x 7,103.64,110.1,790.0,37.59,39.3, 5 x 20, 38.630000, -0.306050, 0.001970, 0.890710, -0.969930, -0.256250,0.69224, 27.000000,68.4,0.08,106.87,38.445,0.08482191780821918,-1.923028023302038,-0.00020999999999993246,0.9203168685927307,K<S,1.9239293433020377,S1_bear
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-27,1585339200,37.96, 0.580670, 0.002050, 1.093530, -0.972210, 0.411900,0.69475, 79.000000, 81.900000, 24 x 3,83.86,88.0,840.0,63.76,69.8, 31 x 29, 70.660000, -0.418480, 0.002000, 1.094560, -0.970310, -0.454670,0.68206, 7.000000,18.4,0.021,85.93,66.78,0.10400000000000001,-1.8448697781395538,0.012689999999999979,0.97856477166822,K<S,1.8993352581395537,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.424970, 0.001610, 1.362210, -0.809930, 0.638750,0.71149, 19.000000, 62.750000, 3 x 32,63.65,67.65,945.0,147.96,150.7, 3 x 2, 150.450000, -0.581130, 0.001610, 1.359480, -0.784180, -2.641240,0.68939, 24.000000,86.6,0.101,65.65,149.32999999999998,0.16153424657534246,-1.7808197439557318,0.02210000000000001,1.1008853681267474,K>S,1.8756729439557318,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.353080, 0.001490, 1.292190, -0.777780, 0.485330,0.71993, 571.000000, 51.300000, 1 x 20,50.55,52.05,1000.0,187.61,191.6, 14 x 12, 199.000000, -0.656310, 0.001570, 1.280020, -0.743560, -4.479640,0.69422, 13.000000,141.6,0.165,51.3,189.60500000000002,0.16153424657534246,-1.7600494494469672,0.02571000000000001,1.1649580615097856,K>S,1.8703967694469672,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.505530, 0.001660, 1.385850, -0.817330, 0.890260,0.70415, 217.000000, 81.800000, 19 x 6,82.55,85.85,890.0,111.95,114.54, 4 x 10, 194.880000, -0.496180, 0.001630, 1.388260, -0.796570, -1.583960,0.68622, 2.000000,31.6,0.037,84.19999999999999,113.245,0.16153424657534246,-1.7915900384644488,0.01793,1.0368126747437092,K>S,1.8685455984644488,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.618020, 0.001480, 1.322650, -0.782520, 1.564740,0.7073, 43.000000, 112.860000, 7 x 2,114.86,117.0,820.0,74.15,76.7, 6 x 21, 76.380000, -0.380970, 0.001630, 1.325100, -0.766340, -0.881650,0.69, 19.000000,38.4,0.045,115.93,75.42500000000001,0.16153424657534246,-1.790752231475608,0.017300000000000093,0.9552656104380243,K<S,1.8650038314756083,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.577080, 0.001530, 1.358520, -0.801670, 1.254280,0.70531, 53.000000, 102.050000, 31 x 15,102.44,104.76,845.0,86.7,89.15, 16 x 18, 88.260000, -0.422380, 0.001640, 1.361910, -0.784370, -1.078390,0.6883, 20.000000,13.4,0.016,103.6,87.92500000000001,0.16153424657534246,-1.7817657339715822,0.01700999999999997,0.9843895619757689,K<S,1.854772653971582,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-27,1585339200,37.96, 0.425930, 0.001960, 1.099230, -0.997760, 0.321030,0.70771, 8.000000, 55.180000, 21 x 12,51.39,57.6,920.0,111.15,118.75, 21 x 15, 0.000000, -0.577320, 0.002010, 1.096920, -0.988410, -0.651330,0.69248, ,61.6,0.072,54.495000000000005,114.95,0.10400000000000001,-1.781978513026118,0.015229999999999966,1.0717614165890028,K>S,1.847345673026118,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-27,1585339200,37.96, 0.443490, 0.001970, 1.107060, -1.002650, 0.332930,0.70666, 2.000000, 56.250000, 21 x 18,54.64,60.85,910.0,104.35,112.04, 21 x 15, 111.600000, -0.558300, 0.002010, 1.105580, -0.993900, -0.627480,0.69041, 10.000000,51.6,0.06,57.745000000000005,108.195,0.10400000000000001,-1.73546492116526,0.016249999999999987,1.060111835973905,K>S,1.80520992116526,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.397650, 0.001580, 1.341410, -0.799900, 0.574770,0.71378, 5.000000, 44.810000, 8 x 1,59.2,60.65,965.0,161.89,164.89, 13 x 1, 180.000000, -0.609410, 0.001620, 1.335070, -0.771190, -3.193380,0.69048, 3.000000,106.6,0.124,59.925,163.39,0.16153424657534246,-1.6946305459525348,0.023299999999999987,1.1241845293569432,K>S,1.7946341459525348,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.553890, 0.001590, 1.372750, -0.810130, 1.111990,0.70607, 23.000000, 94.750000, 7 x 9,95.0,98.65,860.0,94.21,97.75, 18 x 28, 95.960000, -0.447590, 0.001660, 1.376190, -0.791570, -1.221990,0.68727, 10.000000,1.6,0.002,96.825,95.97999999999999,0.16153424657534246,-1.7083738354691747,0.018799999999999928,1.0018639328984156,K>S,1.7890634354691743,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.513630, 0.001620, 1.385530, -0.819580, 0.926470,0.70783, 10.000000, 81.840000, 12 x 18,85.6,87.55,885.0,108.79,112.25, 16 x 27, 113.650000, -0.488560, 0.001620, 1.387010, -0.799180, -1.520960,0.68815, 10.000000,26.6,0.031,86.57499999999999,110.52000000000001,0.16153424657534246,-1.6593873379652848,0.01967999999999992,1.0309878844361604,K>S,1.7438538979652844,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.561290, 0.001600, 1.368410, -0.808880, 1.158670,0.70585, 49.000000, 99.210000, 16 x 16,98.29,100.0,855.0,91.51,95.0, 18 x 17, 93.980000, -0.439410, 0.001630, 1.371540, -0.789160, -1.171570,0.68754, 7.000000,3.4,0.004,99.14500000000001,93.255,0.16153424657534246,-1.6311711349700033,0.018309999999999937,0.9960391425908668,K<S,1.709757654970003,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-03,1585944000,44.96, 0.584560, 0.001800, 1.188000, -0.936670, 0.510430,0.72054, 31.000000, 94.240000, 8 x 2,92.0,99.91,840.0,72.9,79.36, 3 x 4, 79.000000, -0.415820, 0.001840, 1.186940, -0.919970, -0.514310,0.70944, 19.000000,18.4,0.021,95.955,76.13,0.12317808219178082,-1.6468944319477004,0.011099999999999999,0.97856477166822,K<S,1.6945356319477003,None
