QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-01,1549054800,30.0, 0.480260, 0.007180, 0.358010, -0.357020, 0.105570,0.61728, 1.000000, 21.050000, 71 x 42,17.9,19.55,317.5,25.55,26.81, 37 x 37, 28.950000, -0.519490, 0.007240, 0.357830, -0.364030, -0.157200,0.60961, 1.000000,7.4,0.024,18.725,26.18,0.0821917808219178,-0.8623331723937468,0.007670000000000066,1.0237972397781503,K>S,0.874226274393747,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-01,1549054800,30.0, 0.370090, 0.007180, 0.339270, -0.321920, 0.084010,0.58738, 3.000000, 13.650000, 71 x 20,11.65,12.9,332.5,33.9,35.44, 22 x 5, 38.200000, -0.632350, 0.007220, 0.337940, -0.327080, -0.193770,0.57709, 1.000000,22.4,0.072,12.275,34.67,0.0821917808219178,-0.8515672637872385,0.010290000000000021,1.0721656133109765,K>S,0.8675229377872385,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-01,1549054800,30.0, 0.268230, 0.006470, 0.296430, -0.271550, 0.063040,0.56632, 3.000000, 7.400000, 67 x 15,7.15,8.25,347.5,44.1,45.95, 43 x 29, 39.600000, -0.736860, 0.006530, 0.292840, -0.273260, -0.230130,0.55321, 12.000000,37.4,0.121,7.7,45.025000000000006,0.0821917808219178,-0.830801355180725,0.013110000000000066,1.1205339868438025,K>S,0.851129721180725,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-08,1549659600,37.0, 0.255140, 0.005210, 0.319800, -0.260830, 0.073480,0.61301, 38.000000, 8.600000, 45 x 3,8.05,9.01,360.0,57.11,59.1, 3 x 4, 63.820000, -0.742900, 0.005100, 0.318710, -0.256190, -0.239110,0.60678, 9.000000,49.9,0.161,8.530000000000001,58.105000000000004,0.10136986301369863,-0.837561643089046,0.006230000000000069,1.160840964787824,K>S,0.8472218810890462,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-01,1549054800,30.0, 0.286850, 0.006620, 0.306300, -0.284360, 0.066370,0.57434, 4.000000, 8.500000, 22 x 13,8.1,8.9,345.0,42.5,44.15, 31 x 31, 49.370000, -0.718160, 0.006690, 0.302900, -0.286470, -0.224200,0.56159, 4.000000,34.9,0.112,8.5,43.325,0.0821917808219178,-0.8225956732818105,0.012749999999999928,1.112472591254998,K>S,0.8423658232818104,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-15,1550264400,44.0, 0.230300, 0.004640, 0.329510, -0.220510, 0.076670,0.60142, 126.000000, 7.900000, 13 x 3,7.8,8.04,370.0,66.86,67.5, 3 x 6, 67.400000, -0.782110, 0.004750, 0.319000, -0.209140, -0.379250,0.57499, 3.000000,59.9,0.193,7.92,67.18,0.12054794520547946,-0.7861970315181708,0.026429999999999954,1.1930865471430414,K>S,0.8271793895181707,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-01,1549054800,30.0, 0.498220, 0.007090, 0.358570, -0.360670, 0.108260,0.622, 17.000000, 19.800000, 24 x 5,19.1,20.8,315.0,24.3,25.4, 21 x 15, 23.750000, -0.501150, 0.007190, 0.358600, -0.366680, -0.151990,0.61322, 1.000000,4.9,0.016,19.950000000000003,24.85,0.0821917808219178,-0.7991274904948327,0.00878000000000001,1.015735844189346,K>S,0.8127417584948327,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-01,1549054800,30.0, 0.569580, 0.006830, 0.352850, -0.365930, 0.119980,0.64248, 14.000000, 26.270000, 62 x 31,24.45,26.11,305.0,19.7,20.7, 21 x 6, 20.620000, -0.429380, 0.006870, 0.353350, -0.371490, -0.129480,0.63334, 4.000000,5.1,0.017,25.28,20.2,0.0821917808219178,-0.7863047628992312,0.009140000000000037,0.9834902618341287,K<S,0.8004772468992313,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-01,1549054800,30.0, 0.635870, 0.006260, 0.336950, -0.359020, 0.128260,0.66144, 2.000000, 40.550000, 62 x 20,30.34,32.14,295.0,15.65,16.74, 43 x 50, 16.560000, -0.361920, 0.006340, 0.336890, -0.364670, -0.108380,0.65381, 5.000000,15.1,0.049,31.240000000000002,16.195,0.0821917808219178,-0.7884820353035735,0.007630000000000026,0.9512446794789113,K<S,0.8003131133035736,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-01,1549054800,30.0, 0.725370, 0.005230, 0.297620, -0.330400, 0.133960,0.69201, 1.000000, 38.220000, 50 x 24,40.46,42.29,280.0,10.85,11.9, 46 x 40, 11.760000, -0.271010, 0.005400, 0.297690, -0.336830, -0.080700,0.68454, 50.000000,30.1,0.097,41.375,11.375,0.0821917808219178,-0.7842479439100885,0.007469999999999977,0.9028763059460854,K<S,0.7958309259100884,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-01,1549054800,30.0, 0.697360, 0.005640, 0.312020, -0.341640, 0.132890,0.68075, 1.000000, 38.050000, 62 x 22,37.0,38.65,285.0,12.21,13.4, 51 x 42, 13.230000, -0.299510, 0.005730, 0.311990, -0.347360, -0.089360,0.67266, 16.000000,25.1,0.081,37.825,12.805,0.0821917808219178,-0.7806593077079143,0.00808999999999993,0.918999097123694,K<S,0.7932036617079141,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-01,1549054800,30.0, 0.184850, 0.005360, 0.239740, -0.214110, 0.043780,0.55445, 12.000000, 4.900000, 9 x 26,4.25,5.1,362.5,55.91,57.84, 3 x 4, 0.000000, -0.826040, 0.005310, 0.229590, -0.208790, -0.263190,0.53203, ,52.4,0.169,4.675,56.875,0.0821917808219178,-0.7550354465741549,0.022419999999999995,1.1689023603766284,K>S,0.7897998985741549,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-15,1550264400,44.0, 0.491870, 0.005490, 0.431900, -0.325210, 0.149520,0.67367, 221.000000, 24.400000, 23 x 9,24.45,25.04,320.0,34.05,34.39, 4 x 25, 34.700000, -0.509000, 0.005580, 0.432700, -0.323130, -0.234910,0.65795, 169.000000,9.9,0.032,24.744999999999997,34.22,0.12054794520547946,-0.7606814802336785,0.015719999999999956,1.0318586353669548,K>S,0.7850569122336785,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-08,1549659600,37.0, 0.616010, 0.005350, 0.380660, -0.364620, 0.161120,0.71751, , 0.000000, 61 x 42,33.8,35.51,297.5,21.35,22.5, 30 x 37, 22.200000, -0.383210, 0.005290, 0.379920, -0.362630, -0.138920,0.71484, 4.000000,12.6,0.041,34.655,21.925,0.10136986301369863,-0.77965008427363,0.00266999999999995,0.9593060750677157,K<S,0.78379018627363,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-01,1549054800,30.0, 0.237160, 0.006150, 0.278400, -0.251040, 0.056130,0.56063, 5.000000, 7.250000, 68 x 17,5.95,7.05,352.5,47.8,49.65, 3 x 5, 22.000000, -0.770520, 0.006170, 0.272340, -0.249150, -0.241620,0.54205, 4.000000,42.4,0.137,6.5,48.724999999999994,0.0821917808219178,-0.7472127189785454,0.01857999999999993,1.136656778021411,K>S,0.7760228669785453,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-01,1549054800,30.0, 0.253480, 0.006270, 0.287730, -0.263500, 0.060010,0.56629, 59.000000, 7.390000, 60 x 33,6.55,7.75,350.0,45.9,47.86, 13 x 12, 42.030000, -0.753190, 0.006370, 0.282660, -0.261340, -0.235710,0.54841, 1.000000,39.9,0.129,7.15,46.879999999999995,0.0821917808219178,-0.7440070370796334,0.017880000000000007,1.1285953824326067,K>S,0.7717317650796335,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-08,1549659600,37.0, 0.574060, 0.005570, 0.390630, -0.365880, 0.152510,0.70126, 3.000000, 28.490000, 57 x 22,29.55,30.9,305.0,24.44,25.45, 31 x 23, 25.570000, -0.425650, 0.005660, 0.390790, -0.363340, -0.153630,0.69753, 3.000000,5.1,0.017,30.225,24.945,0.10136986301369863,-0.759999471331497,0.003730000000000011,0.9834902618341287,K<S,0.765783209331497,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-01,1549054800,30.0, 0.667500, 0.005920, 0.325580, -0.351560, 0.130510,0.67128, 2.000000, 47.880000, 62 x 28,33.65,35.29,290.0,13.8,15.0, 46 x 42, 14.880000, -0.329650, 0.006020, 0.325060, -0.357370, -0.097940,0.66226, 8.000000,20.1,0.065,34.47,14.4,0.0821917808219178,-0.747070671505746,0.009020000000000028,0.9351218883013027,K<S,0.7610570835057461,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-01,1549054800,30.0, 0.710930, 0.005450, 0.305550, -0.337490, 0.133280,0.6877, , 0.000000, 62 x 18,38.75,40.5,282.5,11.56,12.59, 22 x 10, 11.500000, -0.285550, 0.005590, 0.305600, -0.342860, -0.084430,0.67857, 3.000000,27.6,0.089,39.625,12.075,0.0821917808219178,-0.7424536258090022,0.009129999999999971,0.9109377015348897,K<S,0.7566106038090021,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-01,1549054800,30.0, 0.620600, 0.006420, 0.341480, -0.360650, 0.126240,0.65509, 2.000000, 29.200000, 100 x 38,28.75,30.55,297.5,16.39,17.69, 53 x 39, 17.180000, -0.378190, 0.006540, 0.341200, -0.366220, -0.112840,0.64577, 9.000000,12.6,0.041,29.65,17.04,0.0821917808219178,-0.7316877172024903,0.009319999999999995,0.9593060750677157,K<S,0.7461393092024903,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-01,1549054800,30.0, 0.317450, 0.006830, 0.320330, -0.298890, 0.073630,0.57636, 54.000000, 9.810000, 66 x 19,9.26,10.35,340.0,38.69,40.4, 3 x 4, 44.010000, -0.687520, 0.007010, 0.317390, -0.300460, -0.212350,0.56143, 15.000000,29.9,0.096,9.805,39.545,0.0821917808219178,-0.7211843094839807,0.014929999999999999,1.0963498000773895,K>S,0.7443347674839808,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-01,1549054800,30.0, 0.534290, 0.006940, 0.356690, -0.364400, 0.114630,0.63248, 40.000000, 22.290000, 62 x 28,21.79,23.29,310.0,21.7,23.06, 52 x 34, 22.000000, -0.464740, 0.007110, 0.357270, -0.369820, -0.140000,0.62175, 14.000000,0.1,0.0,22.54,22.38,0.0821917808219178,-0.7227161266970619,0.010730000000000017,0.9996130530117374,K<S,0.7393540646970619,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-08,1549659600,37.0, 0.629420, 0.005270, 0.376400, -0.363660, 0.164860,0.72288, 77.000000, 32.140000, 57 x 42,35.36,37.04,295.0,20.36,21.5, 2 x 4, 24.200000, -0.369830, 0.005220, 0.375840, -0.360750, -0.134310,0.71963, 21.000000,15.1,0.049,36.2,20.93,0.10136986301369863,-0.7295336219209858,0.003249999999999975,0.9512446794789113,K<S,0.7345730719209858,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-01,1549054800,30.0, 0.587130, 0.006640, 0.349680, -0.365070, 0.122020,0.64718, 3.000000, 24.030000, 58 x 14,25.89,27.49,302.5,18.49,19.6, 22 x 6, 0.000000, -0.412410, 0.006790, 0.349470, -0.369830, -0.123720,0.63612, ,7.6,0.025,26.689999999999998,19.045,0.0821917808219178,-0.7130990810003226,0.011059999999999959,0.9754288662453243,K<S,0.7302487170003226,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-08,1549659600,37.0, 0.471150, 0.005870, 0.396540, -0.357400, 0.129010,0.6751, 9.000000, 21.100000, 21 x 13,20.84,22.34,322.5,33.1,34.3, 22 x 36, 33.850000, -0.529220, 0.005910, 0.396330, -0.353550, -0.187830,0.66921, 1.000000,12.4,0.04,21.59,33.7,0.10136986301369863,-0.7208147077998213,0.005890000000000062,1.039920030955759,K>S,0.7299477417998214,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-08,1549659600,37.0, 0.656550, 0.005030, 0.366340, -0.357970, 0.169430,0.73257, , 0.000000, 62 x 45,38.4,40.24,290.0,18.49,19.64, 3 x 6, 20.400000, -0.342760, 0.005100, 0.366900, -0.356940, -0.124250,0.72954, 4.000000,20.1,0.065,39.32,19.064999999999998,0.10136986301369863,-0.7243006972157602,0.003030000000000088,0.9351218883013027,K<S,0.7289990152157603,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-15,1550264400,44.0, 0.277260, 0.004990, 0.363250, -0.248930, 0.091450,0.61461, 605.000000, 10.120000, 27 x 12,10.15,10.39,360.0,59.15,59.81, 4 x 6, 59.500000, -0.732860, 0.005140, 0.356010, -0.238710, -0.351080,0.5891, 9.000000,49.9,0.161,10.27,59.480000000000004,0.12054794520547946,-0.6880939212612418,0.025510000000000033,1.160840964787824,K>S,0.7276497272612419,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-08,1549659600,37.0, 0.426830, 0.005900, 0.390460, -0.346160, 0.117270,0.66392, 855.000000, 19.000000, 31 x 4,17.55,19.25,330.0,37.35,38.6, 21 x 34, 41.050000, -0.573450, 0.005940, 0.390190, -0.341430, -0.201030,0.65725, 3.000000,19.9,0.064,18.4,37.975,0.10136986301369863,-0.716164094857632,0.006669999999999954,1.064104217722172,K>S,0.726506596857632,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-08,1549659600,37.0, 0.529860, 0.005800, 0.396380, -0.363370, 0.143220,0.68591, 3.000000, 27.900000, 59 x 15,25.55,26.76,312.5,27.45,29.15, 30 x 4, 0.000000, -0.470260, 0.005810, 0.395830, -0.359520, -0.168680,0.68025, ,2.4,0.008,26.155,28.299999999999997,0.10136986301369863,-0.7153488583893051,0.005659999999999998,1.0076744486005418,K>S,0.7241252543893051,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-08,1549659600,37.0, 0.681990, 0.004870, 0.355840, -0.351970, 0.174440,0.74249, , 0.000000, 61 x 40,41.65,43.5,285.0,16.75,17.9, 50 x 30, 17.470000, -0.317090, 0.004880, 0.354740, -0.350260, -0.115210,0.73881, 41.000000,25.1,0.081,42.575,17.325,0.10136986301369863,-0.709067772510533,0.0036800000000000166,0.918999097123694,K<S,0.714773980510533,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-08,1549659600,37.0, 0.706330, 0.004620, 0.342990, -0.344780, 0.178800,0.75355, , 0.000000, 62 x 35,45.0,46.95,280.0,15.19,16.3, 60 x 28, 15.570000, -0.292750, 0.004570, 0.343230, -0.342350, -0.106630,0.75046, 3.000000,30.1,0.097,45.975,15.745000000000001,0.10136986301369863,-0.7088348478053099,0.003090000000000037,0.9028763059460854,K<S,0.71362620180531,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-01,1549054800,30.0, 0.223520, 0.005910, 0.268860, -0.242200, 0.052200,0.55758, 11.000000, 6.650000, 58 x 19,5.45,6.51,355.0,49.7,51.55, 2 x 5, 34.600000, -0.787180, 0.005990, 0.260770, -0.236900, -0.248240,0.53597, 1.000000,44.9,0.145,5.98,50.625,0.0821917808219178,-0.6754184008774615,0.021610000000000018,1.1447181736102154,K>S,0.7089268668774615,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-15,1550264400,44.0, 0.547000, 0.005250, 0.429230, -0.330810, 0.161460,0.69138, 311.000000, 29.820000, 33 x 8,29.46,30.1,310.0,29.05,29.4, 10 x 16, 29.150000, -0.453420, 0.005370, 0.429680, -0.328600, -0.208130,0.67534, 181.000000,0.1,0.0,29.78,29.225,0.12054794520547946,-0.6825783699768024,0.016039999999999943,0.9996130530117374,K<S,0.7074499939768023,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-15,1550264400,44.0, 0.408910, 0.005510, 0.421130, -0.305570, 0.128660,0.64897, 149.000000, 18.310000, 33 x 8,18.1,18.5,335.0,42.4,42.84, 2 x 28, 42.390000, -0.595510, 0.005680, 0.420040, -0.300440, -0.278540,0.63018, 14.000000,24.9,0.08,18.3,42.620000000000005,0.12054794520547946,-0.6778361456190503,0.018790000000000084,1.0802270088997807,K>S,0.7069719196190504,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-08,1549659600,37.0, 0.602570, 0.005450, 0.384640, -0.366130, 0.158710,0.71438, 5.000000, 34.640000, 50 x 4,32.35,34.11,300.0,22.45,23.35, 21 x 34, 21.430000, -0.397270, 0.005420, 0.384630, -0.363310, -0.144020,0.70901, 36.000000,10.1,0.033,33.230000000000004,22.9,0.10136986301369863,-0.6897665466262097,0.005369999999999986,0.9673674706565201,K<S,0.6980932686262097,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-15,1550264400,44.0, 0.695760, 0.004210, 0.376880, -0.312840, 0.180890,0.74762, 23.000000, 49.250000, 40 x 17,47.55,48.14,280.0,17.31,17.54, 3 x 12, 17.700000, -0.299880, 0.004410, 0.377500, -0.311680, -0.135710,0.73199, 136.000000,30.1,0.097,47.845,17.424999999999997,0.12054794520547946,-0.6732690392061187,0.01562999999999992,0.9028763059460854,K<S,0.6975049172061186,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-08,1549659600,37.0, 0.396000, 0.005970, 0.384060, -0.333970, 0.109680,0.65104, 7.000000, 16.200000, 17 x 14,15.64,16.86,335.0,39.89,41.65, 22 x 10, 42.850000, -0.605160, 0.005980, 0.383180, -0.328000, -0.210460,0.64269, 6.000000,24.9,0.08,16.25,40.769999999999996,0.10136986301369863,-0.6813970195629082,0.008349999999999969,1.0802270088997807,K>S,0.6943445295629082,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-01,1549054800,30.0, 0.652500, 0.006120, 0.331030, -0.355470, 0.129520,0.66693, , 0.000000, 100 x 37,31.95,33.75,292.5,14.6,15.8, 23 x 6, 15.400000, -0.345750, 0.006220, 0.331450, -0.359920, -0.103140,0.65503, 1.000000,17.6,0.057,32.85,15.2,0.0821917808219178,-0.6752763534046586,0.011900000000000022,0.9431832838901071,K<S,0.6937284934046587,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-01,1549054800,30.0, 0.335580, 0.006960, 0.327720, -0.307870, 0.077150,0.5802, 4.000000, 11.010000, 72 x 26,10.01,11.2,337.5,36.9,38.7, 23 x 4, 27.520000, -0.669710, 0.007150, 0.325280, -0.307900, -0.206350,0.56468, 1.000000,27.4,0.088,10.605,37.8,0.0821917808219178,-0.667978627585061,0.01552000000000009,1.088288404488585,K>S,0.6920439395850612,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-01,1549054800,30.0, 0.407870, 0.007140, 0.349370, -0.339370, 0.091930,0.60081, 1.000000, 14.710000, 23 x 10,13.55,15.21,327.5,30.89,32.3, 22 x 4, 31.340000, -0.594590, 0.007360, 0.348000, -0.341040, -0.181660,0.58636, 1.000000,17.4,0.056,14.38,31.595,0.0821917808219178,-0.6551558999894027,0.014449999999999963,1.0560428221333678,K>S,0.6775620699894026,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-08,1549659600,37.0, 0.440790, 0.006030, 0.392700, -0.346840, 0.121630,0.66197, 2.000000, 16.830000, 56 x 22,18.65,19.75,327.5,35.35,37.11, 23 x 4, 0.000000, -0.559940, 0.005950, 0.392860, -0.341590, -0.197010,0.65305, ,17.4,0.056,19.2,36.230000000000004,0.10136986301369863,-0.6610476325050492,0.008919999999999928,1.0560428221333678,K>S,0.674878984505049,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-15,1550264400,44.0, 0.353850, 0.005380, 0.403950, -0.285560, 0.114320,0.63398, 57.000000, 14.430000, 51 x 10,14.44,14.85,345.0,48.51,49.24, 27 x 20, 49.490000, -0.653120, 0.005540, 0.399820, -0.278210, -0.308050,0.61135, 4.000000,34.9,0.112,14.645,48.875,0.12054794520547946,-0.6359392558759254,0.02263000000000004,1.112472591254998,K>S,0.6710293338759254,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-15,1550264400,44.0, 0.302090, 0.005200, 0.378120, -0.262070, 0.098760,0.62015, 78.000000, 11.550000, 37 x 36,11.45,11.74,355.0,55.39,56.15, 29 x 6, 54.750000, -0.707370, 0.005360, 0.372280, -0.252280, -0.337320,0.59479, 5.000000,44.9,0.145,11.594999999999999,55.769999999999996,0.12054794520547946,-0.6290423661327935,0.025359999999999938,1.1447181736102154,K>S,0.6683655821327934,None
1546462800, 2019-01-02 16:00,2019-01-02,16.0,310.12, 2019-02-15,1550264400,44.0, 0.254130, 0.004820, 0.347880, -0.236150, 0.084620,0.60886, 156.000000, 9.000000, 26 x 16,8.96,9.2,365.0,62.8,63.6, 6 x 8, 63.930000, -0.758650, 0.004950, 0.337150, -0.222920, -0.365640,0.58014, 3.000000,54.9,0.177,9.08,63.2,0.12054794520547946,-0.6221454763896759,0.028719999999999968,1.1769637559654327,K>S,0.6666787083896758,None
