QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-13,1673643600,25.0, 0.612880, 0.013640, 0.152710, -0.220880, 0.054990,0.70733, 297.000000, 13.660000, 239 x 326,13.5,14.25,145.0,8.2,8.35, 86 x 118, 8.260000, -0.386610, 0.014040, 0.152600, -0.198100, -0.044710,0.68859, 724.000000,4.9,0.033,13.875,8.274999999999999,0.0684931506849315,0.4259058071266466,0.01873999999999998,0.9674406191619963,K<S,0.43994956312664657,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-27,1674853200,39.0, 0.552410, 0.011330, 0.195540, -0.182270, 0.075150,0.70326, 686.000000, 13.700000, 96 x 229,13.75,14.45,150.0,13.2,13.5, 100 x 524, 13.330000, -0.448840, 0.011630, 0.195570, -0.163150, -0.080690,0.69328, 369.000000,0.1,0.001,14.1,13.35,0.10684931506849316,0.3903323995775736,0.009979999999999989,1.00080064051241,K>S,0.3978114115775736,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-13,1673643600,25.0, 0.468380, 0.014720, 0.158450, -0.216820, 0.042970,0.67736, 1264.000000, 8.700000, 52 x 93,8.65,8.8,155.0,12.95,13.35, 43 x 125, 13.250000, -0.535560, 0.015190, 0.157710, -0.195170, -0.059820,0.66074, 312.000000,5.1,0.034,8.725000000000001,13.149999999999999,0.0684931506849315,0.37354604309523154,0.016619999999999968,1.0341606618628236,K>S,0.3860010710952315,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.385080, 0.012940, 0.171940, -0.180300, 0.045740,0.65987, 189.000000, 6.900000, 54 x 51,7.05,7.3,162.5,18.8,19.2, 509 x 269, 19.200000, -0.620410, 0.013250, 0.170510, -0.158740, -0.085210,0.64628, 56.000000,12.6,0.084,7.175,19.0,0.08767123287671233,0.3574790911002772,0.013589999999999991,1.084200693888444,K>S,0.3676634371002772,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.458710, 0.013350, 0.178270, -0.188170, 0.053290,0.66341, 502.000000, 8.950000, 206 x 4,9.2,9.3,156.67,15.15,15.4, 656 x 24, 15.330000, -0.546010, 0.013650, 0.177470, -0.168590, -0.077620,0.65246, 444.000000,6.8,0.045,9.25,15.275,0.08767123287671233,0.34788821582865204,0.010950000000000015,1.0453029089938617,K>S,0.35609414582865206,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.598330, 0.012550, 0.173120, -0.191910, 0.067380,0.68503, 52.000000, 16.260000, 172 x 92,14.25,14.55,146.0,9.7,9.9, 26 x 18, 9.970000, -0.402030, 0.012830, 0.173960, -0.172190, -0.059110,0.67465, 230.000000,3.9,0.026,14.4,9.8,0.08767123287671233,0.3402407648598338,0.010380000000000056,0.974112623432079,K<S,0.34801953685983383,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-13,1673643600,25.0, 0.398310, 0.014340, 0.154010, -0.209810, 0.037190,0.6764, 1157.000000, 6.600000, 32 x 21,6.75,7.05,160.0,16.0,16.7, 113 x 210, 16.600000, -0.607190, 0.014680, 0.152280, -0.187770, -0.065490,0.66191, 137.000000,10.1,0.068,6.9,16.35,0.0684931506849315,0.3348661610795194,0.014490000000000003,1.0675206832132373,K>S,0.3457249670795194,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.585290, 0.012680, 0.174910, -0.192420, 0.065710,0.68333, 124.000000, 14.400000, 22 x 121,13.75,14.0,147.0,10.2,10.35, 19 x 22, 10.450000, -0.415440, 0.012970, 0.174840, -0.173690, -0.061170,0.67423, 317.000000,2.9,0.019,13.875,10.274999999999999,0.08767123287671233,0.3367400573592434,0.009099999999999997,0.9807846277021618,K<S,0.3435595973592434,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-27,1674853200,39.0, 0.609320, 0.010940, 0.189760, -0.180080, 0.081080,0.71228, 33.000000, 17.250000, 76 x 97,16.3,17.1,145.0,10.95,11.1, 25 x 34, 11.040000, -0.391630, 0.011100, 0.190060, -0.161440, -0.070750,0.70482, 133.000000,4.9,0.033,16.700000000000003,11.024999999999999,0.10684931506849316,0.33665666047726717,0.007460000000000022,0.9674406191619963,K<S,0.3422471844772672,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.729010, 0.010250, 0.148460, -0.174390, 0.078850,0.71967, 258.000000, 21.240000, 203 x 242,21.2,21.6,135.0,5.75,5.95, 623 x 30, 5.800000, -0.269130, 0.010410, 0.148600, -0.156520, -0.039870,0.70851, 1448.000000,14.9,0.099,21.4,5.85,0.08767123287671233,0.32874854736620485,0.011160000000000059,0.900720576461169,K<S,0.3371118513662049,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.546320, 0.013000, 0.178280, -0.193820, 0.061890,0.67824, 2683.000000, 12.300000, 4 x 302,12.25,12.4,150.0,11.65,11.8, 147 x 26, 11.740000, -0.455350, 0.013270, 0.178070, -0.174900, -0.065910,0.66855, 5286.000000,0.1,0.001,12.325,11.725000000000001,0.08767123287671233,0.3262379348575202,0.009689999999999976,1.00080064051241,K>S,0.33349962085752016,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.447120, 0.013360, 0.177250, -0.188140, 0.052120,0.66248, 113.000000, 8.750000, 175 x 37,8.85,9.0,157.5,15.6,16.0, 411 x 402, 15.400000, -0.556130, 0.013600, 0.177070, -0.167380, -0.078240,0.65222, 137.000000,7.6,0.051,8.925,15.8,0.08767123287671233,0.3249826286031805,0.010259999999999936,1.0508406725380304,K>S,0.3326714726031805,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.353890, 0.012670, 0.167150, -0.172670, 0.042280,0.65288, 1222.000000, 6.340000, 66 x 4,6.3,6.35,165.0,20.5,20.85, 303 x 96, 20.500000, -0.652930, 0.012930, 0.165470, -0.151300, -0.088120,0.64201, 515.000000,15.1,0.101,6.324999999999999,20.675,0.08767123287671233,0.32372732234880885,0.010870000000000046,1.100880704563651,K>S,0.3318733003488089,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.502310, 0.013210, 0.178590, -0.191950, 0.057490,0.67079, 581.000000, 10.550000, 103 x 148,10.65,10.8,153.33,13.35,13.55, 312 x 34, 13.400000, -0.500470, 0.013590, 0.178650, -0.172600, -0.071820,0.66168, 853.000000,3.5,0.023,10.725000000000001,13.45,0.08767123287671233,0.31958057888061475,0.009109999999999951,1.0230184147317856,K>S,0.3264076128806147,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.710700, 0.010700, 0.153360, -0.178530, 0.077750,0.71332, 45.000000, 22.000000, 70 x 102,20.05,20.4,136.67,6.3,6.4, 18 x 97, 6.350000, -0.287310, 0.010880, 0.153280, -0.160010, -0.042460,0.70321, 817.000000,13.2,0.088,20.225,6.35,0.08767123287671233,0.3179023658402418,0.010109999999999952,0.911862823592207,K<S,0.32547879984024175,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-27,1674853200,39.0, 0.494750, 0.011680, 0.197420, -0.179320, 0.067660,0.69041, 475.000000, 11.250000, 98 x 108,11.6,11.8,155.0,15.9,16.1, 104 x 24, 16.000000, -0.508540, 0.011910, 0.197280, -0.161440, -0.089950,0.68411, 108.000000,5.1,0.034,11.7,16.0,0.10684931506849316,0.31900813867785516,0.006299999999999972,1.0341606618628236,K>S,0.32372935867785513,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.335030, 0.012480, 0.163570, -0.168430, 0.039660,0.65242, 625.000000, 5.950000, 269 x 31,5.8,5.9,166.67,21.7,22.05, 245 x 48, 21.800000, -0.672150, 0.012700, 0.161820, -0.147400, -0.089480,0.64065, 97.000000,16.8,0.112,5.85,21.875,0.08767123287671233,0.3128811408228458,0.011769999999999947,1.1120229516946891,K>S,0.3217015788228458,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.672590, 0.011470, 0.161530, -0.183990, 0.073770,0.70071, 356.000000, 18.000000, 151 x 137,17.85,18.15,140.0,7.4,7.5, 95 x 3, 7.500000, -0.326950, 0.011680, 0.162200, -0.165790, -0.048280,0.6923, 5325.000000,9.9,0.066,18.0,7.45,0.08767123287671233,0.3112450098633026,0.008410000000000029,0.9340805978115826,K<S,0.3175474638633026,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.298240, 0.011890, 0.155120, -0.159960, 0.035550,0.65147, 2852.000000, 4.990000, 354 x 22,4.95,5.05,170.0,24.15,24.55, 382 x 29, 24.410000, -0.709260, 0.012050, 0.152820, -0.137450, -0.092210,0.63833, 555.000000,20.1,0.134,5.0,24.35,0.08767123287671233,0.30622378484593327,0.01314000000000004,1.1342407259140646,K>S,0.3160709008459333,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.572130, 0.012820, 0.175870, -0.192520, 0.065200,0.68075, 364.000000, 13.350000, 208 x 701,13.2,13.45,148.0,10.7,10.8, 19 x 1, 10.700000, -0.428330, 0.013050, 0.176400, -0.174520, -0.062450,0.67255, 718.000000,1.9,0.013,13.325,10.75,0.08767123287671233,0.3082393498586775,0.008199999999999985,0.9874566319722445,K<S,0.3143844298586775,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.589520, 0.012670, 0.174010, -0.192040, 0.066710,0.6832, 582.000000, 13.750000, 360 x 19,13.9,14.15,146.67,10.05,10.2, 21 x 18, 10.350000, -0.411230, 0.012890, 0.174080, -0.173860, -0.059780,0.67477, 1066.000000,3.2,0.021,14.025,10.125,0.08767123287671233,0.30789529083443234,0.008430000000000049,0.9785828662930344,K<S,0.3142127328344324,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-27,1674853200,39.0, 0.438250, 0.011610, 0.194660, -0.175350, 0.061320,0.68469, 598.000000, 9.700000, 1 x 90,9.6,9.8,160.0,18.6,19.4, 2 x 163, 19.170000, -0.565680, 0.011880, 0.194730, -0.156780, -0.097470,0.67782, 17.000000,10.1,0.068,9.7,19.0,0.10684931506849316,0.29768387777816585,0.006870000000000043,1.0675206832132373,K>S,0.30283225577816586,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.415200, 0.013180, 0.174640, -0.183780, 0.048670,0.65899, 2283.000000, 8.000000, 326 x 187,7.9,8.05,160.0,17.25,17.5, 403 x 59, 17.500000, -0.588700, 0.013460, 0.174600, -0.163210, -0.081900,0.65062, 1209.000000,10.1,0.068,7.9750000000000005,17.375,0.08767123287671233,0.2912308598517157,0.008369999999999989,1.0675206832132373,K>S,0.2975033378517157,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.480640, 0.013300, 0.178980, -0.190140, 0.055480,0.66569, 1211.000000, 9.950000, 117 x 5,9.9,10.0,155.0,14.3,14.45, 131 x 77, 14.350000, -0.522800, 0.013530, 0.178530, -0.171640, -0.074270,0.65844, 1022.000000,5.1,0.034,9.95,14.375,0.08767123287671233,0.2837343973546176,0.007249999999999979,1.0341606618628236,K>S,0.2891675473546176,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.559250, 0.012970, 0.177060, -0.192370, 0.063500,0.67737, 235.000000, 12.800000, 66 x 15,12.7,12.85,149.0,11.15,11.3, 23 x 109, 11.100000, -0.442180, 0.013180, 0.176590, -0.174600, -0.064030,0.67013, 752.000000,0.9,0.006,12.774999999999999,11.225000000000001,0.08767123287671233,0.2797386423580832,0.007240000000000024,0.9941286362423273,K<S,0.2851642983580832,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.632660, 0.012110, 0.169190, -0.188990, 0.070210,0.6909, 237.000000, 16.000000, 206 x 82,15.75,16.1,143.33,8.65,8.8, 339 x 19, 8.800000, -0.367900, 0.012330, 0.168920, -0.170860, -0.053810,0.68372, 469.000000,6.5,0.044,15.925,8.725000000000001,0.08767123287671233,0.2795876538863915,0.007179999999999964,0.9562983720309582,K<S,0.28496834588639147,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.272730, 0.011360, 0.148810, -0.152930, 0.032720,0.65157, 271.000000, 4.350000, 117 x 111,4.4,4.5,172.5,26.0,26.65, 471 x 333, 24.450000, -0.734420, 0.011470, 0.145820, -0.131400, -0.092250,0.64061, 7.000000,22.6,0.151,4.45,26.325,0.08767123287671233,0.27247201609446847,0.01095999999999997,1.1509207365892715,K>S,0.28068544009446844,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.249000, 0.010830, 0.142760, -0.145670, 0.029610,0.65168, 782.000000, 3.950000, 76 x 163,3.9,4.0,175.0,28.1,28.55, 258 x 138, 28.050000, -0.759030, 0.010830, 0.138060, -0.123740, -0.093160,0.63977, 603.000000,25.1,0.168,3.95,28.325000000000003,0.08767123287671233,0.2637202473430271,0.011910000000000087,1.1676007472644783,K>S,0.2726456013430272,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.512770, 0.013240, 0.178900, -0.192490, 0.059000,0.67033, 364.000000, 11.050000, 20 x 19,11.0,11.15,152.5,12.95,13.1, 2 x 158, 13.100000, -0.488670, 0.013460, 0.178920, -0.173580, -0.070990,0.66465, 411.000000,2.6,0.017,11.075,13.024999999999999,0.08767123287671233,0.2674861661060568,0.005680000000000018,1.0174806511876169,K>S,0.2717427581060568,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-13,1673643600,25.0, 0.540930, 0.014510, 0.157880, -0.221110, 0.048880,0.68602, 411.000000, 10.950000, 54 x 33,10.95,11.1,150.0,10.5,10.65, 32 x 41, 10.550000, -0.460330, 0.014850, 0.158260, -0.201730, -0.052220,0.67704, 1359.000000,0.1,0.001,11.024999999999999,10.575,0.0684931506849315,0.26222592511093623,0.008979999999999988,1.00080064051241,K>S,0.2689555371109362,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.374320, 0.012880, 0.170440, -0.177510, 0.044120,0.65535, 205.000000, 6.820000, 76 x 60,6.8,6.9,163.33,19.4,19.8, 495 x 803, 19.400000, -0.630930, 0.013110, 0.169350, -0.157440, -0.085980,0.64853, 119.000000,13.5,0.09,6.85,19.6,0.08767123287671233,0.2595735038748028,0.006819999999999937,1.0897384574326128,K>S,0.2646844118748028,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.227180, 0.010310, 0.135040, -0.138310, 0.027290,0.65147, 248.000000, 3.450000, 126 x 131,3.45,3.55,177.5,30.15,30.6, 302 x 57, 30.500000, -0.781480, 0.010220, 0.130230, -0.115710, -0.092200,0.63992, 3.000000,27.6,0.184,3.5,30.375,0.08767123287671233,0.2549684785915929,0.01154999999999995,1.184280757939685,K>S,0.26362404859159283,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.233770, 0.010480, 0.138010, -0.141040, 0.028360,0.65194, 155.000000, 3.500000, 31 x 110,3.6,3.7,176.67,29.45,29.95, 266 x 82, 30.050000, -0.773610, 0.010460, 0.133500, -0.118610, -0.092310,0.64099, 35.000000,26.8,0.179,3.6500000000000004,29.7,0.08767123287671233,0.2528740658170392,0.010950000000000015,1.1787429943955163,K>S,0.2610799958170392,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-27,1674853200,39.0, 0.383430, 0.011420, 0.188260, -0.167410, 0.053630,0.67785, 103.000000, 7.750000, 33 x 87,7.85,8.05,165.0,21.75,22.8, 29 x 194, 22.330000, -0.621510, 0.011550, 0.187610, -0.148630, -0.104770,0.67325, 47.000000,15.1,0.101,7.95,22.275,0.10684931506849316,0.25135961687844954,0.0045999999999999375,1.100880704563651,K>S,0.2548068568784495,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.610620, 0.012380, 0.171950, -0.190670, 0.068680,0.68736, 306.000000, 15.010000, 376 x 380,14.85,15.1,145.0,9.35,9.6, 167 x 1, 9.350000, -0.389640, 0.012590, 0.172490, -0.173700, -0.057410,0.68331, 2182.000000,4.9,0.033,14.975,9.475,0.08767123287671233,0.24374147236042631,0.004049999999999998,0.9674406191619963,K<S,0.24677654236042632,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.263640, 0.011190, 0.146460, -0.149680, 0.031680,0.64916, 275.000000, 4.250000, 555 x 15,4.2,4.3,173.33,26.75,27.25, 206 x 218, 26.100000, -0.742450, 0.011270, 0.143980, -0.129580, -0.093330,0.64189, 39.000000,23.5,0.156,4.25,27.0,0.08767123287671233,0.22456642886899658,0.007269999999999999,1.1564585001334402,K>S,0.23001456686899657,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-13,1673643600,25.0, 0.681600, 0.012720, 0.141610, -0.206490, 0.060650,0.70652, 62.000000, 17.050000, 272 x 38,16.4,17.05,140.0,6.3,6.4, 113 x 5, 6.300000, -0.317680, 0.012790, 0.142300, -0.188540, -0.036870,0.70088, 561.000000,9.9,0.066,16.725,6.35,0.0684931506849315,0.2145856891423552,0.005640000000000089,0.9340805978115826,K<S,0.21881230514235528,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-27,1674853200,39.0, 0.331990, 0.010890, 0.179360, -0.158010, 0.046770,0.67281, 348.000000, 6.500000, 2 x 154,6.4,6.55,170.0,25.35,26.3, 27 x 111, 25.450000, -0.673110, 0.011030, 0.177630, -0.138530, -0.109660,0.66959, 11.000000,20.1,0.134,6.475,25.825000000000003,0.10684931506849316,0.2050353559787581,0.0032200000000000006,1.1342407259140646,K>S,0.2074484239787581,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-13,1673643600,25.0, 0.744950, 0.011240, 0.127460, -0.191010, 0.064390,0.72108, 69.000000, 21.000000, 306 x 238,19.6,20.7,135.0,4.75,4.85, 50 x 109, 4.770000, -0.254070, 0.011270, 0.127230, -0.173660, -0.029760,0.71599, 285.000000,14.9,0.099,20.15,4.8,0.0684931506849315,0.20326557115803112,0.005090000000000039,0.900720576461169,K<S,0.20708001715803115,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-13,1673643600,25.0, 0.219250, 0.011180, 0.117670, -0.155040, 0.020730,0.66338, 372.000000, 3.070000, 490 x 154,3.0,3.1,175.0,27.0,28.2, 69 x 122, 27.600000, -0.786680, 0.011050, 0.114390, -0.133710, -0.072950,0.65384, 8.000000,25.1,0.168,3.05,27.6,0.0684931506849315,0.19382651503242343,0.009539999999999993,1.1676007472644783,K>S,0.2009757910324234,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-20,1674248400,32.0, 0.324050, 0.012390, 0.161780, -0.165740, 0.039010,0.64856, 174.000000, 5.350000, 18 x 27,5.45,5.7,167.5,22.3,22.8, 318 x 356, 22.340000, -0.679980, 0.012480, 0.159620, -0.146560, -0.089920,0.64498, 12.000000,17.6,0.118,5.575,22.55,0.08767123287671233,0.18997555359737106,0.0035800000000000276,1.1175607152388578,K>S,0.19265840559737107,S1_bull
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-27,1674853200,39.0, 0.665250, 0.010280, 0.179920, -0.173020, 0.087400,0.7175, 31.000000, 19.500000, 113 x 130,18.9,20.15,140.0,8.95,9.1, 7 x 127, 9.000000, -0.335810, 0.010290, 0.179980, -0.157460, -0.061070,0.71905, 252.000000,9.9,0.066,19.525,9.024999999999999,0.10684931506849316,0.18298092137698063,-0.0015499999999999403,0.9340805978115826,K<S,0.18414249137698058,None
1671483600, 2022-12-19 16:00,2022-12-19,16.0,149.88, 2023-01-27,1674853200,39.0, 0.719840, 0.009550, 0.167030, -0.160310, 0.092450,0.71371, 6.000000, 25.000000, 161 x 98,21.6,23.35,135.0,7.2,7.35, 85 x 103, 7.280000, -0.283520, 0.009360, 0.167650, -0.149140, -0.052180,0.73169, 95.000000,14.9,0.099,22.475,7.275,0.10684931506849316,-0.095694817723329,-0.017979999999999996,0.900720576461169,K<S,0.109169029723329,S1_bear
