QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-15,1552680000,56.96, 0.604120, 0.004900, 0.530100, -0.258440, 0.251780,0.5692, 206.000000, 37.300000, 31 x 20,36.71,37.25,335.0,23.9,24.2, 7 x 23, 22.900000, -0.393300, 0.005040, 0.529990, -0.257100, -0.254300,0.54814, 8.000000,12.3,0.035,36.980000000000004,24.049999999999997,0.15605479452054793,-0.9230499520538729,0.02106000000000008,0.9645561602027007,K<S,0.959621695053873,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-15,1552680000,56.96, 0.628450, 0.004680, 0.519330, -0.256220, 0.257130,0.57751, 36.000000, 40.500000, 20 x 3,39.8,40.3,330.0,22.0,22.3, 7 x 6, 21.790000, -0.367980, 0.004890, 0.520170, -0.254550, -0.237190,0.55648, 10.000000,17.3,0.05,40.05,22.15,0.15605479452054793,-0.9219362031723008,0.021029999999999993,0.9501597996026604,K<S,0.9584558496723008,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-15,1552680000,56.96, 0.552200, 0.005190, 0.544610, -0.258160, 0.239050,0.55287, 74.000000, 31.500000, 32 x 30,30.95,31.45,345.0,28.01,28.4, 40 x 26, 27.950000, -0.447010, 0.005420, 0.545300, -0.256070, -0.289980,0.53174, 63.000000,2.3,0.007,31.2,28.205,0.15605479452054793,-0.9202774498170392,0.021129999999999982,0.9933488814027813,K<S,0.9569707513170391,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-15,1552680000,56.96, 0.675430, 0.004300, 0.494060, -0.250330, 0.263870,0.59469, 33.000000, 46.530000, 21 x 30,46.25,46.85,320.0,18.55,18.85, 9 x 9, 18.500000, -0.320010, 0.004520, 0.493190, -0.249060, -0.204490,0.57351, 63.000000,27.3,0.079,46.55,18.700000000000003,0.15605479452054793,-0.9097087054091446,0.021180000000000088,0.9213670784025798,K<S,0.9464888344091448,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-15,1552680000,56.96, 0.652920, 0.004500, 0.507730, -0.253390, 0.261000,0.58637, 152.000000, 43.820000, 32 x 5,42.94,43.55,325.0,20.2,20.51, 29 x 29, 20.100000, -0.343600, 0.004710, 0.507020, -0.252000, -0.221030,0.56484, 33.000000,22.3,0.064,43.245,20.355,0.15605479452054793,-0.9008224542907222,0.021529999999999938,0.9357634390026202,K<S,0.9382103757907221,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-01,1551474000,43.0, 0.231840, 0.005100, 0.367060, -0.209330, 0.086730,0.50202, 4.000000, 7.300000, 55 x 33,7.4,7.66,400.0,59.3,59.99, 4 x 20, 58.050000, -0.779770, 0.005090, 0.354560, -0.199830, -0.395380,0.47842, 0.000000,52.7,0.152,7.53,59.644999999999996,0.1178082191780822,-0.8965784575514562,0.02360000000000001,1.1517088480032247,K>S,0.9375610375514561,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-01,1551474000,43.0, 0.311270, 0.005660, 0.424950, -0.249790, 0.114010,0.51696, 1.000000, 11.000000, 7 x 26,11.2,11.5,385.0,48.19,48.84, 17 x 20, 52.050000, -0.696910, 0.005860, 0.418890, -0.243940, -0.347950,0.49744, 1.000000,37.7,0.109,11.35,48.515,0.1178082191780822,-0.8760598100651364,0.019519999999999982,1.1085197662031039,K>S,0.9099572660651364,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-01,1551474000,43.0, 0.339180, 0.005850, 0.439750, -0.261530, 0.123650,0.52175, 0.000000, 14.020000, 28 x 5,12.76,13.0,380.0,44.79,45.3, 24 x 10, 44.000000, -0.667840, 0.006000, 0.436190, -0.256490, -0.331290,0.50288, 0.000000,32.7,0.094,12.879999999999999,45.045,0.1178082191780822,-0.8525535942364257,0.018870000000000053,1.0941234056030635,K>S,0.8853222927364258,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-02-22,1550869200,36.0, 0.150040, 0.004220, 0.257050, -0.175400, 0.047790,0.50614, 4.000000, 4.400000, 19 x 25,3.85,4.25,415.0,70.26,72.25, 45 x 26, 0.000000, -0.867910, 0.004130, 0.234160, -0.158230, -0.374580,0.47208, ,67.7,0.195,4.05,71.255,0.09863013698630137,-0.8066513985377952,0.034060000000000035,1.1948979298033457,K>S,0.8657982915377953,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-01,1551474000,43.0, 0.414410, 0.006000, 0.467550, -0.286260, 0.147500,0.5373, 0.000000, 19.300000, 7 x 7,17.25,17.65,367.5,36.9,37.41, 20 x 23, 0.000000, -0.590300, 0.006190, 0.467160, -0.283080, -0.289750,0.52001, ,20.2,0.058,17.45,37.155,0.1178082191780822,-0.8337880546644847,0.017290000000000028,1.0581325041029628,K>S,0.8638130041644847,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-01,1551474000,43.0, 0.369390, 0.005940, 0.453400, -0.272220, 0.132860,0.52736, 1.000000, 14.800000, 18 x 20,14.45,14.75,375.0,41.5,42.0, 33 x 20, 42.050000, -0.636870, 0.006160, 0.450480, -0.267960, -0.315070,0.50913, 0.000000,27.7,0.08,14.6,41.75,0.1178082191780822,-0.8140473784076434,0.01823000000000008,1.0797270450030232,K>S,0.8457046849076435,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-01,1551474000,43.0, 0.325550, 0.005730, 0.433240, -0.256400, 0.118910,0.51969, , 0.000000, 9 x 30,11.94,12.3,382.5,46.4,47.04, 6 x 6, 0.000000, -0.682520, 0.005970, 0.427230, -0.250130, -0.339670,0.49932, ,35.2,0.101,12.120000000000001,46.72,0.1178082191780822,-0.7993067021508011,0.02037,1.1013215859030836,K>S,0.8346802256508011,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-01,1551474000,43.0, 0.505580, 0.005970, 0.478970, -0.303460, 0.172840,0.55691, 4.000000, 24.800000, 22 x 10,24.0,24.44,352.5,28.74,29.2, 21 x 20, 0.000000, -0.495100, 0.006150, 0.479160, -0.302030, -0.240350,0.5421, ,5.2,0.015,24.22,28.97,0.1178082191780822,-0.8082694071781589,0.01480999999999999,1.0149434223028417,K>S,0.8339877126781589,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-01,1551474000,43.0, 0.444640, 0.005980, 0.474890, -0.294460, 0.155960,0.54446, 2.000000, 19.600000, 5 x 20,19.39,19.79,362.5,34.06,34.5, 33 x 20, 0.000000, -0.558400, 0.006270, 0.473460, -0.291530, -0.273100,0.5277, ,15.2,0.044,19.59,34.28,0.1178082191780822,-0.7952818388357095,0.016760000000000108,1.0437361435029224,K>S,0.8243864168357097,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-01,1551474000,43.0, 0.475010, 0.005970, 0.477810, -0.299880, 0.165050,0.55043, 1.000000, 23.340000, 24 x 26,21.6,22.06,357.5,31.34,31.75, 17 x 10, 31.150000, -0.526760, 0.006180, 0.477900, -0.297620, -0.256610,0.53513, 0.000000,10.2,0.029,21.83,31.545,0.1178082191780822,-0.7967756230069369,0.01529999999999998,1.029339782902882,K>S,0.8233448380069369,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-01,1551474000,43.0, 0.491000, 0.006010, 0.478580, -0.302410, 0.169650,0.55434, 0.000000, 25.660000, 36 x 34,22.79,23.26,355.0,30.05,30.45, 34 x 20, 30.100000, -0.511440, 0.006160, 0.478840, -0.299920, -0.248730,0.53837, 0.000000,7.7,0.022,23.025,30.25,0.1178082191780822,-0.7950225150925476,0.01597000000000004,1.022141602602862,K>S,0.8227552185925477,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-02-22,1550869200,36.0, 0.170490, 0.004550, 0.279890, -0.192400, 0.054680,0.50991, 2.000000, 4.980000, 36 x 40,4.55,5.0,410.0,66.26,67.65, 33 x 21, 71.650000, -0.847010, 0.004500, 0.259710, -0.176380, -0.363080,0.47743, 1.000000,62.7,0.18,4.775,66.95500000000001,0.09863013698630137,-0.7619642316352113,0.03247999999999995,1.1805015692033054,K>S,0.8183673756352112,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-01,1551474000,43.0, 0.354410, 0.005940, 0.447140, -0.267460, 0.128390,0.52506, , 0.000000, 9 x 7,13.55,13.9,377.5,43.06,43.6, 10 x 5, 43.650000, -0.652290, 0.006040, 0.443100, -0.261530, -0.323070,0.50478, 0.000000,30.2,0.087,13.725000000000001,43.33,0.1178082191780822,-0.780800486322029,0.020279999999999965,1.0869252253030435,K>S,0.816017720322029,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-01,1551474000,43.0, 0.283850, 0.005520, 0.407190, -0.237180, 0.104640,0.51244, 3.000000, 10.500000, 8 x 10,9.86,10.11,390.0,51.69,52.35, 19 x 3, 50.400000, -0.727050, 0.005670, 0.398890, -0.229300, -0.364820,0.48934, 0.000000,42.7,0.123,9.985,52.019999999999996,0.1178082191780822,-0.7695660258939085,0.02310000000000001,1.1229161268031442,K>S,0.8096803308939086,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-01,1551474000,43.0, 0.535470, 0.005820, 0.477290, -0.306820, 0.180960,0.56581, 3.000000, 26.800000, 20 x 10,26.6,27.06,347.5,26.4,26.75, 16 x 21, 26.100000, -0.464130, 0.006040, 0.477010, -0.305180, -0.225150,0.54979, 0.000000,0.2,0.001,26.83,26.575,0.1178082191780822,-0.7797631913493852,0.016020000000000034,1.0005470617028016,K>S,0.8075827223493852,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-01,1551474000,43.0, 0.384230, 0.006030, 0.458680, -0.277350, 0.138230,0.53148, 0.000000, 17.800000, 7 x 34,15.35,15.7,372.5,39.9,40.39, 28 x 30, 0.000000, -0.621530, 0.006210, 0.456920, -0.272350, -0.306870,0.5127, ,25.2,0.073,15.524999999999999,40.144999999999996,0.1178082191780822,-0.7722942704932549,0.018779999999999908,1.0725288647030031,K>S,0.8049066794932548,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-02-22,1550869200,36.0, 0.192080, 0.004820, 0.300690, -0.208020, 0.061410,0.5128, 0.000000, 6.800000, 19 x 22,5.36,5.76,405.0,62.1,63.4, 31 x 21, 0.000000, -0.823930, 0.004870, 0.284540, -0.195130, -0.351160,0.48352, ,57.7,0.166,5.5600000000000005,62.75,0.09863013698630137,-0.7522770647326524,0.029280000000000028,1.166105208603265,K>S,0.8031232487326525,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-01,1551474000,43.0, 0.550780, 0.005750, 0.475030, -0.307460, 0.184870,0.56977, 10.000000, 28.900000, 24 x 34,27.95,28.45,345.0,25.26,25.61, 33 x 20, 26.060000, -0.449400, 0.005960, 0.475060, -0.305990, -0.217610,0.55385, 1.000000,2.3,0.007,28.2,25.435000000000002,0.1178082191780822,-0.7580100834349999,0.015920000000000045,0.9933488814027813,K<S,0.785655959435,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-01,1551474000,43.0, 0.399100, 0.006040, 0.464110, -0.282650, 0.142810,0.53415, 11.000000, 16.700000, 27 x 20,16.35,16.66,370.0,38.36,38.85, 29 x 30, 40.100000, -0.605690, 0.006230, 0.461650, -0.277680, -0.298410,0.51607, 2.000000,22.7,0.065,16.505000000000003,38.605000000000004,0.1178082191780822,-0.7405411625788716,0.018079999999999985,1.0653306844029828,K>S,0.7719379865788716,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-01,1551474000,43.0, 0.673600, 0.004920, 0.431820, -0.297030, 0.206450,0.60842, 3.000000, 40.860000, 20 x 45,41.65,42.3,322.5,16.65,16.95, 9 x 20, 0.000000, -0.322040, 0.005060, 0.431040, -0.295400, -0.154000,0.59225, ,24.8,0.071,41.974999999999994,16.799999999999997,0.1178082191780822,-0.7422321122055706,0.016169999999999907,0.9285652587026,K<S,0.7703121257055705,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-01,1551474000,43.0, 0.429300, 0.006050, 0.471410, -0.290720, 0.151750,0.54105, 2.000000, 18.650000, 39 x 30,18.3,18.71,365.0,35.4,35.85, 15 x 30, 35.050000, -0.574840, 0.006220, 0.470900, -0.286200, -0.281060,0.52266, 0.000000,17.7,0.051,18.505000000000003,35.625,0.1178082191780822,-0.737034946750093,0.018390000000000017,1.0509343238029427,K>S,0.768970101250093,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-01,1551474000,43.0, 0.520960, 0.005880, 0.477700, -0.305760, 0.177060,0.56231, 5.000000, 25.560000, 39 x 23,25.3,25.8,350.0,27.5,27.95, 15 x 30, 27.490000, -0.479820, 0.006130, 0.478360, -0.302950, -0.232900,0.54539, 8.000000,2.7,0.008,25.55,27.725,0.1178082191780822,-0.7215162992637723,0.016919999999999935,1.0077452420028217,K>S,0.7508987252637721,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-01,1551474000,43.0, 0.565030, 0.005700, 0.472460, -0.308450, 0.188210,0.57389, 2.000000, 29.300000, 25 x 26,29.3,29.85,342.5,24.11,24.46, 19 x 30, 24.920000, -0.434670, 0.005900, 0.472850, -0.305570, -0.210040,0.55704, 1.000000,4.8,0.014,29.575000000000003,24.285,0.1178082191780822,-0.7212569755206069,0.01685000000000003,0.9861507011027613,K<S,0.7505178430206069,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-02-22,1550869200,36.0, 0.341350, 0.006160, 0.403990, -0.294750, 0.105040,0.53908, 1.000000, 12.610000, 28 x 26,12.05,12.59,377.5,41.66,42.5, 30 x 21, 0.000000, -0.665960, 0.006380, 0.399890, -0.290830, -0.275290,0.51855, ,30.2,0.087,12.32,42.08,0.09863013698630137,-0.7139976467684122,0.020530000000000048,1.0869252253030435,K>S,0.7496490182684122,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-02-22,1550869200,36.0, 0.296720, 0.005890, 0.380530, -0.273680, 0.092310,0.53099, 4.000000, 10.000000, 14 x 8,9.85,10.26,385.0,46.75,47.81, 40 x 22, 66.800000, -0.712900, 0.006020, 0.374590, -0.267620, -0.296630,0.50863, 1.000000,37.7,0.109,10.055,47.28,0.09863013698630137,-0.7085283971223149,0.022359999999999935,1.1085197662031039,K>S,0.7473576551223148,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-02-22,1550869200,36.0, 0.267270, 0.005730, 0.362570, -0.257900, 0.083200,0.52532, 5.000000, 9.050000, 7 x 10,8.45,8.95,390.0,50.35,51.44, 5 x 21, 0.000000, -0.742890, 0.005790, 0.354000, -0.249240, -0.310930,0.5011, ,42.7,0.123,8.7,50.894999999999996,0.09863013698630137,-0.6982155640248493,0.02422000000000002,1.1229161268031442,K>S,0.7402748050248493,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-02-22,1550869200,36.0, 0.241330, 0.005460, 0.342970, -0.240970, 0.075930,0.52068, 2.000000, 7.770000, 22 x 37,7.31,7.75,395.0,54.16,55.24, 31 x 21, 72.150000, -0.772280, 0.005560, 0.332090, -0.231110, -0.324990,0.49471, 4.000000,47.7,0.137,7.529999999999999,54.7,0.09863013698630137,-0.6929027309274574,0.02597000000000005,1.1373124874031844,K>S,0.7380009344274574,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-03-01,1551474000,43.0, 0.593510, 0.005490, 0.465000, -0.307870, 0.194090,0.58262, 5.000000, 33.700000, 22 x 20,32.2,32.81,337.5,22.06,22.39, 26 x 20, 22.600000, -0.404890, 0.005730, 0.465760, -0.305500, -0.194510,0.56625, 10.000000,9.8,0.028,32.505,22.225,0.1178082191780822,-0.7077507596918338,0.016369999999999996,0.9717543405027209,K<S,0.7361780831918338,None
1547758800, 2019-01-17 16:00,2019-01-17,16.0,347.31, 2019-02-22,1550869200,36.0, 0.484510, 0.006360, 0.438470, -0.337200, 0.142310,0.56834, 3.000000, 21.740000, 37 x 10,20.99,21.75,355.0,28.3,29.1, 31 x 25, 27.400000, -0.517090, 0.006570, 0.438670, -0.337050, -0.209600,0.55155, 2.000000,7.7,0.022,21.369999999999997,28.700000000000003,0.09863013698630137,-0.6954053957068353,0.01678999999999997,1.022141602602862,K>S,0.7245620702068353,None
