QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.641520, 0.007070, 0.327560, -0.241410, 0.141950,0.5945, 0.000000, 29.450000, 3 x 30,27.5,27.94,252.5,13.41,13.7, 22 x 9, 13.770000, -0.355050, 0.007330, 0.326910, -0.241040, -0.118080,0.57444, 8.000000,13.8,0.052,27.72,13.555,0.10684931506849316,-0.45745537197870334,0.020060000000000078,0.948071940825292,K<S,0.48416827097870346,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.694670, 0.006500, 0.306440, -0.230230, 0.146930,0.60621, 0.000000, 34.350000, 13 x 11,32.36,32.79,245.0,10.81,11.05, 18 x 23, 13.190000, -0.300820, 0.006730, 0.305730, -0.229040, -0.099190,0.58611, 1.000000,21.3,0.08,32.575,10.93,0.10684931506849316,-0.445468980629137,0.020100000000000007,0.919911388127511,K<S,0.472235145629137,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-31,1559332800,46.0, 0.671500, 0.006380, 0.342900, -0.212920, 0.167770,0.59064, , 0.000000, 5 x 31,31.76,32.4,247.5,12.65,12.91, 6 x 24, 13.090000, -0.323600, 0.006680, 0.342390, -0.210930, -0.126930,0.56688, 2.000000,18.8,0.071,32.08,12.780000000000001,0.12602739726027398,-0.4390943442555084,0.023760000000000003,0.9292982390267713,K<S,0.4707343482555084,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-17,1558123200,32.0, 0.372580, 0.008470, 0.301890, -0.258110, 0.077560,0.56203, 169.000000, 10.310000, 40 x 10,10.4,10.7,285.0,28.7,29.09, 11 x 23, 29.130000, -0.632540, 0.008700, 0.299910, -0.255590, -0.177130,0.54399, 45.000000,18.7,0.07,10.55,28.895,0.08767123287671233,-0.4393091671220475,0.018040000000000056,1.070101002515676,K>S,0.4633321331220476,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-31,1559332800,46.0, 0.620390, 0.006910, 0.361560, -0.219720, 0.162410,0.57671, , 0.000000, 6 x 31,27.11,27.6,255.0,15.35,15.65, 19 x 8, 15.600000, -0.376930, 0.007160, 0.361160, -0.217600, -0.148660,0.55329, 45.000000,11.3,0.043,27.355,15.5,0.12602739726027398,-0.42180742593730614,0.023419999999999996,0.9574587917245523,K<S,0.4529946689373061,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.186400, 0.006750, 0.189320, -0.206100, 0.031980,0.56341, 1.000000, 3.300000, 23 x 16,3.7,3.9,307.5,44.4,45.06, 12 x 30, 43.750000, -0.824380, 0.006700, 0.181920, -0.197410, -0.186660,0.54007, 0.000000,41.2,0.155,3.8,44.730000000000004,0.0684931506849315,-0.4189573933381894,0.023339999999999916,1.154582660609019,K>S,0.45003810433818925,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.504740, 0.007990, 0.350200, -0.246990, 0.120870,0.56548, 27.000000, 17.450000, 19 x 15,17.79,18.21,270.0,21.01,21.4, 18 x 6, 21.650000, -0.496120, 0.008310, 0.350080, -0.244880, -0.167070,0.54388, 29.000000,3.7,0.014,18.0,21.205,0.10684931506849316,-0.4020902851276702,0.021599999999999953,1.0137798971201142,K>S,0.4308539251276701,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.218440, 0.007330, 0.208970, -0.228270, 0.037700,0.56659, 1.000000, 3.910000, 21 x 23,4.55,4.8,302.5,40.3,40.9, 4 x 30, 46.140000, -0.791570, 0.007450, 0.203110, -0.221210, -0.176890,0.5452, 2.000000,36.2,0.136,4.675,40.599999999999994,0.0684931506849315,-0.40027751132247147,0.02139000000000002,1.1358089588104983,K>S,0.4287615048224715,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.565070, 0.007750, 0.345190, -0.249820, 0.131240,0.57935, 31.000000, 21.800000, 16 x 11,21.75,22.14,262.5,17.5,17.84, 12 x 6, 20.480000, -0.434020, 0.008040, 0.345100, -0.247200, -0.144650,0.55838, 13.000000,3.8,0.014,21.945,17.67,0.10684931506849316,-0.39010389377811094,0.020970000000000044,0.9856193444223332,K<S,0.418028594278111,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.623020, 0.007330, 0.333200, -0.244480, 0.139990,0.59009, 1.000000, 24.480000, 3 x 31,25.94,26.39,255.0,14.25,14.59, 22 x 18, 16.450000, -0.373860, 0.007580, 0.332490, -0.242470, -0.124330,0.56828, 2.000000,11.3,0.043,26.165,14.42,0.10684931506849316,-0.3881175024285479,0.021809999999999996,0.9574587917245523,K<S,0.4171607889285479,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.525600, 0.007910, 0.349610, -0.249210, 0.124440,0.57282, 13.000000, 17.600000, 12 x 15,19.16,19.55,267.5,19.85,20.25, 13 x 6, 20.350000, -0.474950, 0.008220, 0.349790, -0.246920, -0.159010,0.551, 12.000000,1.2,0.004,19.355,20.05,0.10684931506849316,-0.3814281546777991,0.02181999999999995,1.004393046220854,K>S,0.4104847576777991,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.201830, 0.007060, 0.199430, -0.218230, 0.035050,0.5654, 6.000000, 4.100000, 13 x 15,4.1,4.36,305.0,42.34,42.91, 4 x 16, 38.500000, -0.809120, 0.007110, 0.191810, -0.208780, -0.181920,0.54176, 2.000000,38.7,0.145,4.23,42.625,0.0684931506849315,-0.37711745233032445,0.023639999999999994,1.1451958097097585,K>S,0.40859765833032446,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-17,1558123200,32.0, 0.702750, 0.006860, 0.274900, -0.260770, 0.123500,0.62585, 38.000000, 29.200000, 12 x 30,31.24,31.66,245.0,9.8,9.96, 2 x 22, 9.850000, -0.292790, 0.007100, 0.274350, -0.258470, -0.078860,0.60845, 166.000000,21.3,0.08,31.45,9.88,0.08767123287671233,-0.3842808670988731,0.01739999999999997,0.919911388127511,K<S,0.4074515770988731,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.235940, 0.007660, 0.217740, -0.239420, 0.040510,0.56886, 150.000000, 5.080000, 10 x 14,5.05,5.29,300.0,38.3,38.86, 4 x 11, 41.000000, -0.773140, 0.007760, 0.212460, -0.232390, -0.172080,0.54759, 44.000000,33.7,0.126,5.17,38.58,0.0684931506849315,-0.3784375703146168,0.02127000000000001,1.126422107911238,K>S,0.4067617658146168,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-17,1558123200,32.0, 0.666310, 0.007390, 0.289250, -0.268910, 0.121250,0.61382, 176.000000, 27.390000, 14 x 14,27.86,28.2,250.0,11.34,11.54, 22 x 22, 11.450000, -0.330660, 0.007640, 0.288870, -0.267460, -0.088970,0.59753, 554.000000,16.3,0.061,28.03,11.44,0.08767123287671233,-0.381784404601774,0.016290000000000027,0.9386850899260317,K<S,0.40347698310177404,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.159660, 0.006130, 0.172070, -0.187310, 0.028030,0.56577, 8.000000, 2.960000, 10 x 24,3.04,3.25,312.5,48.71,49.29, 4 x 30, 0.000000, -0.855210, 0.006030, 0.161070, -0.172850, -0.194580,0.5346, ,46.2,0.173,3.145,49.0,0.0684931506849315,-0.3576372753538877,0.03117000000000003,1.1733563624075396,K>S,0.39914480585388773,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-17,1558123200,32.0, 0.258280, 0.007410, 0.257510, -0.214860, 0.055080,0.54778, , 6.250000, 7 x 16,6.2,6.36,300.0,39.24,39.75, 5 x 20, 39.950000, -0.753950, 0.007530, 0.250720, -0.205530, -0.215720,0.52201, ,33.7,0.126,6.28,39.495000000000005,0.08767123287671233,-0.36181977963073564,0.02577000000000007,1.126422107911238,K>S,0.39613640013073576,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.356860, 0.009060, 0.263810, -0.298370, 0.059780,0.58237, 35.000000, 9.000000, 9 x 12,9.0,9.36,285.0,27.35,27.9, 6 x 5, 26.400000, -0.647510, 0.009250, 0.261940, -0.295690, -0.140910,0.56679, 0.000000,18.7,0.07,9.18,27.625,0.0684931506849315,-0.37239792426749574,0.015580000000000038,1.070101002515676,K>S,0.3931450312674958,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.335710, 0.008870, 0.257490, -0.290620, 0.056350,0.58007, 3.000000, 8.360000, 8 x 17,8.25,8.55,287.5,29.05,29.6, 6 x 6, 26.960000, -0.669960, 0.009100, 0.255520, -0.286830, -0.146800,0.56329, 1.000000,21.2,0.079,8.4,29.325000000000003,0.0684931506849315,-0.35923786527535384,0.016780000000000017,1.0794878534149364,K>S,0.3815829522753539,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.749210, 0.006660, 0.223720, -0.285260, 0.099840,0.66211, 1.000000, 29.490000, 30 x 4,33.45,34.05,240.0,7.24,7.35, 10 x 11, 7.250000, -0.245900, 0.006880, 0.222050, -0.283820, -0.050960,0.64744, 91.000000,26.3,0.099,33.75,7.295,0.0684931506849315,-0.3492789861261798,0.01466999999999996,0.9011376863289904,K<S,0.36881429162617974,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-17,1558123200,32.0, 0.501630, 0.008560, 0.317650, -0.282500, 0.100200,0.58378, 254.000000, 16.100000, 30 x 17,16.61,16.95,270.0,19.95,20.21, 14 x 2, 20.150000, -0.500020, 0.008850, 0.317550, -0.279890, -0.136870,0.56437, 213.000000,3.7,0.014,16.78,20.08,0.08767123287671233,-0.34179855461336217,0.019409999999999927,1.0137798971201142,K>S,0.36764588111336205,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.472250, 0.009320, 0.281200, -0.327000, 0.075590,0.60025, 5.000000, 14.000000, 7 x 6,13.9,14.31,272.5,19.85,20.25, 6 x 6, 22.500000, -0.529520, 0.009580, 0.280870, -0.327160, -0.113390,0.58562, 1.000000,6.2,0.023,14.105,20.05,0.0684931506849315,-0.33819821922828197,0.01462999999999992,1.0231667480193745,K>S,0.35768025872828185,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.588170, 0.008840, 0.275060, -0.330190, 0.090050,0.61991, 26.000000, 19.800000, 5 x 5,20.25,20.75,260.0,13.8,14.16, 8 x 9, 14.140000, -0.410660, 0.009060, 0.274770, -0.329580, -0.086690,0.60614, 69.000000,6.3,0.024,20.5,13.98,0.0684931506849315,-0.3389985141890115,0.013769999999999949,0.976232493523073,K<S,0.3573353346890114,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.519360, 0.009210, 0.280900, -0.332420, 0.082190,0.60853, 24.000000, 14.750000, 6 x 7,16.3,16.69,267.5,17.25,17.65, 8 x 9, 20.100000, -0.481560, 0.009450, 0.281120, -0.331590, -0.102530,0.59384, 2.000000,1.2,0.004,16.495,17.45,0.0684931506849315,-0.33451833721257174,0.01468999999999998,1.004393046220854,K>S,0.3540802757125717,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.725630, 0.005970, 0.290770, -0.224970, 0.147070,0.62416, 1.000000, 37.500000, 10 x 30,36.0,36.55,240.0,9.4,9.65, 13 x 26, 9.950000, -0.267320, 0.006210, 0.288660, -0.220390, -0.088270,0.59943, 9.000000,26.3,0.099,36.275,9.525,0.10684931506849316,-0.3191447197294508,0.02473000000000003,0.9011376863289904,K<S,0.35207642422945085,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-17,1558123200,32.0, 0.543750, 0.008410, 0.315640, -0.284230, 0.107100,0.59139, 483.000000, 19.250000, 32 x 7,19.1,19.5,265.0,17.5,17.7, 13 x 2, 17.650000, -0.456030, 0.008670, 0.315580, -0.281780, -0.124630,0.57318, 437.000000,1.3,0.005,19.3,17.6,0.08767123287671233,-0.3242950171104333,0.01820999999999995,0.9950061953215936,K<S,0.3485443636104332,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.425550, 0.009350, 0.276550, -0.318640, 0.069420,0.59288, 12.000000, 11.930000, 6 x 11,11.8,12.15,277.5,22.64,23.15, 7 x 8, 25.220000, -0.577490, 0.009620, 0.276470, -0.317230, -0.124160,0.57779, 1.000000,11.2,0.042,11.975000000000001,22.895,0.0684931506849315,-0.32687810124393124,0.015089999999999937,1.0419404498178952,K>S,0.34697269974393113,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.448820, 0.009370, 0.279270, -0.323930, 0.072500,0.59662, 73.000000, 13.200000, 6 x 7,12.8,13.2,275.0,21.19,21.65, 7 x 6, 25.060000, -0.553070, 0.009590, 0.278900, -0.322010, -0.118450,0.58087, 9.000000,8.7,0.033,13.0,21.42,0.0684931506849315,-0.32003816023608067,0.015750000000000042,1.0325535989186347,K>S,0.3410116477360807,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.584990, 0.007590, 0.341300, -0.248650, 0.134710,0.58435, 8.000000, 21.600000, 5 x 13,23.15,23.54,260.0,16.34,16.66, 4 x 4, 18.000000, -0.413420, 0.007900, 0.342040, -0.245530, -0.138010,0.56072, 25.000000,6.3,0.024,23.345,16.5,0.10684931506849316,-0.3094417633282376,0.02363000000000004,0.976232493523073,K<S,0.3409086528282376,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.603740, 0.007460, 0.337940, -0.247800, 0.137190,0.5886, 2.000000, 22.180000, 11 x 13,24.6,25.0,257.5,15.31,15.61, 9 x 9, 0.000000, -0.393440, 0.007760, 0.337700, -0.244170, -0.131340,0.56469, ,8.8,0.033,24.8,15.46,0.10684931506849316,-0.30377963287842036,0.023909999999999987,0.9668456426238127,K<S,0.3356193843784203,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.653430, 0.008140, 0.260680, -0.319920, 0.095710,0.63492, 3.000000, 23.000000, 1 x 5,24.8,25.35,252.5,10.9,11.2, 12 x 8, 13.760000, -0.344000, 0.008350, 0.260000, -0.319100, -0.072530,0.6198, 4.000000,13.8,0.052,25.075000000000003,11.05,0.0684931506849315,-0.3134786911654466,0.015120000000000022,0.948071940825292,K<S,0.3336132391654466,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.495660, 0.009320, 0.281880, -0.330360, 0.079060,0.60463, 62.000000, 14.650000, 7 x 6,15.04,15.51,270.0,18.5,18.9, 6 x 6, 22.610000, -0.505670, 0.009550, 0.281900, -0.329360, -0.107940,0.58864, 6.000000,3.7,0.014,15.274999999999999,18.7,0.0684931506849315,-0.3113582782204283,0.01598999999999995,1.0137798971201142,K>S,0.3326513617204282,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.172120, 0.006410, 0.180140, -0.195690, 0.029960,0.5632, 14.000000, 3.000000, 17 x 2,3.35,3.51,310.0,46.34,47.1, 1 x 6, 52.800000, -0.844230, 0.006340, 0.168960, -0.180560, -0.191380,0.53047, 1.000000,43.7,0.164,3.4299999999999997,46.72,0.0684931506849315,-0.2857973343460358,0.03273000000000004,1.1639695115082793,K>S,0.3293822388460359,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.673730, 0.007860, 0.254200, -0.314160, 0.097190,0.64037, 3.000000, 24.840000, 5 x 5,26.4,27.01,250.0,10.05,10.3, 11 x 7, 10.300000, -0.322170, 0.008140, 0.253830, -0.312840, -0.067950,0.62444, 14.000000,16.3,0.061,26.705,10.175,0.0684931506849315,-0.301638750157597,0.01593,0.9386850899260317,K<S,0.322851934657597,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.293500, 0.008520, 0.242800, -0.270050, 0.049460,0.5741, 4.000000, 6.900000, 8 x 12,6.81,7.05,292.5,32.5,33.05, 7 x 6, 34.520000, -0.715590, 0.008680, 0.239200, -0.264500, -0.157500,0.55254, 2.000000,26.2,0.098,6.93,32.775,0.0684931506849315,-0.2929177472910567,0.021560000000000024,1.0982615552134571,K>S,0.3216281212910567,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.425450, 0.008030, 0.344460, -0.238380, 0.104900,0.55558, 3.000000, 12.350000, 17 x 17,13.55,13.9,280.0,26.55,26.99, 14 x 4, 25.550000, -0.580980, 0.008430, 0.342880, -0.233950, -0.197620,0.52873, 0.000000,13.7,0.051,13.725000000000001,26.77,0.10684931506849316,-0.28473880692704867,0.02684999999999993,1.0513273007171555,K>S,0.3204936094270486,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.146330, 0.005760, 0.161720, -0.175570, 0.025300,0.56264, 15.000000, 3.580000, 14 x 23,2.7,2.9,315.0,50.2,51.9, 11 x 31, 0.000000, -0.872870, 0.005640, 0.145970, -0.155220, -0.199770,0.5234, ,48.7,0.183,2.8,51.05,0.0684931506849315,-0.2594772163617449,0.03924000000000005,1.1827432133067999,K>S,0.311731162361745,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.712870, 0.007280, 0.239920, -0.301500, 0.098920,0.65193, , 0.000000, 5 x 12,29.85,30.46,245.0,8.5,8.75, 9 x 12, 8.950000, -0.282610, 0.007550, 0.238870, -0.298820, -0.059440,0.63524, 23.000000,21.3,0.08,30.155,8.625,0.0684931506849315,-0.2879588681418852,0.016689999999999983,0.919911388127511,K<S,0.31018410664188517,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-17,1558123200,32.0, 0.586040, 0.008090, 0.310490, -0.282990, 0.112680,0.6009, 314.000000, 21.750000, 20 x 12,21.85,22.25,260.0,15.2,15.4, 26 x 12, 15.300000, -0.411970, 0.008420, 0.309670, -0.280010, -0.111950,0.57973, 622.000000,6.3,0.024,22.05,15.3,0.08767123287671233,-0.256791479607557,0.021170000000000022,0.976232493523073,K<S,0.28498251010755704,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.134200, 0.005460, 0.153130, -0.165730, 0.023340,0.5633, 2.000000, 2.370000, 13 x 13,2.44,2.62,317.5,52.55,53.91, 11 x 31, 0.000000, -0.887490, 0.005220, 0.133930, -0.140940, -0.203730,0.51615, ,51.2,0.192,2.5300000000000002,53.23,0.0684931506849315,-0.21631715736959478,0.047150000000000025,1.1921300642060602,K>S,0.2791044548695948,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.565060, 0.009000, 0.277640, -0.331500, 0.087100,0.61631, 27.000000, 18.530000, 8 x 7,18.85,19.35,262.5,14.81,15.15, 8 x 8, 16.400000, -0.433440, 0.009240, 0.277830, -0.330090, -0.092220,0.59864, 102.000000,3.8,0.014,19.1,14.98,0.0684931506849315,-0.2458384551968642,0.017670000000000075,0.9856193444223332,K<S,0.2693687106968643,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-17,1558123200,32.0, 0.626650, 0.007700, 0.301220, -0.279050, 0.117170,0.61019, 36.000000, 24.200000, 30 x 30,24.75,25.3,255.0,13.2,13.35, 19 x 12, 13.350000, -0.370340, 0.008040, 0.300650, -0.274830, -0.100530,0.58872, 223.000000,11.3,0.043,25.025,13.274999999999999,0.08767123287671233,-0.23928794210465298,0.02146999999999999,0.9574587917245523,K<S,0.26787846760465295,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.693740, 0.007600, 0.247150, -0.307830, 0.097860,0.64604, , 0.000000, 30 x 11,28.1,28.7,247.5,9.15,9.45, 22 x 12, 10.390000, -0.301330, 0.007870, 0.246090, -0.304740, -0.062660,0.62644, 4.000000,18.8,0.071,28.4,9.3,0.0684931506849315,-0.2247988091497426,0.01959999999999995,0.9292982390267713,K<S,0.25089914914974254,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.542470, 0.009210, 0.280360, -0.332640, 0.084850,0.61223, 20.000000, 17.640000, 6 x 6,17.55,17.99,265.0,15.94,16.3, 7 x 11, 16.400000, -0.457610, 0.009430, 0.279880, -0.330170, -0.097030,0.59423, 9.000000,1.3,0.005,17.77,16.12,0.0684931506849315,-0.22267839620472074,0.018000000000000016,0.9950061953215936,K<S,0.24664809620472075,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.402810, 0.009340, 0.273620, -0.313200, 0.066460,0.58934, 48.000000, 10.730000, 8 x 6,10.81,11.14,280.0,24.0,24.55, 7 x 7, 28.270000, -0.602860, 0.009570, 0.272490, -0.308310, -0.130610,0.56825, 9.000000,13.7,0.051,10.975000000000001,24.275,0.0684931506849315,-0.21371804225178437,0.021089999999999942,1.0513273007171555,K>S,0.24180254075178428,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.272490, 0.008210, 0.234920, -0.260450, 0.045880,0.57128, 43.000000, 5.520000, 11 x 8,6.14,6.41,295.0,34.2,34.85, 7 x 30, 39.020000, -0.738410, 0.008430, 0.229730, -0.249840, -0.162690,0.54465, 30.000000,28.7,0.108,6.275,34.525000000000006,0.0684931506849315,-0.20475768829891905,0.026630000000000043,1.1076484061127174,K>S,0.2402195277989191,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.610780, 0.008610, 0.270570, -0.327930, 0.092320,0.62596, 22.000000, 19.900000, 4 x 6,21.76,22.25,257.5,12.7,13.01, 7 x 11, 15.500000, -0.387500, 0.008950, 0.270060, -0.324950, -0.081930,0.60715, 1.000000,8.8,0.033,22.005000000000003,12.855,0.0684931506849315,-0.20215857318115482,0.018809999999999993,0.9668456426238127,K<S,0.2272069096811548,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.253960, 0.007920, 0.226460, -0.250380, 0.043080,0.56994, 5.000000, 4.640000, 9 x 14,5.6,5.79,297.5,36.14,36.7, 5 x 1, 41.940000, -0.758810, 0.008130, 0.219840, -0.238210, -0.168460,0.54144, 2.000000,31.2,0.117,5.695,36.42,0.0684931506849315,-0.1865976293067675,0.02849999999999997,1.1170352570119777,K>S,0.22454965430676743,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.380820, 0.009180, 0.269060, -0.307150, 0.062510,0.58848, 63.000000, 8.200000, 11 x 8,9.95,10.3,282.5,25.6,26.15, 7 x 8, 29.520000, -0.626020, 0.009490, 0.267550, -0.301120, -0.135870,0.56525, 11.000000,16.2,0.061,10.125,25.875,0.0684931506849315,-0.17055798325964133,0.023229999999999973,1.0607141516164158,K>S,0.2014922127596413,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-17,1558123200,32.0, 0.734640, 0.006230, 0.259540, -0.252270, 0.123590,0.64394, 18.000000, 35.050000, 18 x 7,34.85,35.51,240.0,8.31,8.5, 22 x 3, 8.450000, -0.257670, 0.006520, 0.256750, -0.245820, -0.069190,0.61734, 284.000000,26.3,0.099,35.18,8.405000000000001,0.08767123287671233,-0.1617773295959708,0.026599999999999957,0.9011376863289904,K<S,0.19719921959597075,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.631580, 0.008330, 0.265580, -0.327050, 0.093990,0.63441, 215.000000, 21.000000, 8 x 5,23.34,23.89,255.0,11.79,12.09, 12 x 6, 12.100000, -0.365410, 0.008620, 0.265940, -0.322850, -0.076920,0.61444, 4.000000,11.3,0.043,23.615000000000002,11.94,0.0684931506849315,-0.17031863217330034,0.019970000000000043,0.9574587917245523,K<S,0.1969116826733004,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-10,1557518400,25.0, 0.314670, 0.008670, 0.250740, -0.281130, 0.052480,0.57726, 40.000000, 7.450000, 8 x 11,7.49,7.81,290.0,30.55,31.15, 8 x 11, 34.900000, -0.695480, 0.008960, 0.246440, -0.271290, -0.152480,0.55137, 14.000000,23.7,0.089,7.65,30.85,0.0684931506849315,-0.14107780628320654,0.02588999999999997,1.0888747043141966,K>S,0.1755542247832065,None
