QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-07-16,1626465600,59.0, 0.403540, 0.003050, 0.907170, -0.412890, 0.329580,0.5437, 85.000000, 33.120000, 12 x 8,32.25,32.81,625.0,79.1,79.91, 3 x 11, 78.580000, -0.595480, 0.003010, 0.905120, -0.410500, -0.619050,0.54294, 21.000000,47.1,0.082,32.53,79.505,0.16164383561643836,-2.93972294810564,0.0007599999999999829,1.0815581359129216,K>S,2.94191885410564,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-07-16,1626465600,59.0, 0.433260, 0.003090, 0.921260, -0.422070, 0.351340,0.54839, 17.000000, 39.200000, 25 x 18,35.89,36.6,615.0,72.89,73.65, 2 x 15, 73.950000, -0.566570, 0.003010, 0.919370, -0.420870, -0.593130,0.54801, 7.000000,37.1,0.064,36.245000000000005,73.27000000000001,0.16164383561643836,-2.9252739939112473,0.00038000000000004697,1.064253205738315,K>S,2.9263719469112472,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-07-16,1626465600,59.0, 0.360740, 0.002960, 0.876660, -0.395840, 0.297390,0.54033, 32.000000, 29.660000, 11 x 2,27.4,27.96,640.0,89.0,90.0, 7 x 15, 84.420000, -0.638320, 0.002920, 0.874460, -0.393350, -0.653520,0.53755, 3.000000,62.1,0.108,27.68,89.5,0.16164383561643836,-2.881396379397138,0.0027800000000000047,1.1075155311748317,K>S,2.8894287723971384,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-07-16,1626465600,59.0, 0.374600, 0.003040, 0.888140, -0.401790, 0.307790,0.54172, 43.000000, 34.060000, 15 x 15,28.91,29.54,635.0,85.55,86.59, 4 x 4, 81.800000, -0.623980, 0.002920, 0.885540, -0.398740, -0.643090,0.53978, 7.000000,57.1,0.099,29.225,86.07,0.16164383561643836,-2.8741719022999277,0.0019399999999999418,1.0988630660875283,K>S,2.8797772412999274,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-06-25,1624651200,38.0, 0.305070, 0.003500, 0.662010, -0.447640, 0.169090,0.52509, 35.000000, 18.400000, 10 x 23,17.2,18.25,640.0,79.16,82.1, 1 x 1, 73.190000, -0.686980, 0.003360, 0.666740, -0.461540, -0.437520,0.53772, 3.000000,62.1,0.108,17.725,80.63,0.10410958904109589,-2.833358686080281,-0.01263000000000003,1.1075155311748317,K>S,2.869851176580281,S1_bear
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-07-16,1626465600,59.0, 0.493800, 0.003080, 0.934690, -0.436000, 0.395160,0.55744, 43.000000, 47.900000, 1 x 6,44.3,44.9,595.0,61.4,61.96, 6 x 5, 61.330000, -0.505640, 0.003080, 0.932970, -0.434440, -0.537270,0.55739, 13.000000,17.1,0.03,44.599999999999994,61.68,0.16164383561643836,-2.8513760855226664,4.999999999999449e-05,1.0296433453891014,K>S,2.8515205530226666,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-07-16,1626465600,59.0, 0.509070, 0.003010, 0.934070, -0.438400, 0.406010,0.56067, 98.000000, 48.750000, 7 x 7,46.71,47.3,590.0,58.71,59.5, 14 x 2, 58.630000, -0.490530, 0.003030, 0.932820, -0.437990, -0.522410,0.56093, 188.000000,12.1,0.021,47.004999999999995,59.105000000000004,0.16164383561643836,-2.8391516084254675,-0.000260000000000038,1.020990880301798,K>S,2.8399028394254677,S1_bear
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-07-16,1626465600,59.0, 0.447340, 0.003060, 0.926860, -0.426840, 0.362290,0.54964, 31.000000, 40.550000, 5 x 7,37.95,38.45,610.0,69.7,70.6, 11 x 16, 68.890000, -0.551710, 0.003030, 0.925260, -0.424540, -0.580070,0.54882, 32.000000,32.1,0.056,38.2,70.15,0.16164383561643836,-2.818049516814156,0.0008200000000000429,1.0556007406510115,K>S,2.8204187838141563,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-07-16,1626465600,59.0, 0.478630, 0.003080, 0.933340, -0.432950, 0.384540,0.5547, , 43.150000, 24 x 7,42.06,42.69,600.0,64.0,64.7, 2 x 2, 63.980000, -0.520840, 0.003010, 0.931840, -0.431160, -0.551210,0.55369, 111.000000,22.1,0.038,42.375,64.35,0.16164383561643836,-2.7786005626197436,0.0010099999999999554,1.0382958104764046,K>S,2.7815188061197436,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-07-16,1626465600,59.0, 0.462940, 0.003090, 0.930710, -0.430130, 0.373200,0.55268, 441.000000, 42.650000, 1 x 8,39.99,40.55,605.0,66.86,67.55, 7 x 1, 65.860000, -0.536550, 0.003040, 0.928750, -0.428000, -0.565740,0.55113, 13.000000,27.1,0.047,40.269999999999996,67.205,0.16164383561643836,-2.7708250397169536,0.0015499999999999403,1.046948275563708,K>S,2.7753035322169533,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-07-16,1626465600,59.0, 0.628020, 0.002790, 0.885760, -0.430770, 0.485070,0.58052, 19.000000, 68.840000, 4 x 5,67.6,68.24,550.0,39.9,40.5, 1 x 18, 39.740000, -0.371060, 0.002740, 0.884980, -0.431220, -0.400580,0.58224, 250.000000,27.9,0.048,67.91999999999999,40.2,0.16164383561643836,-2.7613557916480858,-0.0017199999999999438,0.951771159603371,K<S,2.766325473648086,S1_bear
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-07-16,1626465600,59.0, 0.539420, 0.003010, 0.930240, -0.438600, 0.426820,0.56345, 87.000000, 52.100000, 1 x 5,51.3,51.85,580.0,53.35,53.9, 7 x 7, 53.200000, -0.460410, 0.003020, 0.928850, -0.437400, -0.491800,0.56251, 54.000000,2.1,0.004,51.575,53.625,0.16164383561643836,-2.724702654231052,0.0009400000000000519,1.0036859501271913,K>S,2.7274186432310525,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-06-25,1624651200,38.0, 0.198230, 0.002850, 0.525630, -0.351880, 0.111880,0.52171, 2.000000, 36.150000, 12 x 14,9.7,10.39,677.5,109.55,110.75, 7 x 3, 58.200000, -0.788670, 0.002620, 0.538270, -0.369300, -0.460670,0.5342, 1.000000,99.6,0.172,10.045,110.15,0.10410958904109589,-2.6891983563460684,-0.012490000000000001,1.172409019329607,K>S,2.7252863378460686,S1_bear
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-06-25,1624651200,38.0, 0.170850, 0.002610, 0.479730, -0.321950, 0.096520,0.52397, 1.000000, 9.250000, 11 x 29,8.05,8.7,690.0,118.0,123.8, 19 x 14, 109.110000, -0.813210, 0.002300, 0.496270, -0.341930, -0.456270,0.53724, 1.000000,112.1,0.194,8.375,120.9,0.10410958904109589,-2.6611449131012535,-0.013270000000000004,1.1940401820478654,K>S,2.6994865876012533,S1_bear
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-07-16,1626465600,59.0, 0.524270, 0.003010, 0.932270, -0.438360, 0.416750,0.56175, 113.000000, 49.960000, 8 x 7,48.9,49.44,585.0,55.85,56.45, 2 x 5, 53.100000, -0.475970, 0.003020, 0.931560, -0.436720, -0.506870,0.56038, 86.000000,7.1,0.012,49.17,56.150000000000006,0.16164383561643836,-2.686927131328261,0.0013699999999999823,1.0123384152144945,K>S,2.690885540828261,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-07-16,1626465600,59.0, 0.584580, 0.002910, 0.913760, -0.437140, 0.456700,0.5719, 12.000000, 60.640000, 1 x 5,59.15,59.65,565.0,46.3,46.71, 5 x 8, 46.300000, -0.415010, 0.002950, 0.912180, -0.436510, -0.445720,0.57153, 66.000000,12.9,0.022,59.4,46.504999999999995,0.16164383561643836,-2.6830292229395596,0.00036999999999998145,0.9777285548652811,K<S,2.6840982824395594,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-06-25,1624651200,38.0, 0.537630, 0.003770, 0.749870, -0.533190, 0.286940,0.55105, 3.000000, 42.400000, 13 x 8,41.1,42.15,577.5,41.05,43.15, 7 x 1, 39.340000, -0.461570, 0.003760, 0.749930, -0.543830, -0.312210,0.56197, 6.000000,0.4,0.001,41.625,42.099999999999994,0.10410958904109589,-2.643625902304251,-0.01091999999999993,0.9993597175835396,K<S,2.675177604304251,S1_bear
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-07-16,1626465600,59.0, 0.554130, 0.002930, 0.925330, -0.438650, 0.437510,0.56655, 64.000000, 55.110000, 1 x 6,53.9,54.4,575.0,50.91,51.4, 7 x 6, 50.650000, -0.445800, 0.002930, 0.924490, -0.437330, -0.476570,0.56558, 74.000000,2.9,0.005,54.15,51.155,0.16164383561643836,-2.6474781771339693,0.0009700000000000264,0.9950334850398879,K<S,2.650280846633969,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-07-16,1626465600,59.0, 0.569200, 0.002950, 0.919970, -0.438030, 0.447780,0.56882, 22.000000, 57.600000, 1 x 6,56.44,57.0,570.0,48.5,49.0, 8 x 8, 47.950000, -0.430050, 0.002890, 0.919810, -0.436840, -0.461460,0.5677, 151.000000,7.9,0.014,56.72,48.75,0.16164383561643836,-2.640253700036766,0.0011200000000000099,0.9863810199525845,K<S,2.643489772036766,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-06-25,1624651200,38.0, 0.229790, 0.003110, 0.572680, -0.383860, 0.128740,0.52107, 2.000000, 16.900000, 12 x 6,11.75,12.5,665.0,99.09,100.3, 7 x 8, 91.860000, -0.759800, 0.002960, 0.581190, -0.396900, -0.459070,0.5314, 3.000000,87.1,0.151,12.125,99.695,0.10410958904109589,-2.6022517995907606,-0.01032999999999995,1.1507778566113485,K>S,2.6320987850907605,S1_bear
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-07-16,1626465600,59.0, 0.599280, 0.002830, 0.905750, -0.435650, 0.467100,0.57468, , 66.560000, 1 x 6,61.9,62.44,560.0,43.95,44.5, 2 x 7, 43.880000, -0.400550, 0.002840, 0.904370, -0.434520, -0.430020,0.57366, 39.000000,17.9,0.031,62.17,44.225,0.16164383561643836,-2.6008047458423604,0.0010200000000000209,0.9690760897779778,K<S,2.6037518828423605,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-06-25,1624651200,38.0, 0.373140, 0.003780, 0.714660, -0.484900, 0.205320,0.52644, 12.000000, 24.250000, 1 x 1,22.25,24.46,620.0,65.4,66.71, 5 x 9, 61.430000, -0.622730, 0.003770, 0.715940, -0.493630, -0.407470,0.53461, 2.000000,42.1,0.073,23.355,66.055,0.10410958904109589,-2.5452441952720193,-0.00817000000000001,1.0729056708256182,K>S,2.5688501847720193,S1_bear
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-07-16,1626465600,59.0, 0.613570, 0.002780, 0.896230, -0.432950, 0.475670,0.57744, 19.000000, 67.900000, 17 x 5,64.65,65.35,555.0,41.79,42.3, 5 x 8, 42.000000, -0.385650, 0.002860, 0.895800, -0.432400, -0.414940,0.57723, 252.000000,22.9,0.04,65.0,42.045,0.16164383561643836,-2.558580268745274,0.00020999999999993246,0.9604236246906743,K<S,2.559187032245274,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-07-16,1626465600,59.0, 0.642520, 0.002690, 0.873350, -0.426520, 0.494180,0.58293, 9.000000, 73.350000, 18 x 5,70.5,71.25,545.0,37.7,38.25, 10 x 18, 36.550000, -0.356670, 0.002760, 0.873790, -0.425560, -0.384260,0.58357, 39.000000,32.9,0.057,70.875,37.975,0.16164383561643836,-2.54913131455087,-0.0006400000000000849,0.9431186945160677,K<S,2.55098049855087,S1_bear
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-07-16,1626465600,59.0, 0.656950, 0.002650, 0.861280, -0.423230, 0.502430,0.58745, 7.000000, 74.450000, 1 x 5,73.65,74.35,540.0,35.85,36.35, 1 x 13, 36.310000, -0.343120, 0.002690, 0.860330, -0.423060, -0.370330,0.58709, 327.000000,37.9,0.066,74.0,36.1,0.16164383561643836,-2.516906837453668,0.00036000000000002697,0.9344662294287642,K<S,2.517947003453668,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-06-25,1624651200,38.0, 0.243180, 0.003150, 0.591070, -0.395710, 0.136050,0.52123, 5.000000, 13.600000, 22 x 21,12.65,13.45,660.0,94.74,96.25, 6 x 8, 92.420000, -0.748510, 0.002990, 0.597080, -0.404840, -0.456630,0.529, 3.000000,82.1,0.142,13.05,95.495,0.10410958904109589,-2.4564731768886787,-0.007770000000000055,1.1421253915240452,K>S,2.478923426388679,S1_bear
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-07-16,1626465600,59.0, 0.697070, 0.002450, 0.817390, -0.409120, 0.524900,0.59803, 4.000000, 87.250000, 1 x 4,83.31,84.15,525.0,30.55,31.15, 19 x 3, 30.200000, -0.302250, 0.002480, 0.817450, -0.408680, -0.326900,0.59837, 32.000000,52.9,0.091,83.73,30.85,0.16164383561643836,-2.4402334061621715,-0.00034000000000000696,0.9085088341668541,K<S,2.4412157851621714,S1_bear
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-07-16,1626465600,59.0, 0.670930, 0.002650, 0.847370, -0.420430, 0.509960,0.59242, 7.000000, 80.100000, 2 x 4,76.8,77.8,535.0,34.06,34.61, 7 x 2, 32.900000, -0.329060, 0.002640, 0.847700, -0.418640, -0.354940,0.59083, 27.000000,42.9,0.074,77.3,34.335,0.16164383561643836,-2.419682360356582,0.0015899999999999803,0.9258137643414609,K<S,2.424276426856582,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-06-25,1624651200,38.0, 0.321150, 0.003610, 0.676350, -0.457410, 0.177910,0.5246, 13.000000, 20.080000, 19 x 16,18.5,19.4,635.0,75.75,77.09, 4 x 9, 74.200000, -0.674300, 0.003570, 0.678370, -0.462960, -0.431540,0.53029, 1.000000,57.1,0.099,18.95,76.42,0.10410958904109589,-2.3775800633783035,-0.005690000000000084,1.0988630660875283,K>S,2.3940204648783037,S1_bear
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-06-25,1624651200,38.0, 0.210250, 0.002920, 0.544250, -0.364540, 0.117730,0.52066, 1.000000, 23.990000, 21 x 27,10.45,11.2,672.5,105.15,106.05, 5 x 10, 99.700000, -0.780880, 0.002710, 0.550790, -0.372400, -0.460600,0.52728, 5.000000,94.6,0.164,10.825,105.6,0.10410958904109589,-2.33841973364396,-0.006619999999999959,1.1637565542423036,K>S,2.3575472306439598,S1_bear
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-06-25,1624651200,38.0, 0.450010, 0.003950, 0.747440, -0.517490, 0.244570,0.53661, 63.000000, 31.500000, 2 x 4,30.34,31.65,600.0,53.0,54.0, 2 x 11, 52.000000, -0.548730, 0.003880, 0.746550, -0.521610, -0.365970,0.54195, 28.000000,22.1,0.038,30.994999999999997,53.5,0.10410958904109589,-2.2671297044636347,-0.005340000000000011,1.0382958104764046,K>S,2.282558833463635,S1_bear
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-07-16,1626465600,59.0, 0.683750, 0.002570, 0.832680, -0.415060, 0.516710,0.59504, 0.000000, 73.220000, 10 x 1,80.06,80.94,530.0,32.14,32.7, 11 x 3, 32.660000, -0.315350, 0.002520, 0.832060, -0.412700, -0.341040,0.59267, 25.000000,47.9,0.083,80.5,32.42,0.16164383561643836,-2.272457883259378,0.0023699999999999832,0.9171612992541575,K<S,2.2793056427593776,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-06-25,1624651200,38.0, 0.204040, 0.002910, 0.535260, -0.358590, 0.115290,0.52202, 3.000000, 10.850000, 18 x 18,10.11,10.8,675.0,107.05,108.24, 8 x 6, 104.620000, -0.787530, 0.002700, 0.541800, -0.365580, -0.460740,0.52628, 3.000000,97.1,0.168,10.455,107.645,0.10410958904109589,-2.2638090449949573,-0.0042599999999999305,1.1680827867859553,K>S,2.276117675994957,S1_bear
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-06-25,1624651200,38.0, 0.440770, 0.003870, 0.745020, -0.515480, 0.239660,0.53674, 1.000000, 26.550000, 16 x 18,29.61,30.6,602.5,54.45,55.69, 5 x 10, 52.460000, -0.557990, 0.003820, 0.744620, -0.520200, -0.370810,0.54141, 2.000000,24.6,0.043,30.105,55.07,0.10410958904109589,-2.237519015814623,-0.004669999999999952,1.0426220430200563,K>S,2.251012280314623,S1_bear
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-06-18,1624046400,31.0, 0.189980, 0.002990, 0.462990, -0.378120, 0.088750,0.52183, 165.000000, 8.600000, 1 x 2,8.54,8.8,670.0,100.55,101.91, 3 x 4, 94.830000, -0.797470, 0.002840, 0.475580, -0.397910, -0.375370,0.53527, 4.000000,92.1,0.159,8.67,101.22999999999999,0.08493150684931507,-2.2117170583920114,-0.013440000000000007,1.159430321698652,K>S,2.2505499223920116,S1_bear
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-07-02,1625256000,45.0, 0.583660, 0.003320, 0.798980, -0.505310, 0.533580,0.57867, 3.000000, 59.300000, 3 x 13,51.34,55.55,565.0,39.34,42.16, 9 x 1, 37.880000, -0.415780, 0.003300, 0.800030, -0.507670, -0.419810,0.58117, 4.000000,12.9,0.022,53.445,40.75,0.1232876712328767,-2.24243884818582,-0.0024999999999999467,0.9777285548652811,K<S,2.24966222318582,S1_bear
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-06-25,1624651200,38.0, 0.459160, 0.003890, 0.749260, -0.521990, 0.249300,0.53969, 13.000000, 40.800000, 6 x 5,31.7,32.7,597.5,51.55,52.81, 4 x 10, 0.000000, -0.538950, 0.003860, 0.748840, -0.525530, -0.359590,0.54478, ,19.6,0.034,32.2,52.18,0.10410958904109589,-2.231740393112524,-0.005090000000000039,1.0339695779327531,K>S,2.2464471846125242,S1_bear
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-06-25,1624651200,38.0, 0.287870, 0.003470, 0.644210, -0.433400, 0.159960,0.52257, 1.000000, 20.130000, 20 x 5,15.9,16.74,645.0,83.1,84.1, 6 x 9, 79.830000, -0.707020, 0.003350, 0.646330, -0.436740, -0.445090,0.52634, 2.000000,67.1,0.116,16.32,83.6,0.10410958904109589,-2.2291373087823843,-0.003770000000000051,1.1161679962621351,K>S,2.2400301582823845,S1_bear
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-07-02,1625256000,45.0, 0.386780, 0.003420, 0.784580, -0.467880, 0.267420,0.54652, 1.000000, 30.580000, 1 x 18,26.15,28.59,622.5,69.85,73.91, 9 x 20, 67.160000, -0.613470, 0.003460, 0.784920, -0.466540, -0.935410,0.54381, 20.000000,44.6,0.077,27.369999999999997,71.88,0.1232876712328767,-2.230302446869935,0.00270999999999999,1.0772319033692699,K>S,2.238132585369935,None
1621368000, 2021-05-18 16:00,2021-05-18,16.0,577.87, 2021-06-25,1624651200,38.0, 0.431140, 0.003870, 0.742170, -0.513630, 0.234720,0.53637, 2.000000, 35.050000, 3 x 4,28.65,29.61,605.0,55.9,57.2, 4 x 11, 52.970000, -0.567180, 0.003840, 0.741960, -0.517070, -0.376990,0.54067, 1.000000,27.1,0.047,29.13,56.55,0.10410958904109589,-2.2029083271657264,-0.0042999999999999705,1.046948275563708,K>S,2.2153325321657262,S1_bear
