QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-19,1660939200,43.0, 0.268040, 0.002150, 0.836680, -0.608250, 0.208210,0.61874, 19.000000, 22.700000, 65 x 11,22.95,23.4,860.0,146.25,149.25, 101 x 135, 148.000000, -0.727400, 0.002070, 0.835070, -0.562090, -0.618140,0.63108, 1.000000,126.4,0.172,23.174999999999997,147.75,0.1178082191780822,-1.3843015786730604,-0.012340000000000018,1.1722530430871148,K>S,1.4295665496730605,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-05,1659729600,29.0, 0.240790, 0.002420, 0.652090, -0.688910, 0.129930,0.61497, 6.000000, 17.150000, 54 x 37,16.2,17.4,845.0,124.65,130.1, 76 x 77, 135.960000, -0.752720, 0.002370, 0.656080, -0.656310, -0.422670,0.63171, 0.000000,111.4,0.152,16.799999999999997,127.375,0.07945205479452055,-1.303564017701845,-0.016739999999999977,1.1518067690797813,K>S,1.364968848701845,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-19,1660939200,43.0, 0.307970, 0.002250, 0.892500, -0.656180, 0.236670,0.62476, 23.000000, 27.200000, 92 x 1,27.8,28.2,840.0,131.1,134.1, 82 x 67, 132.200000, -0.689600, 0.002210, 0.891280, -0.608010, -0.607020,0.63556, 14.000000,106.4,0.145,28.0,132.6,0.1178082191780822,-1.3152767153579532,-0.010800000000000032,1.1449913444106703,K>S,1.3548927353579534,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-05,1659729600,29.0, 0.252250, 0.002500, 0.668430, -0.708960, 0.136490,0.61653, 0.000000, 10.600000, 49 x 28,17.25,18.5,840.0,120.7,126.2, 60 x 61, 127.930000, -0.741870, 0.002440, 0.671710, -0.674740, -0.421590,0.63318, 3.000000,106.4,0.145,17.875,123.45,0.07945205479452055,-1.2876988305308288,-0.016649999999999943,1.1449913444106703,K>S,1.3487735280308286,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-05,1659729600,29.0, 0.170980, 0.001990, 0.531770, -0.550550, 0.093490,0.60664, 41.000000, 10.500000, 54 x 27,10.4,11.1,880.0,153.9,158.45, 53 x 47, 214.300000, -0.819370, 0.001850, 0.540130, -0.525810, -0.410920,0.6253, 0.000000,146.4,0.2,10.75,156.175,0.07945205479452055,-1.264620327899081,-0.01866000000000001,1.1995147417635592,K>S,1.3330680068990812,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-05,1659729600,29.0, 0.178740, 0.002070, 0.547770, -0.567250, 0.097940,0.60587, 17.000000, 11.510000, 63 x 41,10.9,11.85,875.0,149.55,154.05, 5 x 54, 161.950000, -0.812000, 0.002000, 0.554850, -0.539990, -0.414610,0.62345, 0.000000,141.4,0.193,11.375,151.8,0.07945205479452055,-1.2487551407280648,-0.01757999999999993,1.1926993170944482,K>S,1.3132412177280646,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-05,1659729600,29.0, 0.208550, 0.002290, 0.600000, -0.626940, 0.113400,0.60992, 2.000000, 14.000000, 55 x 40,13.3,14.35,860.0,136.95,141.65, 54 x 53, 149.570000, -0.784790, 0.002190, 0.605640, -0.595960, -0.421670,0.62666, 0.000000,126.4,0.172,13.825,139.3,0.07945205479452055,-1.2511595792150132,-0.016739999999999977,1.1722530430871148,K>S,1.3125644102150131,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-19,1660939200,43.0, 0.329020, 0.002260, 0.917990, -0.679020, 0.251680,0.62802, 33.000000, 29.880000, 95 x 1,30.55,31.0,830.0,124.25,126.5, 32 x 114, 132.180000, -0.668240, 0.002230, 0.916370, -0.630890, -0.598030,0.63866, 2.000000,96.4,0.131,30.775,125.375,0.1178082191780822,-1.268264283700404,-0.010639999999999983,1.131360495072448,K>S,1.307293399700404,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-05,1659729600,29.0, 0.263850, 0.002530, 0.684200, -0.729120, 0.142470,0.61888, 1.000000, 18.950000, 39 x 49,18.45,19.65,835.0,116.85,122.35, 64 x 61, 123.980000, -0.730090, 0.002500, 0.687110, -0.693720, -0.419900,0.63418, 1.000000,101.4,0.138,19.049999999999997,119.6,0.07945205479452055,-1.2468336433598068,-0.01529999999999998,1.138175919741559,K>S,1.3029563383598068,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-05,1659729600,29.0, 0.287960, 0.002650, 0.714170, -0.766710, 0.154400,0.62247, 6.000000, 20.990000, 52 x 41,20.85,22.1,825.0,109.3,114.8, 87 x 63, 111.800000, -0.707220, 0.002570, 0.716790, -0.729200, -0.414440,0.63757, 8.000000,91.4,0.125,21.475,112.05,0.07945205479452055,-1.2401032690177658,-0.015100000000000002,1.1245450704033368,K>S,1.2954923340177658,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-12,1660334400,36.0, 0.352090, 0.002580, 0.863260, -0.762440, 0.227970,0.63023, 2.000000, 31.500000, 28 x 39,29.8,32.75,810.0,103.05,109.8, 75 x 58, 0.000000, -0.645120, 0.002520, 0.862840, -0.718300, -0.489840,0.6424, ,76.4,0.104,31.275,106.425,0.09863013698630137,-1.2460974810669825,-0.012170000000000014,1.1040987963960034,K>S,1.2907388665669826,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-12,1660334400,36.0, 0.328010, 0.002450, 0.839660, -0.736710, 0.213170,0.62639, 9.000000, 28.200000, 28 x 58,26.75,29.7,820.0,109.9,116.75, 60 x 60, 113.030000, -0.668980, 0.002480, 0.840590, -0.691860, -0.500960,0.63818, 8.000000,86.4,0.118,28.225,113.325,0.09863013698630137,-1.2354718148720565,-0.011789999999999967,1.1177296457342256,K>S,1.2787193033720563,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-05,1659729600,29.0, 0.276310, 0.002590, 0.700420, -0.749070, 0.147970,0.62119, 2.000000, 20.450000, 38 x 31,19.7,20.85,830.0,113.05,118.55, 76 x 76, 125.530000, -0.719140, 0.002470, 0.702550, -0.712090, -0.417160,0.636, 0.000000,96.4,0.131,20.275,115.8,0.07945205479452055,-1.205968456188799,-0.01480999999999999,1.131360495072448,K>S,1.2602937576887991,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-19,1660939200,43.0, 0.350270, 0.002330, 0.940900, -0.701380, 0.267300,0.63148, 11.000000, 33.740000, 70 x 1,33.5,34.05,820.0,117.25,119.45, 80 x 173, 124.470000, -0.647600, 0.002280, 0.939840, -0.651550, -0.587180,0.64169, 12.000000,86.4,0.118,33.775,118.35,0.1178082191780822,-1.196251852042849,-0.010209999999999941,1.1177296457342256,K>S,1.2337036635428487,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-12,1660334400,36.0, 0.202680, 0.001950, 0.657330, -0.555140, 0.134700,0.60765, 0.000000, 8.850000, 44 x 58,13.45,16.0,880.0,154.05,165.0, 75 x 68, 0.000000, -0.791160, 0.001930, 0.657580, -0.513640, -0.516970,0.62052, ,146.4,0.2,14.725,159.525,0.09863013698630137,-1.1717178177030405,-0.012869999999999937,1.1995147417635592,K>S,1.2189269082030403,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-05,1659729600,29.0, 0.189310, 0.002170, 0.566290, -0.589280, 0.102560,0.60751, 2.000000, 10.300000, 37 x 27,11.8,12.6,870.0,145.25,149.85, 53 x 54, 0.000000, -0.803410, 0.002060, 0.571060, -0.557060, -0.417360,0.62398, ,136.4,0.186,12.2,147.55,0.07945205479452055,-1.15788995355706,-0.016469999999999985,1.185883892425337,K>S,1.2183043840570598,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-12,1660334400,36.0, 0.239970, 0.002210, 0.723270, -0.616620, 0.158620,0.61155, 10.000000, 18.890000, 56 x 57,16.95,19.7,860.0,137.45,148.95, 62 x 82, 0.000000, -0.756250, 0.002140, 0.722610, -0.572160, -0.521510,0.62363, ,126.4,0.172,18.325,143.2,0.09863013698630137,-1.1679691500927305,-0.01207999999999998,1.1722530430871148,K>S,1.2122804020927305,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-12,1660334400,36.0, 0.427330, 0.002630, 0.912250, -0.828870, 0.273450,0.64481, 7.000000, 42.000000, 9 x 26,41.15,42.85,780.0,85.6,88.7, 17 x 62, 93.000000, -0.570860, 0.002600, 0.912050, -0.783110, -0.448460,0.65557, 1.000000,46.4,0.063,42.0,87.15,0.09863013698630137,-1.1279744796513853,-0.010759999999999992,1.0632062483813367,K>S,1.1674437736513852,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-19,1660939200,43.0, 0.373110, 0.002300, 0.961190, -0.721700, 0.283720,0.63658, 39.000000, 36.800000, 65 x 43,36.75,37.3,810.0,110.45,112.65, 90 x 171, 160.700000, -0.625840, 0.002290, 0.959310, -0.672220, -0.574250,0.6457, 0.000000,76.4,0.104,37.025,111.55000000000001,0.1178082191780822,-1.0992394203853166,-0.009120000000000017,1.1040987963960034,K>S,1.1326929483853168,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-05,1659729600,29.0, 0.300590, 0.002640, 0.728730, -0.786400, 0.160840,0.62457, 11.000000, 23.130000, 29 x 11,22.45,23.25,820.0,105.6,110.95, 74 x 75, 115.350000, -0.695760, 0.002580, 0.730010, -0.744560, -0.411180,0.63773, 0.000000,86.4,0.118,22.85,108.275,0.07945205479452055,-1.0742380818467723,-0.01316000000000006,1.1177296457342256,K>S,1.1225109358467724,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-12,1660334400,36.0, 0.376740, 0.002590, 0.883020, -0.787160, 0.242710,0.63455, 23.000000, 34.250000, 39 x 15,33.65,35.55,800.0,98.15,101.1, 16 x 49, 100.970000, -0.621470, 0.002500, 0.882690, -0.741180, -0.477530,0.64533, 2.000000,66.4,0.09,34.599999999999994,99.625,0.09863013698630137,-1.0817231472617834,-0.010780000000000012,1.0904679470577812,K>S,1.1212658042617836,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-05,1659729600,29.0, 0.229690, 0.002410, 0.635300, -0.669450, 0.124240,0.6134, 24.000000, 15.800000, 36 x 12,15.4,16.15,850.0,128.7,133.5, 80 x 61, 131.330000, -0.764600, 0.002280, 0.637440, -0.630350, -0.422710,0.62631, 21.000000,116.4,0.159,15.774999999999999,131.1,0.07945205479452055,-1.069429204872847,-0.012910000000000088,1.1586221937488925,K>S,1.1167850213728474,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-05,1659729600,29.0, 0.219060, 0.002290, 0.618380, -0.650010, 0.118930,0.61198, 0.000000, 8.700000, 1 x 24,14.4,15.25,855.0,132.75,137.5, 51 x 66, 144.890000, -0.775200, 0.002190, 0.620530, -0.611330, -0.421760,0.62583, 0.000000,121.4,0.165,14.825,135.125,0.07945205479452055,-1.0602943920439856,-0.013850000000000029,1.1654376184180035,K>S,1.1110982695439857,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-12,1660334400,36.0, 0.531310, 0.002580, 0.925370, -0.872890, 0.332270,0.6672, 3.000000, 59.090000, 67 x 54,58.35,61.45,740.0,64.2,66.1, 9 x 29, 66.200000, -0.468270, 0.002490, 0.924500, -0.828950, -0.378910,0.67793, 13.000000,6.4,0.009,59.900000000000006,65.15,0.09863013698630137,-1.0704771444308108,-0.010730000000000017,1.0086828510284476,K>S,1.109836393930811,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-12,1660334400,36.0, 0.519040, 0.002610, 0.926740, -0.870210, 0.325070,0.66387, 2.000000, 58.240000, 27 x 12,56.55,58.35,745.0,66.25,69.05, 72 x 56, 94.060000, -0.481600, 0.002600, 0.926180, -0.825170, -0.388200,0.67508, 0.000000,11.4,0.015,57.45,67.65,0.09863013698630137,-1.0401643113334131,-0.011210000000000053,1.0154982756975588,K>S,1.0812842728334133,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-12,1660334400,36.0, 0.570450, 0.002450, 0.913490, -0.878930, 0.351840,0.67811, 3.000000, 67.600000, 54 x 42,66.4,69.45,725.0,57.25,59.15, 1 x 51, 61.420000, -0.430270, 0.002450, 0.913310, -0.835300, -0.350430,0.68992, 1.000000,8.6,0.012,67.92500000000001,58.2,0.09863013698630137,-1.0364156437230037,-0.011809999999999987,0.9882365770211142,K<S,1.0797364952230035,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-12,1660334400,36.0, 0.492350, 0.002640, 0.928160, -0.863180, 0.310610,0.65888, , 0.000000, 55 x 60,51.3,54.2,755.0,71.45,74.35, 45 x 53, 0.000000, -0.506910, 0.002520, 0.927770, -0.817510, -0.406050,0.66931, ,21.4,0.029,52.75,72.9,0.09863013698630137,-1.0295386451385014,-0.01042999999999994,1.029129125035781,K>S,1.0677974496385012,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-05,1659729600,29.0, 0.395820, 0.002830, 0.806100, -0.897130, 0.208710,0.64066, 0.000000, 22.580000, 53 x 15,33.35,34.65,785.0,83.3,85.6, 24 x 58, 0.000000, -0.603040, 0.002860, 0.805720, -0.852740, -0.376180,0.65245, ,51.4,0.07,34.0,84.44999999999999,0.07945205479452055,-0.988181771649522,-0.011789999999999967,1.0700216730504477,K>S,1.0314292601495219,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-05,1659729600,29.0, 0.381630, 0.002840, 0.798020, -0.883990, 0.202010,0.6384, 2.000000, 32.000000, 53 x 31,31.6,32.85,790.0,86.5,88.8, 19 x 56, 111.930000, -0.616600, 0.002820, 0.797920, -0.839700, -0.381570,0.65017, 0.000000,56.4,0.077,32.225,87.65,0.07945205479452055,-0.9790469588205539,-0.011770000000000058,1.076837097719559,K>S,1.0222210843205541,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-26,1661544000,50.0, 0.511650, 0.002170, 1.090560, -0.756750, 0.430250,0.67657, , 0.000000, 2 x 126,63.55,68.05,755.0,75.45,90.7, 17 x 113, 0.000000, -0.490730, 0.002200, 1.089580, -0.686990, -0.553090,0.66678, ,21.4,0.029,65.8,83.075,0.136986301369863,0.9736118137930987,0.009789999999999965,1.029129125035781,K>S,1.0095230022930985,S1_bull
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-19,1660939200,43.0, 0.693240, 0.001940, 0.891780, -0.766630, 0.481140,0.71579, 2.000000, 104.020000, 199 x 39,105.75,108.2,670.0,41.65,42.35, 17 x 101, 42.200000, -0.308530, 0.001870, 0.894230, -0.726100, -0.306620,0.72746, 63.000000,63.6,0.087,106.975,42.0,0.1178082191780822,-0.9410653771797399,-0.011669999999999958,0.9132669056608917,K<S,0.9838726876797398,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-05,1659729600,29.0, 0.553840, 0.002820, 0.827340, -0.980530, 0.283010,0.6782, 4.000000, 60.100000, 89 x 38,57.9,60.25,730.0,54.0,55.3, 2 x 36, 54.100000, -0.446260, 0.002750, 0.827220, -0.938580, -0.290380,0.68937, 17.000000,3.6,0.005,59.075,54.65,0.07945205479452055,-0.9386647127683503,-0.011170000000000013,0.9950520016902253,K<S,0.9796379482683504,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-26,1661544000,50.0, 0.648580, 0.001910, 1.014960, -0.740740, 0.521360,0.70653, , 0.000000, 64 x 28,92.05,107.75,690.0,53.35,55.55, 1 x 16, 56.500000, -0.352570, 0.001930, 1.015540, -0.696270, -0.409400,0.71557, 136.000000,43.6,0.059,99.9,54.45,0.136986301369863,-0.9461978156456752,-0.009040000000000048,0.9405286043373363,K<S,0.9793578916456753,S1_bear
1657224000, 2022-07-07 16:00,2022-07-07,16.0,733.63, 2022-08-05,1659729600,29.0, 0.313540, 0.002720, 0.741950, -0.802740, 0.167960,0.62612, 2.000000, 23.330000, 68 x 39,23.55,24.8,815.0,103.2,105.75, 28 x 53, 120.430000, -0.683640, 0.002710, 0.742380, -0.758030, -0.407560,0.63639, 0.000000,81.4,0.111,24.175,104.475,0.07945205479452055,-0.9333728946757418,-0.010270000000000001,1.1109142210651146,K>S,0.9710447951757418,S1_bear
