QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.239200, 0.001920, 0.813010, -0.661630, 0.181280,0.62755, 355.000000, 21.250000, 5 x 4,20.7,21.25,950.0,164.3,166.45, 6 x 2, 160.900000, -0.757130, 0.001820, 0.809900, -0.650920, -0.637300,0.62446, 5.000000,145.1,0.18,20.975,165.375,0.10400000000000001,-2.387151155023645,0.003090000000000037,1.1803001689692874,K>S,2.399586551023645,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.275520, 0.002000, 0.875390, -0.720590, 0.208500,0.63425, 14.000000, 26.300000, 37 x 24,25.0,25.95,930.0,148.85,150.95, 10 x 14, 146.000000, -0.721870, 0.001900, 0.871610, -0.709460, -0.628790,0.63114, 10.000000,125.1,0.155,25.475,149.89999999999998,0.10400000000000001,-2.329123971301925,0.003109999999999946,1.1554517443594077,K>S,2.341639855301925,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.223450, 0.001810, 0.783520, -0.637070, 0.170880,0.6271, 100.000000, 20.350000, 5 x 19,18.95,19.6,960.0,172.4,174.75, 5 x 13, 161.950000, -0.771910, 0.001690, 0.780700, -0.626620, -0.639200,0.62432, 3.000000,155.1,0.193,19.275,173.575,0.10400000000000001,-2.328664746884357,0.0027800000000000047,1.1927243812742272,K>S,2.339852578884357,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.335320, 0.002200, 0.954110, -0.801730, 0.250400,0.64574, 370.000000, 33.840000, 10 x 14,33.2,34.0,900.0,127.1,129.2, 10 x 11, 127.700000, -0.663550, 0.002120, 0.951990, -0.790570, -0.599050,0.64347, 66.000000,95.1,0.118,33.6,128.14999999999998,0.10400000000000001,-2.3295831957194935,0.0022699999999999942,1.118179107444588,K>S,2.3387185837194933,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.215910, 0.001820, 0.767520, -0.622770, 0.164180,0.62704, 26.000000, 18.550000, 12 x 23,18.05,18.7,965.0,176.5,178.8, 15 x 13, 156.500000, -0.779090, 0.001620, 0.764700, -0.612220, -0.638580,0.62378, 0.000000,160.1,0.199,18.375,177.65,0.10400000000000001,-2.324421542814804,0.0032600000000000406,1.1989364874266972,K>S,2.337541086814804,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.257810, 0.002000, 0.846280, -0.694030, 0.195070,0.63217, 8.000000, 23.870000, 10 x 24,22.9,23.65,940.0,156.4,158.85, 6 x 23, 131.600000, -0.739280, 0.001900, 0.842430, -0.682110, -0.634320,0.62843, 4.000000,135.1,0.168,23.275,157.625,0.10400000000000001,-2.295637563162785,0.0037399999999999656,1.1678759566643475,K>S,2.310688819162785,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-08,1649448000,31.96, 0.281330, 0.002220, 0.813200, -0.795150, 0.180980,0.63575, 1.000000, 24.970000, 1 x 21,23.15,25.55,915.0,127.55,141.0, 1 x 1, 107.590000, -0.714870, 0.002100, 0.813260, -0.792130, -0.524940,0.63767, 0.000000,110.1,0.137,24.35,134.275,0.08756164383561645,-2.299692740034459,-0.0019199999999999218,1.1368154259019978,K>S,2.307419588034459,S1_bear
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.324110, 0.002140, 0.942290, -0.786850, 0.242410,0.64248, 33.000000, 33.200000, 35 x 30,31.5,32.55,905.0,130.3,132.7, 16 x 11, 125.150000, -0.674010, 0.002080, 0.938710, -0.775720, -0.605140,0.63946, 6.000000,100.1,0.124,32.025,131.5,0.10400000000000001,-2.275339991649929,0.0030200000000000227,1.124391213597058,K>S,2.2874936796499292,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-08,1649448000,31.96, 0.432320, 0.002400, 0.946760, -0.984160, 0.270790,0.67247, 41.000000, 46.450000, 15 x 35,44.05,48.45,850.0,88.0,94.75, 10 x 1, 89.530000, -0.566200, 0.002420, 0.946390, -0.980550, -0.444020,0.67542, 17.000000,45.1,0.056,46.25,91.375,0.08756164383561645,-2.2724306871640465,-0.002950000000000008,1.0560580459198887,K>S,2.2843026671640465,S1_bear
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-08,1649448000,31.96, 0.709350, 0.001930, 0.825050, -0.947290, 0.410520,0.74358, 0.000000, 150.020000, 1 x 12,106.45,117.4,730.0,35.9,39.0, 29 x 24, 35.950000, -0.292110, 0.001920, 0.826670, -0.952720, -0.236290,0.75106, 2.000000,74.9,0.093,111.92500000000001,37.45,0.08756164383561645,-2.2528699741726683,-0.007479999999999931,0.9069674982606103,K<S,2.282972486172668,S1_bear
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.304190, 0.002060, 0.917190, -0.761050, 0.228950,0.63828, 6.000000, 29.750000, 50 x 24,28.7,29.75,915.0,137.55,139.75, 10 x 12, 128.700000, -0.693950, 0.002080, 0.913260, -0.748640, -0.616060,0.63485, 12.000000,110.1,0.137,29.225,138.65,0.10400000000000001,-2.2668535835107946,0.003429999999999933,1.1368154259019978,K>S,2.2806572755107943,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.266570, 0.002010, 0.861040, -0.707270, 0.201650,0.63314, 3.000000, 26.300000, 9 x 54,23.9,24.8,935.0,152.55,154.8, 15 x 12, 144.350000, -0.730550, 0.001900, 0.856370, -0.694210, -0.631610,0.62867, 1.000000,130.1,0.162,24.35,153.675,0.10400000000000001,-2.2498807672323835,0.004470000000000085,1.1616638505118775,K>S,2.267869835232384,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.248770, 0.001890, 0.830690, -0.680420, 0.188700,0.6309, 3.000000, 23.620000, 10 x 21,21.85,22.6,945.0,160.4,162.6, 11 x 12, 144.000000, -0.748230, 0.001870, 0.826620, -0.667370, -0.636540,0.62683, 4.000000,140.1,0.174,22.225,161.5,0.10400000000000001,-2.2413943590932206,0.004070000000000018,1.1740880628168173,K>S,2.2577736670932205,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-08,1649448000,31.96, 0.481350, 0.002400, 0.959630, -1.015150, 0.297790,0.68508, 4.000000, 60.080000, 41 x 39,52.65,57.25,830.0,76.75,83.4, 3 x 1, 78.050000, -0.517210, 0.002440, 0.958720, -1.011960, -0.411330,0.6868, 37.000000,25.1,0.031,54.95,80.075,0.08756164383561645,-2.202503901665523,-0.0017199999999999438,1.031209621310009,K>S,2.2094258696655227,S1_bear
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.346000, 0.002120, 0.965760, -0.814270, 0.257990,0.64711, 120.000000, 35.950000, 11 x 17,34.75,35.55,895.0,123.8,125.35, 10 x 12, 109.390000, -0.653430, 0.002140, 0.962640, -0.801490, -0.593360,0.64425, 11.000000,90.1,0.112,35.15,124.57499999999999,0.10400000000000001,-2.183826399789183,0.0028599999999999737,1.1119670012921181,K>S,2.1953361837891827,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.295500, 0.002070, 0.903750, -0.749930, 0.222270,0.63782, 60.000000, 29.020000, 10 x 14,27.65,28.45,920.0,141.25,143.4, 12 x 24, 134.100000, -0.703870, 0.002040, 0.899040, -0.734480, -0.620680,0.63327, 3.000000,115.1,0.143,28.049999999999997,142.325,0.10400000000000001,-2.137610379441199,0.004550000000000054,1.1430275320544678,K>S,2.155921399441199,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.314750, 0.002070, 0.930630, -0.775460, 0.235500,0.64112, 62.000000, 31.820000, 24 x 47,30.25,31.15,910.0,133.9,136.1, 15 x 22, 125.000000, -0.684870, 0.002090, 0.926030, -0.760840, -0.611090,0.63668, 4.000000,105.1,0.131,30.7,135.0,0.10400000000000001,-2.121096787580356,0.0044399999999999995,1.130603319749528,K>S,2.138965123580356,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.285650, 0.002030, 0.889670, -0.736680, 0.215550,0.63683, 45.000000, 26.800000, 10 x 14,26.4,27.15,925.0,144.95,147.05, 11 x 13, 126.570000, -0.713520, 0.001980, 0.885440, -0.720310, -0.624830,0.63152, 6.000000,120.1,0.149,26.775,146.0,0.10400000000000001,-2.108367175371626,0.005310000000000037,1.1492396382069376,K>S,2.129736739371626,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-08,1649448000,31.96, 0.232430, 0.002020, 0.735800, -0.710320, 0.150990,0.62876, 0.000000, 27.750000, 1 x 20,17.8,19.75,940.0,146.3,160.5, 1 x 2, 154.030000, -0.763300, 0.001890, 0.735370, -0.703020, -0.536490,0.62778, 0.000000,135.1,0.168,18.775,153.4,0.08756164383561645,-2.0871012219075737,0.0009799999999999809,1.1678759566643475,K>S,2.0910451339075737,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.432210, 0.002250, 1.030460, -0.892540, 0.316700,0.66442, 27.000000, 51.000000, 25 x 5,48.7,49.8,855.0,98.05,99.4, 5 x 1, 97.650000, -0.567270, 0.002270, 1.028370, -0.880410, -0.531200,0.66113, 31.000000,50.1,0.062,49.25,98.725,0.10400000000000001,-2.067772032345914,0.003290000000000015,1.0622701520723585,K>S,2.081012308345914,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.410700, 0.002240, 1.018970, -0.876600, 0.301520,0.66054, 73.000000, 48.000000, 4 x 30,45.0,45.95,865.0,104.15,105.6, 5 x 10, 102.860000, -0.589860, 0.002190, 1.016230, -0.863980, -0.547620,0.6562, 25.000000,60.1,0.075,45.475,104.875,0.10400000000000001,-2.034285624206653,0.0043400000000000105,1.0746943643772986,K>S,2.051751520206653,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.399420, 0.002280, 1.011930, -0.865400, 0.294160,0.65737, 63.000000, 45.000000, 25 x 14,42.9,44.05,870.0,107.25,108.45, 1 x 7, 105.450000, -0.601290, 0.002230, 1.008580, -0.852020, -0.556610,0.65237, 62.000000,65.1,0.081,43.474999999999994,107.85,0.10400000000000001,-2.030042420137079,0.0050000000000000044,1.0809064705297684,K>S,2.050164420137079,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.388650, 0.002260, 1.003430, -0.856370, 0.286730,0.65534, 2124.000000, 43.600000, 1 x 14,41.15,42.25,875.0,110.45,111.65, 62 x 6, 110.450000, -0.612140, 0.002260, 1.000740, -0.842460, -0.564120,0.64991, 2037.000000,70.1,0.087,41.7,111.05000000000001,0.10400000000000001,-2.0257992160675116,0.005430000000000046,1.0871185766822384,K>S,2.047651708067512,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.477590, 0.002210, 1.043680, -0.918470, 0.345530,0.67528, 23.000000, 58.400000, 1 x 14,57.15,58.35,835.0,86.6,87.95, 10 x 9, 86.850000, -0.522660, 0.002200, 1.042210, -0.907110, -0.493480,0.67225, 32.000000,30.1,0.037,57.75,87.275,0.10400000000000001,-2.0347448486242286,0.003029999999999977,1.0374217274624788,K>S,2.0469387806242283,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.455130, 0.002220, 1.038160, -0.906530, 0.331820,0.6699, 31.000000, 55.830000, 26 x 5,52.8,53.95,845.0,92.2,93.5, 21 x 16, 90.050000, -0.544500, 0.002220, 1.037050, -0.895050, -0.512500,0.66647, 75.000000,40.1,0.05,53.375,92.85,0.10400000000000001,-2.0262584404850656,0.003430000000000044,1.0498459397674187,K>S,2.040062132485066,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.366980, 0.002220, 0.986050, -0.837410, 0.272320,0.65214, 20.000000, 39.650000, 4 x 25,37.95,38.8,885.0,117.0,118.35, 7 x 14, 114.400000, -0.633440, 0.002190, 0.983220, -0.822400, -0.579310,0.64696, 19.000000,80.1,0.1,38.375,117.675,0.10400000000000001,-2.0173128079283487,0.0051800000000000734,1.0995427889871783,K>S,2.038159199928349,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.444150, 0.002260, 1.034260, -0.900050, 0.324200,0.66725, 2698.000000, 51.720000, 5 x 5,50.75,51.85,850.0,95.1,96.4, 7 x 14, 94.000000, -0.555950, 0.002230, 1.032570, -0.887710, -0.522120,0.66333, 282.000000,45.1,0.056,51.3,95.75,0.10400000000000001,-2.0220152364154984,0.003920000000000035,1.0560580459198887,K>S,2.0377908844154984,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-08,1649448000,31.96, 0.223440, 0.002010, 0.719120, -0.692730, 0.144740,0.6272, 1.000000, 25.150000, 1 x 33,16.85,18.75,945.0,150.15,164.55, 1 x 1, 137.500000, -0.771500, 0.001850, 0.718570, -0.684800, -0.537410,0.62532, 0.000000,140.1,0.174,17.8,157.35000000000002,0.08756164383561645,-2.0295829182823013,0.0018799999999999928,1.1740880628168173,K>S,2.037148790282301,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.356170, 0.002240, 0.975990, -0.825220, 0.265170,0.6495, 14.000000, 38.320000, 4 x 27,36.3,37.15,890.0,120.35,121.65, 6 x 7, 105.400000, -0.643990, 0.002190, 0.973240, -0.810160, -0.586770,0.64387, 2.000000,85.1,0.106,36.724999999999994,121.0,0.10400000000000001,-2.0130696038587814,0.005629999999999913,1.105754895139648,K>S,2.0357269758587813,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.377820, 0.002250, 0.995350, -0.847740, 0.279800,0.65346, 39.000000, 41.100000, 14 x 33,39.6,40.5,880.0,113.7,115.0, 15 x 12, 106.000000, -0.622840, 0.002160, 0.992850, -0.832950, -0.572390,0.64891, 13.000000,75.1,0.093,40.05,114.35,0.10400000000000001,-1.9965560119979244,0.004550000000000054,1.0933306828347082,K>S,2.0148670319979245,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.466060, 0.002300, 1.041470, -0.913340, 0.338350,0.67274, 37.000000, 56.000000, 26 x 5,55.0,56.1,840.0,89.35,90.6, 6 x 27, 89.600000, -0.533900, 0.002270, 1.039540, -0.900290, -0.502990,0.66785, 112.000000,35.1,0.044,55.55,89.975,0.10400000000000001,-1.9555016445546443,0.00488999999999995,1.0436338336149489,K>S,1.975180960554644,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.488720, 0.002190, 1.044950, -0.924230, 0.353310,0.67813, 52.000000, 61.500000, 32 x 4,59.5,60.6,830.0,83.9,85.1, 10 x 6, 83.250000, -0.510620, 0.002260, 1.043460, -0.912060, -0.484560,0.67449, 113.000000,25.1,0.031,60.05,84.5,0.10400000000000001,-1.9389880526939152,0.0036399999999999766,1.031209621310009,K>S,1.9536368686939152,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.421870, 0.002240, 1.025270, -0.886320, 0.309260,0.66367, 78.000000, 48.500000, 1 x 20,47.0,47.9,860.0,101.05,102.45, 11 x 7, 100.400000, -0.578240, 0.002240, 1.022480, -0.872220, -0.539760,0.65825, 31.000000,55.1,0.068,47.45,101.75,0.10400000000000001,-1.9135288282763412,0.00541999999999998,1.0684822582248286,K>S,1.935341076276341,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.523240, 0.002250, 1.043810, -0.934610, 0.374260,0.68645, 21.000000, 68.570000, 5 x 15,66.65,67.8,815.0,76.05,77.35, 6 x 27, 75.830000, -0.476980, 0.002210, 1.042370, -0.922880, -0.454620,0.68249, 169.000000,10.1,0.013,67.225,76.69999999999999,0.10400000000000001,-1.901717664902634,0.0039599999999999635,1.0125733028525992,K>S,1.9176542889026338,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.511430, 0.002270, 1.044200, -0.932340, 0.367420,0.68411, 69.000000, 65.450000, 4 x 5,64.35,65.35,820.0,78.6,79.85, 5 x 10, 78.350000, -0.488510, 0.002230, 1.043390, -0.919640, -0.465140,0.67979, 74.000000,15.1,0.019,64.85,79.225,0.10400000000000001,-1.8224744608330639,0.0043199999999999905,1.018785409005069,K>S,1.8398598688330638,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.500270, 0.002240, 1.044820, -0.929090, 0.360900,0.68187, 12.000000, 63.940000, 28 x 4,61.95,62.95,825.0,81.2,82.4, 5 x 27, 80.400000, -0.499460, 0.002230, 1.044320, -0.915780, -0.474650,0.67697, 70.000000,20.1,0.025,62.45,81.80000000000001,0.10400000000000001,-1.8182312567634966,0.0049000000000000155,1.024997515157539,K>S,1.8379508167634966,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.556280, 0.002130, 1.034380, -0.939480, 0.394550,0.69573, 88.000000, 75.500000, 14 x 6,74.4,75.45,800.0,68.75,70.0, 37 x 24, 69.150000, -0.443240, 0.002140, 1.034140, -0.928110, -0.424560,0.69149, 435.000000,4.9,0.006,74.92500000000001,69.375,0.10400000000000001,-1.8144472771114692,0.0042399999999999105,0.9939369843951894,K<S,1.8315107331114688,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-08,1649448000,31.96, 0.517580, 0.002440, 0.959810, -1.019460, 0.317600,0.6869, 2.000000, 68.950000, 14 x 1,59.8,63.15,815.0,69.0,73.55, 17 x 12, 66.590000, -0.482210, 0.002390, 0.958640, -1.011440, -0.384360,0.68603, 1.000000,10.1,0.013,61.474999999999994,71.275,0.08756164383561645,-1.825058812541613,0.0008699999999999264,1.0125733028525992,K>S,1.8285600405416127,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.642180, 0.001930, 0.978780, -0.919090, 0.444010,0.71985, 10.000000, 105.510000, 32 x 11,97.0,98.45,760.0,51.7,52.9, 8 x 43, 52.100000, -0.357460, 0.001980, 0.977890, -0.909270, -0.345550,0.7167, 18.000000,44.9,0.056,97.725,52.3,0.10400000000000001,-1.7733929096682033,0.003149999999999986,0.9442401351754299,K<S,1.7860697696682033,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.621350, 0.002060, 0.996560, -0.928730, 0.431710,0.71416, 20.000000, 91.850000, 22 x 8,91.1,92.4,770.0,55.65,56.85, 7 x 18, 55.350000, -0.378640, 0.002050, 0.995490, -0.917710, -0.365160,0.70999, 28.000000,34.9,0.043,91.75,56.25,0.10400000000000001,-1.7399065015289352,0.004170000000000007,0.9566643474803698,K<S,1.7566882495289353,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.610790, 0.002050, 1.004510, -0.932710, 0.426210,0.71132, 0.000000, 104.000000, 10 x 2,88.25,89.4,775.0,57.7,58.9, 6 x 18, 57.840000, -0.388940, 0.002040, 1.004270, -0.920870, -0.374680,0.70738, 37.000000,29.9,0.037,88.825,58.3,0.10400000000000001,-1.7356632974593538,0.0039399999999999435,0.9628764536328397,K<S,1.7515194334593536,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-14,1649966400,37.96, 0.578500, 0.002130, 1.024900, -0.938640, 0.407830,0.70167, 16.000000, 82.000000, 11 x 24,79.65,80.9,790.0,64.2,65.15, 10 x 4, 64.560000, -0.421270, 0.002170, 1.023810, -0.925900, -0.404770,0.69686, 49.000000,14.9,0.018,80.275,64.67500000000001,0.10400000000000001,-1.7229336852506378,0.004809999999999981,0.9815127720902495,K<S,1.7422910492506378,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-08,1649448000,31.96, 0.394920, 0.002450, 0.927460, -0.940890, 0.248790,0.6577, 8.000000, 47.820000, 31 x 29,38.25,41.3,865.0,95.0,103.6, 10 x 1, 91.600000, -0.604770, 0.002450, 0.924760, -0.928450, -0.468480,0.65434, 3.000000,60.1,0.075,39.775,99.3,0.08756164383561645,-1.7248757762879663,0.0033599999999999186,1.0746943643772986,K>S,1.7383977602879659,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,804.88, 2022-04-08,1649448000,31.96, 0.505230, 0.002410, 0.960270, -1.018150, 0.310820,0.68546, 9.000000, 63.610000, 17 x 1,57.35,61.0,820.0,71.55,76.1, 2 x 13, 68.690000, -0.495190, 0.002440, 0.959240, -1.007820, -0.394000,0.68308, 5.000000,15.1,0.019,59.175,73.82499999999999,0.08756164383561645,-1.6925405089161956,0.0023799999999999377,1.018785409005069,K>S,1.7021185809161954,None
