QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-26,1564171200,44.0, 0.433270, 0.008030, 0.287390, -0.206590, 0.090460,0.66737, 13.000000, 13.830000, 7 x 16,13.25,14.2,222.5,26.1,27.31, 8 x 7, 26.020000, -0.573500, 0.008540, 0.285780, -0.212990, -0.180160,0.62476, 20.000000,13.2,0.063,13.725,26.705,0.12054794520547946,-0.5581875582985933,0.04261000000000004,1.0632705724935487,K>S,0.6027704012985934,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-26,1564171200,44.0, 0.393920, 0.007950, 0.280920, -0.199660, 0.082930,0.65898, 1.000000, 15.500000, 8 x 12,11.4,12.3,227.5,29.25,30.35, 12 x 11, 30.060000, -0.616590, 0.008460, 0.278090, -0.205220, -0.194690,0.61429, 2.000000,18.2,0.087,11.850000000000001,29.8,0.12054794520547946,-0.5522391134270599,0.04469000000000001,1.0871642932237409,K>S,0.59899826042706,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-26,1564171200,44.0, 0.611590, 0.007380, 0.278760, -0.210690, 0.114690,0.71163, 1.000000, 26.800000, 21 x 35,24.05,25.29,200.0,14.7,15.8, 25 x 22, 15.100000, -0.383780, 0.007760, 0.279240, -0.219050, -0.117240,0.67165, 13.000000,9.3,0.044,24.67,15.25,0.12054794520547946,-0.5499555602205959,0.039980000000000016,0.9557488292076842,K<S,0.5917866342205959,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-26,1564171200,44.0, 0.492990, 0.008030, 0.291360, -0.212010, 0.099590,0.67885, 38.000000, 17.360000, 11 x 32,16.3,17.4,215.0,21.8,22.9, 22 x 13, 22.500000, -0.509630, 0.008500, 0.290710, -0.219190, -0.158030,0.63768, 21.000000,5.7,0.027,16.85,22.35,0.12054794520547946,-0.5421102256059385,0.04116999999999993,1.0274299913982605,K>S,0.5851863966059384,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-26,1564171200,44.0, 0.533360, 0.007830, 0.289460, -0.213870, 0.105110,0.69035, 4.000000, 19.200000, 3 x 11,18.7,19.9,210.0,19.25,20.4, 3 x 7, 19.900000, -0.466560, 0.008310, 0.289820, -0.222370, -0.143500,0.65047, 35.000000,0.7,0.004,19.299999999999997,19.825,0.12054794520547946,-0.5430586704775031,0.03988000000000003,1.0035362706680684,K>S,0.5847851144775031,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-26,1564171200,44.0, 0.453120, 0.008040, 0.288830, -0.209100, 0.093760,0.67238, 9.000000, 15.050000, 3 x 8,14.3,15.21,220.0,24.65,25.75, 11 x 14, 24.560000, -0.552440, 0.008560, 0.287540, -0.215900, -0.172050,0.6294, 18.000000,10.7,0.051,14.755,25.2,0.12054794520547946,-0.5111617807343745,0.04298000000000002,1.0513237121284527,K>S,0.5561317547343745,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-19,1563566400,37.0, 0.258060, 0.008260, 0.216960, -0.166210, 0.049350,0.58016, , 5.550000, 14 x 23,5.45,5.64,240.0,35.81,36.3, 42 x 21, 35.800000, -0.752150, 0.008380, 0.211920, -0.162530, -0.199480,0.55688, 52.000000,30.7,0.147,5.545,36.055,0.10136986301369863,-0.5291612903977594,0.023279999999999967,1.1468985950492212,K>S,0.5535191543977593,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-26,1564171200,44.0, 0.630380, 0.007160, 0.274090, -0.208950, 0.116210,0.71886, , 0.000000, 15 x 8,25.6,26.81,197.5,13.71,14.8, 22 x 8, 13.270000, -0.364150, 0.007560, 0.274010, -0.216960, -0.110910,0.6784, 0.000000,11.8,0.056,26.205,14.255,0.12054794520547946,-0.5079297826563813,0.04046000000000005,0.9438019688425882,K<S,0.5502630806563814,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-26,1564171200,44.0, 0.303600, 0.007320, 0.255680, -0.179630, 0.066330,0.64811, 33.000000, 7.850000, 2 x 35,7.86,8.55,240.0,38.0,39.05, 32 x 31, 0.000000, -0.715130, 0.007730, 0.245950, -0.179730, -0.230560,0.59289, ,30.7,0.147,8.205,38.525,0.12054794520547946,-0.4823680012481546,0.055219999999999936,1.1468985950492212,K>S,0.5401446872481546,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-19,1563566400,37.0, 0.481130, 0.009620, 0.267880, -0.215630, 0.086360,0.61408, 683.000000, 13.850000, 27 x 1,13.71,13.94,215.0,19.25,19.6, 33 x 1, 18.940000, -0.520070, 0.009870, 0.268040, -0.217420, -0.132270,0.59893, 671.000000,5.7,0.027,13.825,19.425,0.10136986301369863,-0.5179966668716034,0.015149999999999997,1.0274299913982605,K>S,0.5338481118716034,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-26,1564171200,44.0, 0.573470, 0.007630, 0.285090, -0.214230, 0.110560,0.70137, 21.000000, 22.500000, 22 x 7,21.3,22.49,205.0,16.84,17.9, 22 x 11, 16.730000, -0.425070, 0.008070, 0.286120, -0.221390, -0.130200,0.65921, 2.000000,4.3,0.02,21.895,17.369999999999997,0.12054794520547946,-0.46900711534906137,0.042160000000000086,0.9796425499378764,K<S,0.5131191233490614,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-12,1562961600,30.0, 0.164840, 0.007060, 0.150570, -0.142090, 0.026440,0.58285, 53.000000, 2.920000, 34 x 4,2.82,2.93,250.0,43.2,43.7, 18 x 10, 40.300000, -0.845970, 0.006940, 0.143630, -0.135380, -0.185650,0.55755, 7.000000,40.7,0.195,2.875,43.45,0.0821917808219178,-0.4836443326617399,0.02529999999999999,1.1946860365096053,K>S,0.5101157226617399,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-19,1563566400,37.0, 0.386660, 0.009560, 0.256690, -0.202460, 0.071670,0.59828, 230.000000, 9.950000, 11 x 22,9.7,9.95,225.0,25.15,25.55, 55 x 1, 25.160000, -0.618280, 0.009790, 0.255600, -0.202140, -0.159830,0.57925, 125.000000,15.7,0.075,9.825,25.35,0.10136986301369863,-0.4834625162820565,0.01902999999999999,1.0752174328586448,K>S,0.5033736052820564,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-19,1563566400,37.0, 0.298410, 0.008820, 0.233850, -0.180220, 0.056770,0.58742, 420.000000, 6.700000, 1 x 24,6.7,6.9,235.0,32.04,32.51, 32 x 15, 30.420000, -0.710360, 0.009030, 0.229280, -0.177950, -0.186450,0.56432, 24.000000,25.7,0.123,6.800000000000001,32.275,0.10136986301369863,-0.47392836569253305,0.02310000000000001,1.123004874319029,K>S,0.49809789569253304,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-12,1562961600,30.0, 0.197750, 0.007840, 0.168600, -0.160280, 0.031590,0.5861, 8.000000, 4.000000, 16 x 25,3.55,3.69,245.0,38.95,39.45, 20 x 28, 38.260000, -0.811650, 0.007810, 0.163010, -0.155140, -0.175680,0.56412, 1.000000,35.7,0.171,3.62,39.2,0.0821917808219178,-0.4722329688639135,0.02198,1.1707923157794131,K>S,0.49523064286391355,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-26,1564171200,44.0, 0.375690, 0.007840, 0.276780, -0.197680, 0.080430,0.66055, 25.000000, 11.550000, 1 x 32,10.8,11.45,230.0,30.9,32.0, 33 x 11, 28.800000, -0.636750, 0.008370, 0.272540, -0.200300, -0.201400,0.60989, 7.000000,20.7,0.099,11.125,31.45,0.12054794520547946,-0.43926489099127863,0.05065999999999993,1.099111153588837,K>S,0.4922704489912786,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-26,1564171200,44.0, 0.554000, 0.007710, 0.288070, -0.215200, 0.107880,0.69873, 1.000000, 25.140000, 11 x 1,19.89,21.4,207.5,18.06,19.1, 7 x 6, 17.300000, -0.445600, 0.008210, 0.288360, -0.221960, -0.136980,0.65506, 5.000000,1.8,0.008,20.645,18.58,0.12054794520547946,-0.44103289291328096,0.04366999999999999,0.9915894103029724,K<S,0.48672481391328093,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-19,1563566400,37.0, 0.221270, 0.007720, 0.199760, -0.150470, 0.043200,0.57497, 157.000000, 4.550000, 32 x 6,4.4,4.61,245.0,39.65,40.15, 35 x 21, 40.040000, -0.793240, 0.007760, 0.190950, -0.143950, -0.212840,0.54387, 24.000000,35.7,0.171,4.505000000000001,39.9,0.10136986301369863,-0.434394215103012,0.031100000000000017,1.1707923157794131,K>S,0.466934145103012,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-12,1562961600,30.0, 0.234930, 0.008580, 0.186530, -0.177400, 0.037220,0.58871, 42.000000, 4.550000, 25 x 5,4.45,4.61,240.0,34.9,35.3, 3 x 19, 29.950000, -0.774150, 0.008720, 0.182290, -0.173900, -0.165570,0.56865, 0.000000,30.7,0.147,4.53,35.099999999999994,0.0821917808219178,-0.4458216050660724,0.020059999999999967,1.1468985950492212,K>S,0.46681038306607237,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-12,1562961600,30.0, 0.322340, 0.009870, 0.217360, -0.211600, 0.050160,0.60009, 80.000000, 7.000000, 29 x 21,6.85,7.1,230.0,27.36,27.74, 7 x 34, 26.500000, -0.683300, 0.010000, 0.215750, -0.210150, -0.143130,0.58278, 61.000000,20.7,0.099,6.975,27.549999999999997,0.0821917808219178,-0.4179988774704171,0.017310000000000048,1.099111153588837,K>S,0.43611033047041714,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-19,1563566400,37.0, 0.433500, 0.009590, 0.264000, -0.211180, 0.079460,0.60614, , 11.750000, 6 x 14,11.61,11.84,220.0,22.1,22.29, 24 x 3, 22.100000, -0.569930, 0.009900, 0.263490, -0.210690, -0.146160,0.58601, 265.000000,10.7,0.051,11.725,22.195,0.10136986301369863,-0.4082295915768288,0.02012999999999998,1.0513237121284527,K>S,0.4292916105768288,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-12,1562961600,30.0, 0.370440, 0.010280, 0.228780, -0.225600, 0.057070,0.60789, 30.000000, 8.500000, 15 x 25,8.45,8.69,225.0,23.96,24.35, 12 x 21, 23.100000, -0.633370, 0.010420, 0.227790, -0.225410, -0.131450,0.5921, 1.000000,15.7,0.075,8.57,24.155,0.0821917808219178,-0.4115875136726217,0.015790000000000082,1.0752174328586448,K>S,0.4281085906726218,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-19,1563566400,37.0, 0.341820, 0.009170, 0.246500, -0.192510, 0.064060,0.59201, 359.000000, 8.050000, 12 x 14,8.1,8.3,230.0,28.45,28.8, 4 x 21, 28.190000, -0.666040, 0.009450, 0.244450, -0.189990, -0.173930,0.56909, 201.000000,20.7,0.099,8.2,28.625,0.10136986301369863,-0.4036954409873097,0.02292000000000005,1.099111153588837,K>S,0.42767663698730973,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-19,1563566400,37.0, 0.666030, 0.008160, 0.243340, -0.210300, 0.105900,0.661, 86.000000, 25.380000, 33 x 37,24.66,25.29,195.0,10.45,10.64, 10 x 1, 10.650000, -0.330390, 0.008390, 0.243380, -0.211470, -0.082110,0.6432, 145.000000,14.3,0.068,24.975,10.545,0.10136986301369863,-0.40706496805063885,0.017800000000000038,0.9318551084774922,K<S,0.42568910805063886,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-12,1562961600,30.0, 0.396100, 0.010350, 0.233460, -0.231570, 0.060340,0.61115, 21.000000, 9.750000, 5 x 33,9.3,9.6,222.5,22.34,22.71, 4 x 22, 20.900000, -0.607660, 0.010640, 0.233130, -0.231000, -0.125930,0.5951, 20.000000,13.2,0.063,9.45,22.525,0.0821917808219178,-0.39338183177370567,0.01605000000000001,1.0632705724935487,K>S,0.4101749467737057,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-05,1562356800,23.0, 0.170450, 0.007840, 0.134740, -0.170690, 0.021270,0.60461, 110.000000, 2.700000, 8 x 13,2.67,2.8,245.0,38.05,38.7, 32 x 31, 0.000000, -0.839990, 0.007810, 0.128680, -0.165330, -0.139410,0.5806, ,35.7,0.171,2.735,38.375,0.06301369863013699,-0.3849357089377321,0.024009999999999976,1.1707923157794131,K>S,0.41005737193773206,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-12,1562961600,30.0, 0.345690, 0.010060, 0.223740, -0.218940, 0.053220,0.60361, 12.000000, 9.560000, 17 x 24,7.6,7.9,227.5,25.6,26.0, 10 x 23, 19.600000, -0.659160, 0.010280, 0.221790, -0.217420, -0.137950,0.58598, 1.000000,18.2,0.087,7.75,25.8,0.0821917808219178,-0.384793195571536,0.017630000000000035,1.0871642932237409,K>S,0.40323946457153603,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-19,1563566400,37.0, 0.577770, 0.009090, 0.262640, -0.219690, 0.098270,0.63918, 175.000000, 19.000000, 30 x 1,18.8,19.2,205.0,14.36,14.65, 27 x 5, 14.530000, -0.421960, 0.009430, 0.262630, -0.220550, -0.105850,0.61951, 154.000000,4.3,0.02,19.0,14.504999999999999,0.10136986301369863,-0.38253081746112017,0.019669999999999965,0.9796425499378764,K<S,0.40311153846112013,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-19,1563566400,37.0, 0.623310, 0.008700, 0.254180, -0.215890, 0.103460,0.64799, 95.000000, 21.720000, 14 x 1,21.65,22.0,200.0,12.24,12.45, 55 x 3, 12.410000, -0.374410, 0.008950, 0.254200, -0.215860, -0.094090,0.62882, 862.000000,9.3,0.044,21.825,12.344999999999999,0.10136986301369863,-0.37729789275589454,0.01916999999999991,0.9557488292076842,K<S,0.3973554637558944,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-26,1564171200,44.0, 0.593070, 0.007430, 0.282120, -0.213840, 0.112620,0.71124, , 0.000000, 11 x 1,22.66,24.15,202.5,15.75,16.79, 22 x 11, 14.900000, -0.404350, 0.007920, 0.282830, -0.220170, -0.123760,0.66496, 2.000000,6.8,0.032,23.405,16.27,0.12054794520547946,-0.34698133778481477,0.04627999999999999,0.9676956895727803,K<S,0.3954041017848148,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-12,1562961600,30.0, 0.421480, 0.010450, 0.237410, -0.236670, 0.063790,0.61547, 75.000000, 10.790000, 32 x 25,10.25,10.55,220.0,20.75,21.16, 29 x 29, 20.020000, -0.581480, 0.010710, 0.236900, -0.236370, -0.119850,0.59853, 9.000000,10.7,0.051,10.4,20.955,0.0821917808219178,-0.36517614987478986,0.016939999999999955,1.0513237121284527,K>S,0.3829004718747898,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-05,1562356800,23.0, 0.138050, 0.006890, 0.117510, -0.147430, 0.017070,0.60279, 758.000000, 2.070000, 4 x 3,2.06,2.16,250.0,42.45,42.94, 52 x 22, 40.650000, -0.875680, 0.006710, 0.109010, -0.137880, -0.146870,0.57051, 1.000000,40.7,0.195,2.1100000000000003,42.695,0.06301369863013699,-0.34252257909502504,0.032280000000000086,1.1946860365096053,K>S,0.37629714309502516,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-12,1562961600,30.0, 0.526610, 0.010290, 0.241600, -0.248130, 0.076130,0.63481, 11.000000, 15.000000, 22 x 25,14.74,15.05,210.0,15.3,15.65, 31 x 28, 15.040000, -0.473770, 0.010580, 0.241690, -0.248190, -0.095970,0.61967, 33.000000,0.7,0.004,14.895,15.475000000000001,0.0821917808219178,-0.3573534222791359,0.015139999999999931,1.0035362706680684,K>S,0.37319440427913586,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-12,1562961600,30.0, 0.500200, 0.010430, 0.241550, -0.246430, 0.073290,0.62855, 16.000000, 13.860000, 22 x 21,13.5,13.81,212.5,16.55,16.9, 24 x 22, 16.700000, -0.500330, 0.010710, 0.241600, -0.246560, -0.101880,0.61332, 18.000000,3.2,0.015,13.655000000000001,16.725,0.0821917808219178,-0.3555591041780488,0.015230000000000077,1.0154831310331645,K>S,0.3714942531780489,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-12,1562961600,30.0, 0.447940, 0.010460, 0.240370, -0.241350, 0.066820,0.62078, 19.000000, 11.650000, 20 x 28,11.3,11.6,217.5,19.31,19.69, 25 x 32, 17.550000, -0.554010, 0.010800, 0.239820, -0.241240, -0.113530,0.60422, 1.000000,8.2,0.039,11.45,19.5,0.0821917808219178,-0.35197046797587817,0.01656000000000002,1.0393768517633566,K>S,0.3692971959758782,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-12,1562961600,30.0, 0.551990, 0.010130, 0.239470, -0.248740, 0.079170,0.6402, 14.000000, 17.100000, 37 x 28,16.0,16.41,207.5,14.16,14.41, 5 x 28, 14.190000, -0.447120, 0.010450, 0.239740, -0.249090, -0.090560,0.62529, 3.000000,1.8,0.008,16.205,14.285,0.0821917808219178,-0.34914774038022145,0.014909999999999979,0.9915894103029724,K<S,0.3647480733802214,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-12,1562961600,30.0, 0.474310, 0.010480, 0.241210, -0.244120, 0.069940,0.62393, 67.000000, 12.580000, 55 x 26,12.35,12.65,215.0,17.89,18.2, 19 x 22, 17.900000, -0.527290, 0.010810, 0.241260, -0.243970, -0.107960,0.60721, 60.000000,5.7,0.027,12.5,18.045,0.0821917808219178,-0.3387647860769647,0.016719999999999957,1.0274299913982605,K>S,0.35625892207696463,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-05,1562356800,23.0, 0.207280, 0.008810, 0.152450, -0.193590, 0.025980,0.60729, 262.000000, 3.650000, 22 x 27,3.4,3.65,240.0,33.9,34.34, 10 x 10, 32.350000, -0.802840, 0.008870, 0.147740, -0.189070, -0.130960,0.58343, 1.000000,30.7,0.147,3.525,34.120000000000005,0.06301369863013699,-0.32734883878041643,0.023859999999999992,1.1468985950492212,K>S,0.3523135567804164,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-12,1562961600,30.0, 0.603310, 0.009730, 0.233300, -0.244750, 0.084290,0.64997, 6.000000, 19.500000, 12 x 28,18.75,19.15,202.5,11.9,12.16, 8 x 13, 11.860000, -0.394620, 0.009960, 0.233930, -0.245920, -0.079510,0.63365, 7.000000,6.8,0.032,18.95,12.030000000000001,0.0821917808219178,-0.33273637658242095,0.01632,0.9676956895727803,K<S,0.34981199258242096,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-05,1562356800,23.0, 0.433770, 0.011630, 0.209710, -0.278430, 0.051290,0.63299, 29.000000, 9.900000, 36 x 13,9.7,10.1,217.5,17.8,18.31, 32 x 30, 17.070000, -0.568000, 0.011920, 0.209330, -0.281380, -0.088920,0.61857, 14.000000,8.2,0.039,9.899999999999999,18.055,0.06301369863013699,-0.3307079230725378,0.0144200000000001,1.0393768517633566,K>S,0.34579556907253794,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-12,1562961600,30.0, 0.276630, 0.009300, 0.202620, -0.195370, 0.043440,0.59469, 40.000000, 5.810000, 19 x 24,5.55,5.74,235.0,30.85,31.36, 20 x 21, 26.430000, -0.733320, 0.009450, 0.198970, -0.190200, -0.155720,0.56975, 0.000000,25.7,0.123,5.645,31.105,0.0821917808219178,-0.3194102412682511,0.024940000000000073,1.123004874319029,K>S,0.3455049632682512,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-19,1563566400,37.0, 0.705630, 0.007460, 0.230360, -0.202770, 0.108220,0.67689, 61.000000, 28.650000, 20 x 19,28.15,28.65,190.0,8.8,9.01, 44 x 18, 8.910000, -0.288500, 0.007740, 0.229680, -0.202140, -0.071030,0.65437, 690.000000,19.3,0.092,28.4,8.905000000000001,0.10136986301369863,-0.3218320433454167,0.022519999999999984,0.9079613877473001,K<S,0.3453947193454167,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-05,1562356800,23.0, 0.521590, 0.011510, 0.212560, -0.288750, 0.059840,0.64837, 41.000000, 13.500000, 13 x 1,13.15,13.5,210.0,13.75,14.21, 20 x 10, 14.000000, -0.478110, 0.011780, 0.211920, -0.290830, -0.074300,0.6339, 55.000000,0.7,0.004,13.325,13.98,0.06301369863013699,-0.31182761783659885,0.014469999999999983,1.0035362706680684,K>S,0.3269675788365988,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,209.26, 2019-07-19,1563566400,37.0, 0.530270, 0.009430, 0.267240, -0.220330, 0.093000,0.62798, 220.000000, 16.310000, 22 x 1,16.19,16.5,210.0,16.6,16.9, 29 x 5, 16.790000, -0.470190, 0.009790, 0.267070, -0.219090, -0.119500,0.6053, 345.000000,0.7,0.004,16.345,16.75,0.10136986301369863,-0.3027637421663485,0.022680000000000033,1.0035362706680684,K>S,0.32649382616634853,None
