QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.374350, 0.002410, 0.918460, -0.564200, 0.293560,0.64826, 33.000000, 36.650000, 8 x 9,35.19,36.04,710.0,109.45,110.55, 10 x 10, 109.660000, -0.620850, 0.002380, 0.917680, -0.569140, -0.633430,0.65571, 12.000000,73.9,0.116,35.614999999999995,110.0,0.14246575342465753,-3.6638702417312885,-0.007450000000000068,1.1160889727265582,K>S,3.687566829231289,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.385900, 0.002390, 0.926400, -0.571440, 0.302240,0.65046, 25.000000, 36.470000, 2 x 3,36.91,37.65,705.0,106.05,107.15, 10 x 3, 122.550000, -0.609730, 0.002350, 0.925980, -0.576070, -0.624580,0.65696, 1.000000,68.9,0.108,37.28,106.6,0.14246575342465753,-3.570458123013111,-0.00649999999999995,1.1082291912284838,K>S,3.591132998013111,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.408640, 0.002490, 0.941730, -0.583660, 0.318850,0.65476, 10.000000, 40.500000, 5 x 1,40.15,41.25,695.0,99.55,100.55, 8 x 10, 109.150000, -0.587630, 0.002430, 0.940310, -0.588840, -0.605460,0.66092, 1.000000,58.9,0.093,40.7,100.05,0.14246575342465753,-3.543633885576895,-0.006159999999999943,1.0925096282323352,K>S,3.563227305576895,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.529630, 0.002470, 0.963890, -0.614930, 0.400000,0.67284, 16.000000, 61.600000, 5 x 1,60.5,61.39,645.0,70.1,70.99, 10 x 10, 78.010000, -0.469120, 0.002350, 0.962420, -0.620490, -0.495730,0.68085, 8.000000,8.9,0.014,60.945,70.54499999999999,0.14246575342465753,-3.5095126983954614,-0.008009999999999962,1.0139118132515916,K>S,3.534990505895461,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.432630, 0.002460, 0.952620, -0.594020, 0.334870,0.65741, 22.000000, 45.000000, 1 x 1,43.8,44.69,685.0,93.2,94.0, 8 x 11, 94.770000, -0.564670, 0.002410, 0.951650, -0.597660, -0.585770,0.66346, 1.000000,48.9,0.077,44.245,93.6,0.14246575342465753,-3.491809648140567,-0.00605,1.0767900652361864,K>S,3.511053185640567,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.456670, 0.002460, 0.960960, -0.603380, 0.351650,0.66208, 40.000000, 47.300000, 8 x 2,47.7,48.66,675.0,87.06,88.06, 2 x 10, 88.680000, -0.540660, 0.002400, 0.958830, -0.607820, -0.564430,0.66851, 7.000000,38.9,0.061,48.18,87.56,0.14246575342465753,-3.4599854107043555,-0.006430000000000047,1.0610705022400377,K>S,3.480437633204356,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.397700, 0.002440, 0.934260, -0.578510, 0.310740,0.65336, 441.000000, 38.350000, 2 x 1,38.76,39.4,700.0,102.8,103.8, 10 x 10, 104.070000, -0.598620, 0.002340, 0.933040, -0.582420, -0.615220,0.65936, 22.000000,63.9,0.1,39.08,103.3,0.14246575342465753,-3.442046004295065,-0.005999999999999894,1.1003694097304095,K>S,3.4611305042950646,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.517740, 0.002480, 0.965560, -0.614010, 0.392580,0.67053, 351.000000, 57.850000, 1 x 1,58.25,59.0,650.0,72.8,73.45, 10 x 2, 72.850000, -0.481300, 0.002430, 0.964060, -0.619190, -0.507140,0.67722, 28.000000,13.9,0.022,58.625,73.125,0.14246575342465753,-3.4379248171136396,-0.006690000000000085,1.021771594749666,K>S,3.4592040346136397,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-07,1620417600,38.0, 0.247820, 0.002360, 0.657620, -0.540440, 0.149210,0.64009, 30.000000, 18.650000, 1 x 1,16.94,18.5,750.0,131.25,133.74, 3 x 10, 137.960000, -0.739350, 0.002250, 0.667580, -0.563840, -0.509260,0.65793, 1.000000,113.9,0.179,17.72,132.495,0.10410958904109589,-3.379844890357532,-0.017839999999999967,1.1789672247111531,K>S,3.4365894703575317,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.493370, 0.002480, 0.966640, -0.612290, 0.376700,0.66819, 102.000000, 54.620000, 8 x 1,53.91,54.85,660.0,78.3,79.2, 5 x 2, 79.300000, -0.505050, 0.002440, 0.964860, -0.616550, -0.530960,0.67422, 5.000000,23.9,0.037,54.379999999999995,78.75,0.14246575342465753,-3.3647490545498613,-0.006030000000000091,1.0374911577458148,K>S,3.3839289770498615,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.505260, 0.002420, 0.966190, -0.614340, 0.384150,0.66996, 12.000000, 56.250000, 2 x 9,56.15,57.0,655.0,75.5,76.4, 10 x 1, 76.400000, -0.493270, 0.002420, 0.964470, -0.617860, -0.519080,0.67653, 2.000000,18.9,0.03,56.575,75.95,0.14246575342465753,-3.341336935831805,-0.006569999999999965,1.0296313762477403,K>S,3.362234463331805,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.444600, 0.002490, 0.957400, -0.598820, 0.343120,0.66032, 20.000000, 45.400000, 8 x 1,45.75,46.65,680.0,89.95,90.9, 5 x 11, 91.720000, -0.553190, 0.002410, 0.955830, -0.602040, -0.575870,0.66459, 26.000000,43.9,0.069,46.2,90.42500000000001,0.14246575342465753,-3.333397529422527,-0.004269999999999996,1.068930283738112,K>S,3.346979331922527,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.565960, 0.002400, 0.953270, -0.615070, 0.423800,0.6802, 55.000000, 67.030000, 8 x 1,67.85,68.9,630.0,62.39,63.25, 10 x 10, 64.500000, -0.432400, 0.002370, 0.951850, -0.619300, -0.458950,0.68709, 19.000000,6.1,0.01,68.375,62.82,0.14246575342465753,-3.269276342241092,-0.006889999999999952,0.9903324687573686,K<S,3.2911917097410917,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.421380, 0.002400, 0.948120, -0.591460, 0.326600,0.65918, 14.000000, 41.510000, 10 x 7,42.04,43.4,690.0,96.3,97.31, 10 x 8, 125.870000, -0.576070, 0.002360, 0.945700, -0.593080, -0.596010,0.66213, 1.000000,53.9,0.085,42.72,96.805,0.14246575342465753,-3.2502217668587434,-0.002950000000000008,1.084649846734261,K>S,3.2596049793587434,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.481480, 0.002500, 0.965370, -0.609970, 0.368260,0.66643, 10.000000, 52.100000, 6 x 10,51.85,52.76,665.0,81.2,81.85, 8 x 2, 81.250000, -0.517000, 0.002430, 0.964070, -0.613000, -0.542510,0.67085, 4.000000,28.9,0.045,52.305,81.525,0.14246575342465753,-3.243161173268028,-0.0044199999999999795,1.045350939243889,K>S,3.2572200882680282,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.626110, 0.002230, 0.917870, -0.598950, 0.459540,0.68887, 22.000000, 72.210000, 6 x 1,80.9,82.2,605.0,50.6,51.49, 2 x 10, 52.400000, -0.373790, 0.002230, 0.917090, -0.604870, -0.397690,0.69643, 18.000000,31.1,0.049,81.55000000000001,51.045,0.14246575342465753,-3.1772157486503687,-0.007560000000000011,0.9510335612669968,K<S,3.2012622186503688,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.614820, 0.002240, 0.926310, -0.603830, 0.453310,0.68825, 55.000000, 77.710000, 1 x 1,78.26,79.44,610.0,52.9,53.7, 2 x 2, 53.170000, -0.385200, 0.002220, 0.925620, -0.609640, -0.409960,0.6944, 44.000000,26.1,0.041,78.85,53.3,0.14246575342465753,-3.1606278673685466,-0.006149999999999989,0.9588933427650712,K<S,3.1801894798685466,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-07,1620417600,38.0, 0.270630, 0.002510, 0.687900, -0.571870, 0.162700,0.64622, 7.000000, 21.000000, 15 x 14,19.29,20.85,740.0,123.35,125.9, 6 x 12, 0.000000, -0.719660, 0.002370, 0.694370, -0.588650, -0.503770,0.6593, ,103.9,0.163,20.07,124.625,0.10410958904109589,-3.118287644953341,-0.01307999999999998,1.1632476617150043,K>S,3.159891854953341,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.469800, 0.002440, 0.963820, -0.610150, 0.359960,0.66785, 22.000000, 49.550000, 6 x 7,49.8,51.2,670.0,84.1,85.0, 10 x 1, 83.850000, -0.528830, 0.002420, 0.962530, -0.611050, -0.553330,0.67027, 17.000000,33.9,0.053,50.5,84.55,0.14246575342465753,-3.1015732919861847,-0.0024199999999999777,1.0532107207419634,K>S,3.1092707069861847,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.590260, 0.002360, 0.941890, -0.611650, 0.438560,0.68501, 80.000000, 75.000000, 2 x 10,73.05,74.1,620.0,57.5,58.3, 2 x 2, 58.200000, -0.408440, 0.002270, 0.940640, -0.615290, -0.434380,0.6901, 146.000000,16.1,0.025,73.57499999999999,57.9,0.14246575342465753,-3.092452104804771,-0.005090000000000039,0.9746129057612198,K<S,3.108642122304771,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.673450, 0.002110, 0.874210, -0.578620, 0.486170,0.69793, 14.000000, 82.800000, 8 x 1,92.8,93.9,585.0,42.45,43.21, 8 x 10, 43.640000, -0.327470, 0.002090, 0.874660, -0.584230, -0.349630,0.70521, 83.000000,51.1,0.08,93.35,42.83,0.14246575342465753,-3.0485672737778344,-0.007279999999999953,0.9195944352746994,K<S,3.071723133777834,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.542670, 0.002440, 0.961620, -0.618980, 0.408000,0.67905, 43.000000, 62.800000, 2 x 10,63.25,64.2,640.0,67.45,68.36, 10 x 10, 70.660000, -0.456450, 0.002400, 0.959950, -0.621320, -0.483680,0.68208, 16.000000,3.9,0.006,63.725,67.905,0.14246575342465753,-3.0611005796773085,-0.003029999999999977,1.0060520317535173,K>S,3.0707382521773083,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-07,1620417600,38.0, 0.281600, 0.002490, 0.701870, -0.584030, 0.168810,0.6463, 1.000000, 19.050000, 12 x 12,20.35,22.0,735.0,119.5,121.8, 6 x 4, 0.000000, -0.709330, 0.002350, 0.706020, -0.598420, -0.501180,0.6587, ,98.9,0.155,21.175,120.65,0.10410958904109589,-3.0175090222512466,-0.012399999999999967,1.15538788021693,K>S,3.0569503222512466,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.602700, 0.002330, 0.934740, -0.609400, 0.445960,0.6875, 83.000000, 76.150000, 2 x 1,75.71,76.95,615.0,55.2,56.05, 10 x 10, 55.430000, -0.396500, 0.002280, 0.933160, -0.613040, -0.422650,0.69349, 26.000000,21.1,0.033,76.33,55.625,0.14246575342465753,-3.034039986086597,-0.005990000000000051,0.9667531242631455,K<S,3.0530926785865975,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-07,1620417600,38.0, 0.228300, 0.002250, 0.628860, -0.518970, 0.138430,0.64151, 5.000000, 15.500000, 14 x 14,15.4,16.7,760.0,139.25,141.55, 6 x 3, 0.000000, -0.758710, 0.002090, 0.638100, -0.536680, -0.512870,0.6544, ,123.9,0.195,16.05,140.4,0.10410958904109589,-2.9964021357616133,-0.012889999999999957,1.1946867877073017,K>S,3.0374020032616134,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-07,1620417600,38.0, 0.316750, 0.002600, 0.740050, -0.619530, 0.189110,0.64951, 14.000000, 25.750000, 1 x 1,24.21,25.5,720.0,108.11,110.64, 2 x 12, 106.500000, -0.675680, 0.002540, 0.742260, -0.631710, -0.487010,0.66067, 4.000000,83.9,0.132,24.855,109.375,0.10410958904109589,-3.000173154144946,-0.011159999999999948,1.131808535722707,K>S,3.0356703241449456,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.662060, 0.002170, 0.886350, -0.584330, 0.479300,0.69499, 24.000000, 90.600000, 11 x 1,89.6,90.91,590.0,44.31,45.0, 2 x 2, 45.660000, -0.338570, 0.002130, 0.885940, -0.589190, -0.361090,0.70144, 96.000000,46.1,0.073,90.255,44.655,0.14246575342465753,-2.996979392495888,-0.006449999999999956,0.9274542167727737,K<S,3.017495229995888,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.695490, 0.002080, 0.847890, -0.563640, 0.497490,0.70205, 12.000000, 88.500000, 8 x 1,98.95,100.0,575.0,38.59,39.26, 2 x 1, 39.350000, -0.305090, 0.002070, 0.849150, -0.570200, -0.325960,0.70841, 94.000000,61.1,0.096,99.475,38.925,0.14246575342465753,-2.9617430363415025,-0.006360000000000032,0.9038748722785507,K<S,2.9819726063415026,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-07,1620417600,38.0, 0.329830, 0.002650, 0.752470, -0.632370, 0.196090,0.65338, 1.000000, 26.100000, 1 x 11,25.29,27.34,715.0,104.55,107.05, 12 x 4, 0.000000, -0.664540, 0.002610, 0.754110, -0.643520, -0.481160,0.66247, ,78.9,0.124,26.314999999999998,105.8,0.10410958904109589,-2.9443945314428532,-0.009090000000000042,1.1239487542246327,K>S,2.9733075489428535,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.554500, 0.002430, 0.957480, -0.618830, 0.415860,0.68116, 51.000000, 64.750000, 1 x 5,65.55,66.85,635.0,64.85,65.7, 2 x 2, 66.610000, -0.444740, 0.002380, 0.956190, -0.620390, -0.470910,0.6842, 35.000000,1.1,0.002,66.19999999999999,65.275,0.14246575342465753,-2.9276884609591605,-0.0030400000000000427,0.9981922502554429,K<S,2.937357940959161,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-07,1620417600,38.0, 0.293010, 0.002570, 0.714880, -0.596740, 0.175710,0.64869, 12.000000, 23.000000, 15 x 12,21.5,23.25,730.0,115.4,118.1, 4 x 6, 125.000000, -0.698810, 0.002470, 0.718440, -0.607620, -0.496560,0.65797, 1.000000,93.9,0.148,22.375,116.75,0.10410958904109589,-2.896730399549142,-0.009280000000000066,1.1475280987188556,K>S,2.9262477595491423,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-07,1620417600,38.0, 0.464060, 0.002810, 0.826090, -0.720600, 0.267840,0.67607, 7.000000, 45.050000, 10 x 15,42.8,45.1,665.0,72.36,74.8, 2 x 12, 0.000000, -0.532990, 0.002720, 0.825350, -0.730440, -0.402790,0.68636, ,28.9,0.045,43.95,73.58,0.10410958904109589,-2.8816083044218885,-0.010290000000000021,1.045350939243889,K>S,2.9143382219218887,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-07,1620417600,38.0, 0.367950, 0.002740, 0.784050, -0.666450, 0.216990,0.65947, 194.000000, 30.570000, 12 x 12,30.0,31.85,700.0,94.15,96.66, 3 x 4, 95.500000, -0.626320, 0.002630, 0.783710, -0.675970, -0.461800,0.66837, 10.000000,63.9,0.1,30.925,95.405,0.10410958904109589,-2.8770586633365696,-0.008900000000000019,1.1003694097304095,K>S,2.9053673383365695,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-07,1620417600,38.0, 0.304880, 0.002610, 0.728740, -0.608790, 0.182400,0.64964, 3.000000, 20.650000, 15 x 3,22.75,24.51,725.0,111.71,114.3, 2 x 12, 135.540000, -0.688110, 0.002520, 0.730630, -0.619280, -0.491700,0.65846, 0.000000,88.9,0.14,23.630000000000003,113.005,0.10410958904109589,-2.875951776847046,-0.00882000000000005,1.1396683172207813,K>S,2.904005991847046,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-07,1620417600,38.0, 0.491480, 0.002810, 0.829420, -0.727170, 0.282490,0.67953, 1.000000, 32.630000, 4 x 1,47.21,49.1,655.0,66.54,69.09, 12 x 5, 87.950000, -0.506020, 0.002740, 0.827760, -0.737430, -0.384430,0.69003, 4.000000,18.9,0.03,48.155,67.815,0.10410958904109589,-2.8700510590176975,-0.010500000000000065,1.0296313762477403,K>S,2.903448934017698,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.578910, 0.002400, 0.947480, -0.615310, 0.430640,0.68547, 104.000000, 72.030000, 5 x 6,70.46,71.95,625.0,59.8,60.8, 5 x 10, 60.550000, -0.420540, 0.002390, 0.946890, -0.617440, -0.447040,0.68839, 49.000000,11.1,0.018,71.205,60.3,0.14246575342465753,-2.890864223522925,-0.0029199999999999227,0.9824726872592943,K<S,2.900152013522925,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-07,1620417600,38.0, 0.478310, 0.002830, 0.828020, -0.724360, 0.275620,0.67797, 4.000000, 44.180000, 2 x 16,44.75,47.25,660.0,69.35,71.91, 13 x 12, 97.050000, -0.519540, 0.002750, 0.827040, -0.734010, -0.393600,0.68764, 5.000000,23.9,0.037,46.0,70.63,0.10410958904109589,-2.8608296817197925,-0.009670000000000067,1.0374911577458148,K>S,2.8915875342197928,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-07,1620417600,38.0, 0.422370, 0.002860, 0.814080, -0.702190, 0.246950,0.6692, 70.000000, 36.780000, 7 x 20,36.99,39.04,680.0,81.25,83.85, 12 x 13, 96.950000, -0.573660, 0.002730, 0.813600, -0.711660, -0.430180,0.67885, 3.000000,43.9,0.069,38.015,82.55,0.10410958904109589,-2.848944172528178,-0.009649999999999936,1.068930283738112,K>S,2.8796384100281776,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-07,1620417600,38.0, 0.436360, 0.002850, 0.818920, -0.709060, 0.253410,0.67181, 3.000000, 38.600000, 3 x 14,38.79,41.06,675.0,78.16,80.76, 12 x 4, 0.000000, -0.560360, 0.002740, 0.817970, -0.718250, -0.421650,0.68078, ,38.9,0.061,39.925,79.46000000000001,0.10410958904109589,-2.828165549826096,-0.008970000000000034,1.0610705022400377,K>S,2.856696877326096,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-07,1620417600,38.0, 0.355890, 0.002750, 0.774090, -0.656270, 0.209690,0.65776, 6.000000, 29.810000, 2 x 2,28.36,30.39,705.0,97.54,100.0, 10 x 11, 120.200000, -0.639250, 0.002630, 0.774580, -0.664990, -0.468760,0.66664, 3.000000,68.9,0.108,29.375,98.77000000000001,0.10410958904109589,-2.812837286038672,-0.008879999999999999,1.1082291912284838,K>S,2.841082346038672,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-07,1620417600,38.0, 0.408660, 0.002770, 0.807300, -0.694970, 0.238840,0.66728, 2.000000, 30.750000, 12 x 18,35.15,37.15,685.0,84.4,86.8, 11 x 3, 0.000000, -0.587880, 0.002720, 0.807610, -0.702360, -0.438310,0.67526, ,48.9,0.077,36.15,85.6,0.10410958904109589,-2.784722795230273,-0.007979999999999987,1.0767900652361864,K>S,2.810105180230273,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-07,1620417600,38.0, 0.343440, 0.002660, 0.763890, -0.646780, 0.203020,0.65634, 5.000000, 28.110000, 2 x 6,27.05,28.81,710.0,101.06,103.49, 10 x 12, 0.000000, -0.652010, 0.002650, 0.765040, -0.655130, -0.474970,0.66424, ,73.9,0.116,27.93,102.275,0.10410958904109589,-2.7836159087407566,-0.007900000000000018,1.1160889727265582,K>S,2.8087438337407566,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,636.15, 2021-05-21,1621627200,52.0, 0.637630, 0.002250, 0.908620, -0.599320, 0.466090,0.69574, 545.000000, 85.380000, 2 x 4,84.01,85.6,600.0,48.55,49.3, 10 x 2, 49.350000, -0.362060, 0.002190, 0.907240, -0.601200, -0.385630,0.69842, 193.000000,36.1,0.057,84.805,48.925,0.14246575342465753,-2.7738036299322033,-0.0026800000000000157,0.9431737797689225,K<S,2.7823280399322035,S1_bear
