QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-26,1614373200,42.0, 0.462240, 0.001780, 1.125600, -1.049470, 0.369740,0.79765, 212.000000, 68.100000, 11 x 11,67.56,69.15,880.0,120.8,122.64, 1 x 11, 105.320000, -0.536130, 0.001770, 1.123010, -1.042640, -0.596510,0.79438, 0.000000,53.8,0.065,68.355,121.72,0.11506849315068493,-2.6160006267131024,0.003269999999999995,1.0651689745327781,K>S,2.6295083427131023,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.289140, 0.001680, 0.886560, -0.985530, 0.202300,0.79771, 66.000000, 33.880000, 10 x 1,32.76,33.34,980.0,186.3,186.8, 4 x 1, 186.600000, -0.705320, 0.001550, 0.883680, -0.982860, -0.608610,0.79856, 12.000000,153.8,0.186,33.05,186.55,0.0958904109589041,-2.619875945669037,-0.0008500000000000174,1.1862109034569575,K>S,2.623387125669037,S1_bear
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-26,1614373200,42.0, 0.635790, 0.001670, 1.064190, -0.986290, 0.486470,0.79201, 4.000000, 118.000000, 13 x 14,110.75,112.85,780.0,64.95,66.31, 14 x 14, 65.350000, -0.363320, 0.001620, 1.063250, -0.985060, -0.409910,0.79214, 12.000000,46.2,0.056,111.8,65.63,0.11506849315068493,-2.6217842914608838,-0.00012999999999996348,0.9441270456085988,K<S,2.6223212954608837,S1_bear
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.273810, 0.001620, 0.864740, -0.957470, 0.193160,0.79537, 245.000000, 30.830000, 3 x 39,30.55,31.0,990.0,193.95,194.46, 1 x 16, 183.650000, -0.720070, 0.001550, 0.861950, -0.954460, -0.613970,0.7947, 18.000000,163.8,0.198,30.775,194.20499999999998,0.0958904109589041,-2.588158644244146,0.0006700000000000594,1.1983150963493754,K>S,2.590926280244146,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-26,1614373200,42.0, 0.697450, 0.001560, 0.989490, -0.913190, 0.524130,0.79012, 5.000000, 132.150000, 14 x 11,129.85,132.74,745.0,49.6,50.9, 12 x 13, 50.840000, -0.302500, 0.001530, 0.988770, -0.914100, -0.340380,0.79061, 8.000000,81.2,0.098,131.29500000000002,50.25,0.11506849315068493,-2.58605857412266,-0.0004899999999999904,0.9017623704851361,K<S,2.58808266612266,S1_bear
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.476950, 0.001960, 1.032640, -1.157530, 0.323020,0.80086, 33.000000, 70.100000, 15 x 7,66.35,66.8,865.0,104.85,106.1, 13 x 2, 106.650000, -0.521560, 0.001900, 1.031440, -1.156240, -0.480700,0.80235, 4.000000,38.8,0.047,66.57499999999999,105.475,0.0958904109589041,-2.579624912054811,-0.0014899999999999913,1.0470126851941512,K>S,2.5857798040548112,S1_bear
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-26,1614373200,42.0, 0.479000, 0.001740, 1.129460, -1.049870, 0.381340,0.79541, 12.000000, 73.000000, 7 x 11,70.91,72.61,870.0,114.01,116.24, 11 x 1, 110.300000, -0.520330, 0.001710, 1.126280, -1.043730, -0.579870,0.79205, 1.000000,43.8,0.053,71.75999999999999,115.125,0.11506849315068493,-2.570078993187849,0.0033599999999999186,1.0530647816403602,K>S,2.5839584811878487,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.379690, 0.001840, 0.987110, -1.098200, 0.262740,0.79551, 202.000000, 48.720000, 17 x 11,47.5,48.04,920.0,141.2,141.7, 2 x 1, 142.300000, -0.618000, 0.001810, 0.984800, -1.094450, -0.556680,0.79602, 6.000000,93.8,0.114,47.769999999999996,141.45,0.0958904109589041,-2.570179754218131,-0.0005099999999998994,1.1135857461024499,K>S,2.5722864622181305,S1_bear
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-26,1614373200,42.0, 0.622540, 0.001690, 1.076940, -0.998520, 0.478190,0.79258, 2.000000, 119.000000, 12 x 12,107.0,108.94,787.5,68.5,69.9, 14 x 11, 65.050000, -0.377340, 0.001650, 1.076290, -0.996330, -0.424750,0.79218, 4.000000,38.7,0.047,107.97,69.2,0.11506849315068493,-2.55622551660484,0.00039999999999995595,0.9532051902779123,K<S,2.55787783660484,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-26,1614373200,42.0, 0.626660, 0.001690, 1.073060, -0.994820, 0.480730,0.79249, 2.000000, 157.130000, 7 x 11,108.24,110.25,785.0,67.3,68.66, 14 x 13, 69.000000, -0.372620, 0.001660, 1.072150, -0.992250, -0.419390,0.79207, 3.000000,41.2,0.05,109.245,67.97999999999999,0.11506849315068493,-2.5497451082235045,0.00041999999999997595,0.9501791420548078,K<S,2.5514800442235046,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.364120, 0.001860, 0.974290, -1.083450, 0.251950,0.79691, 24.000000, 45.390000, 12 x 1,44.85,45.21,930.0,148.3,149.0, 5 x 13, 140.900000, -0.633540, 0.001760, 0.971040, -1.079880, -0.567860,0.79673, 3.000000,103.8,0.126,45.03,148.65,0.0958904109589041,-2.5484624527932738,0.00017999999999995797,1.1256899389948678,K>S,2.5492059967932734,None
