QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-17,1579294800,44.0, 0.305170, 0.007750, 0.409340, -0.176090, 0.113440,0.38703, 204.000000, 8.270000, 3 x 7,8.15,8.3,360.0,34.56,34.9, 5 x 4, 34.500000, -0.705210, 0.007990, 0.403250, -0.169000, -0.332050,0.36997, 2.000000,27.0,0.081,8.225000000000001,34.730000000000004,0.12054794520547946,-0.8255412166389604,0.017059999999999964,1.081113546953362,K>S,0.8539452636389604,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.620020, 0.008770, 0.407980, -0.214020, 0.178190,0.40119, , 0.000000, 22 x 6,21.6,23.5,322.5,11.75,12.09, 4 x 3, 12.590000, -0.377130, 0.009020, 0.408240, -0.213910, -0.143620,0.39315, 0.000000,10.5,0.032,22.55,11.92,0.10136986301369863,-0.8276431665926172,0.008039999999999992,0.9684975524790534,K<S,0.8410293645926171,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-17,1579294800,44.0, 0.269820, 0.007340, 0.385790, -0.165250, 0.100970,0.38563, 32.000000, 7.050000, 7 x 4,6.85,7.05,365.0,38.25,38.56, 12 x 1, 37.670000, -0.742950, 0.007470, 0.376510, -0.156460, -0.351980,0.36645, 0.000000,32.0,0.096,6.949999999999999,38.405,0.12054794520547946,-0.7995927717673972,0.019179999999999975,1.0961290128832697,K>S,0.8315265127673972,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.120340, 0.005600, 0.195240, -0.115560, 0.032100,0.37178, 7.000000, 2.210000, 3 x 14,2.01,2.08,380.0,47.41,50.3, 16 x 29, 0.000000, -0.892900, 0.005370, 0.179000, -0.105060, -0.293610,0.35111, ,47.0,0.141,2.045,48.855,0.0821917808219178,-0.7736856823781224,0.02067000000000002,1.1411754106729932,K>S,0.8081001988781225,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-17,1579294800,44.0, 0.382800, 0.008360, 0.445370, -0.193370, 0.139720,0.39064, , 11.600000, 1 x 3,11.25,11.4,350.0,27.7,27.95, 4 x 1, 27.150000, -0.624030, 0.008660, 0.443580, -0.187920, -0.290000,0.37517, ,17.0,0.051,11.325,27.825,0.12054794520547946,-0.7724381063820829,0.015469999999999984,1.0510826150935464,K>S,0.7981948828820828,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-17,1579294800,44.0, 0.423290, 0.008480, 0.457730, -0.199150, 0.153210,0.39318, 70.000000, 13.550000, 8 x 1,13.06,13.3,345.0,24.55,24.84, 1 x 1, 24.090000, -0.580570, 0.008860, 0.456370, -0.195570, -0.268630,0.3783, 13.000000,12.0,0.036,13.18,24.695,0.12054794520547946,-0.763386551253646,0.014879999999999949,1.0360671491636386,K>S,0.7881610072536459,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-17,1579294800,44.0, 0.465820, 0.008550, 0.464410, -0.203450, 0.166960,0.39627, 281.000000, 15.250000, 5 x 2,15.15,15.4,340.0,21.7,21.9, 2 x 3, 21.820000, -0.537030, 0.008890, 0.464280, -0.199950, -0.246550,0.38186, 162.000000,7.0,0.021,15.275,21.799999999999997,0.12054794520547946,-0.7493349961252047,0.014410000000000034,1.0210516832337306,K>S,0.7733269256252048,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-17,1579294800,44.0, 0.593110, 0.008120, 0.453280, -0.203790, 0.201740,0.40852, 47.000000, 23.150000, 8 x 1,22.84,23.05,325.0,14.46,14.6, 5 x 4, 14.520000, -0.404550, 0.008440, 0.452370, -0.201120, -0.184120,0.39471, 29.000000,8.0,0.024,22.945,14.530000000000001,0.12054794520547946,-0.7371803307398395,0.013809999999999989,0.9760052854440073,K<S,0.7601732902398395,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-17,1579294800,44.0, 0.742160, 0.006360, 0.375090, -0.176550, 0.225260,0.42805, 3.000000, 36.830000, 19 x 2,35.84,36.4,305.0,7.75,7.85, 3 x 13, 7.600000, -0.249970, 0.006550, 0.371480, -0.172860, -0.111910,0.41427, 123.000000,28.0,0.084,36.120000000000005,7.8,0.12054794520547946,-0.7359741102260848,0.013779999999999959,0.915943421724376,K<S,0.7589171212260848,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.457080, 0.009420, 0.425350, -0.217580, 0.139740,0.39066, 6.000000, 14.200000, 1 x 1,13.34,13.7,340.0,20.1,20.36, 3 x 4, 19.140000, -0.545160, 0.009750, 0.425250, -0.216260, -0.209620,0.37867, 0.000000,7.0,0.021,13.52,20.23,0.10136986301369863,-0.7384584030609389,0.01199,1.0210516832337306,K>S,0.7584211535609389,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-17,1579294800,44.0, 0.708600, 0.006860, 0.399790, -0.185790, 0.223030,0.42202, 4.000000, 33.050000, 2 x 8,32.25,32.8,310.0,9.1,9.25, 1 x 5, 9.150000, -0.285200, 0.007090, 0.396730, -0.182180, -0.128650,0.40892, 87.000000,23.0,0.069,32.525,9.175,0.12054794520547946,-0.7300256653545283,0.0131,0.9309588876542839,K<S,0.7518365103545283,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-17,1579294800,44.0, 0.633610, 0.007730, 0.439010, -0.200230, 0.211320,0.41235, 79.000000, 26.390000, 2 x 1,25.69,26.15,320.0,12.44,12.6, 3 x 4, 11.740000, -0.363360, 0.008040, 0.438440, -0.196960, -0.164360,0.39883, 86.000000,13.0,0.039,25.92,12.52,0.12054794520547946,-0.728128775611399,0.013519999999999976,0.9609898195140995,K<S,0.750638899611399,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-17,1579294800,44.0, 0.509580, 0.008530, 0.465960, -0.205890, 0.179650,0.4, , 17.530000, 3 x 2,17.51,17.75,335.0,19.05,19.25, 2 x 4, 19.170000, -0.492380, 0.008880, 0.465830, -0.203060, -0.225570,0.38565, 727.000000,2.0,0.006,17.630000000000003,19.15,0.12054794520547946,-0.7202834409967664,0.01435000000000003,1.0060362173038229,K>S,0.7441754734967665,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.081780, 0.004160, 0.147670, -0.088110, 0.021590,0.37605, 17.000000, 1.340000, 3 x 10,1.28,1.34,390.0,55.9,60.09, 1 x 11, 0.000000, -0.939760, 0.003620, 0.116100, -0.068070, -0.315160,0.33899, ,57.0,0.171,1.31,57.995000000000005,0.0821917808219178,-0.6815084099737874,0.03705999999999998,1.1712063425328088,K>S,0.7432114569737873,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-17,1579294800,44.0, 0.672490, 0.007390, 0.420980, -0.193730, 0.218030,0.41777, 2.000000, 30.820000, 2 x 12,28.9,29.41,315.0,10.65,10.84, 18 x 2, 10.800000, -0.323110, 0.007580, 0.419310, -0.189890, -0.145440,0.40331, 54.000000,18.0,0.054,29.155,10.745000000000001,0.12054794520547946,-0.6940772204829635,0.014459999999999973,0.9459743535841917,K<S,0.7181523974829634,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.481050, 0.009470, 0.427410, -0.219740, 0.146220,0.39219, 3.000000, 14.920000, 4 x 4,14.56,14.8,337.5,18.66,19.05, 3 x 4, 17.670000, -0.520980, 0.009720, 0.427720, -0.218400, -0.200140,0.38052, 1.000000,4.5,0.014,14.68,18.855,0.10136986301369863,-0.6933419407082972,0.011669999999999958,1.0135439502687769,K>S,0.7127719072082972,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.388140, 0.009260, 0.411070, -0.208010, 0.121210,0.38644, 1.000000, 12.000000, 1 x 1,10.35,10.75,347.5,24.1,25.26, 3 x 2, 22.580000, -0.617980, 0.009550, 0.409800, -0.204560, -0.239120,0.37249, 1.000000,14.5,0.044,10.55,24.68,0.10136986301369863,-0.6888077901187479,0.013950000000000018,1.0435748821285924,K>S,0.7120338426187479,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.434390, 0.009420, 0.422620, -0.215670, 0.133650,0.38917, , 0.000000, 4 x 2,12.3,12.7,342.5,21.45,21.85, 3 x 1, 0.000000, -0.569480, 0.009740, 0.421530, -0.212760, -0.219420,0.3762, ,9.5,0.029,12.5,21.65,0.10136986301369863,-0.6885748654135213,0.012970000000000037,1.0285594161986846,K>S,0.7101692669135213,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.411170, 0.009350, 0.417210, -0.213260, 0.127120,0.38812, 49.000000, 11.700000, 2 x 4,11.41,11.66,345.0,22.95,23.4, 4 x 3, 22.560000, -0.592910, 0.009660, 0.416440, -0.210300, -0.229100,0.37557, 9.000000,12.0,0.036,11.535,23.174999999999997,0.10136986301369863,-0.6886913277661613,0.012550000000000006,1.0360671491636386,K>S,0.7095864502661613,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-17,1579294800,44.0, 0.551350, 0.008410, 0.462170, -0.207110, 0.191450,0.4045, 234.000000, 20.340000, 2 x 1,20.04,20.35,330.0,16.6,16.8, 4 x 4, 16.750000, -0.448360, 0.008720, 0.462550, -0.202920, -0.203840,0.39007, 31.000000,3.0,0.009,20.195,16.700000000000003,0.12054794520547946,-0.6812318858683355,0.014430000000000054,0.9910207513739151,K<S,0.7052571143683356,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.790470, 0.006030, 0.307580, -0.171750, 0.192800,0.43204, , 0.000000, 6 x 7,38.09,39.14,300.0,5.35,5.49, 18 x 20, 5.420000, -0.201540, 0.006210, 0.302680, -0.168430, -0.075790,0.41933, 66.000000,33.0,0.099,38.615,5.42,0.10136986301369863,-0.6715950054190145,0.012709999999999999,0.9009279557944683,K<S,0.6927565199190145,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.641920, 0.008530, 0.400620, -0.213730, 0.182500,0.40749, , 0.000000, 5 x 8,23.85,24.71,320.0,10.9,11.1, 8 x 9, 10.190000, -0.355510, 0.008780, 0.400250, -0.211480, -0.134130,0.39644, 12.000000,13.0,0.039,24.28,11.0,0.10136986301369863,-0.6675267042399753,0.011050000000000004,0.9609898195140995,K<S,0.6859244017399753,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.038100, 0.002670, 0.071680, -0.053260, 0.008190,0.36783, 297.000000, 0.480000, 6 x 13,0.45,0.49,395.0,62.1,62.46, 4 x 3, 45.250000, -0.982130, 0.001660, 0.037380, -0.027110, -0.256050,0.31122, 2.000000,62.0,0.186,0.47,62.28,0.06301369863013699,-0.584599524080545,0.056609999999999994,1.1862218084627165,K>S,0.678852343580545,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.322270, 0.008680, 0.385090, -0.193710, 0.101470,0.38306, 16.000000, 8.910000, 2 x 3,8.0,8.2,355.0,29.46,29.85, 2 x 3, 28.640000, -0.686310, 0.009010, 0.380750, -0.187190, -0.268910,0.36562, 0.000000,22.0,0.066,8.1,29.655,0.10136986301369863,-0.6441571771766164,0.01744000000000001,1.0660980810234542,K>S,0.6731939051766164,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.112170, 0.004610, 0.205080, -0.103270, 0.037010,0.38512, 2.000000, 2.500000, 2 x 10,2.07,2.21,390.0,58.0,59.01, 1 x 3, 57.700000, -0.917530, 0.004120, 0.162770, -0.077020, -0.378270,0.33929, 1.000000,57.0,0.171,2.1399999999999997,58.504999999999995,0.10136986301369863,-0.5957876501132517,0.04583000000000004,1.1712063425328088,K>S,0.6720923086132518,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.662270, 0.008240, 0.391510, -0.209820, 0.185140,0.41125, , 0.000000, 5 x 8,25.5,26.36,317.5,9.91,10.35, 1 x 1, 9.850000, -0.332900, 0.008530, 0.390510, -0.207640, -0.125700,0.39863, 2.000000,15.5,0.047,25.93,10.129999999999999,0.10136986301369863,-0.637410241887391,0.01262000000000002,0.9534820865491456,K<S,0.6584219108873911,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.160110, 0.006840, 0.236540, -0.139640, 0.042180,0.36929, 10.000000, 2.880000, 1 x 6,2.81,2.93,372.5,40.15,43.95, 18 x 22, 0.000000, -0.855900, 0.006740, 0.219580, -0.127590, -0.277140,0.34735, ,39.5,0.119,2.87,42.05,0.0821917808219178,-0.6190686366813836,0.021940000000000015,1.1186522117781315,K>S,0.6555976396813836,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.099220, 0.004800, 0.170130, -0.100940, 0.026670,0.37337, 6.000000, 1.720000, 1 x 10,1.6,1.67,385.0,51.36,55.14, 1 x 11, 0.000000, -0.923480, 0.004390, 0.138510, -0.079590, -0.306510,0.33758, ,52.0,0.156,1.635,53.25,0.0821917808219178,-0.5950970461759582,0.03578999999999999,1.156190876602901,K>S,0.6546856066759581,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.244220, 0.007640, 0.337310, -0.167630, 0.078420,0.38029, 41.000000, 5.850000, 2 x 3,5.45,5.7,365.0,36.6,37.5, 4 x 4, 0.000000, -0.769770, 0.007830, 0.325890, -0.158060, -0.305690,0.35897, ,32.0,0.096,5.575,37.05,0.10136986301369863,-0.6046230265871237,0.021320000000000006,1.0961290128832697,K>S,0.6401197605871237,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.061250, 0.003960, 0.103090, -0.074340, 0.012740,0.35582, 12.000000, 0.780000, 2 x 2,0.76,0.79,385.0,52.1,53.1, 1 x 1, 50.650000, -0.955370, 0.003410, 0.080800, -0.056780, -0.244020,0.32585, 7.000000,52.0,0.156,0.775,52.6,0.06301369863013699,-0.5744257837659603,0.029970000000000052,1.156190876602901,K>S,0.6243243352659604,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.194750, 0.009590, 0.235620, -0.165640, 0.040740,0.33803, 50.000000, 3.140000, 3 x 11,2.95,3.05,360.0,29.15,30.7, 1 x 3, 27.750000, -0.811010, 0.009600, 0.230830, -0.162590, -0.196590,0.33047, 2.000000,27.0,0.081,3.0,29.924999999999997,0.06301369863013699,-0.6114914329794345,0.007560000000000011,1.081113546953362,K>S,0.6240784549794346,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.527940, 0.009360, 0.426730, -0.223020, 0.157650,0.39755, 13.000000, 17.370000, 4 x 2,16.95,17.4,332.5,16.1,16.45, 10 x 3, 16.700000, -0.472610, 0.009670, 0.426780, -0.219610, -0.180030,0.38402, 0.000000,0.5,0.001,17.174999999999997,16.275,0.10136986301369863,-0.5981090160030718,0.013530000000000042,0.998528484338869,K<S,0.6206357895030719,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.504520, 0.009430, 0.428540, -0.222290, 0.152320,0.39569, 52.000000, 16.050000, 3 x 6,15.75,16.09,335.0,17.35,17.65, 4 x 3, 17.050000, -0.496580, 0.009720, 0.428420, -0.218460, -0.190260,0.38155, 15.000000,2.0,0.006,15.92,17.5,0.10136986301369863,-0.5882254783557119,0.014139999999999986,1.0060362173038229,K>S,0.6117678713557119,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-17,1579294800,44.0, 0.772160, 0.005780, 0.350760, -0.169200, 0.224940,0.43923, 62.000000, 40.500000, 5 x 4,39.8,40.3,300.0,6.54,6.65, 4 x 2, 6.600000, -0.217990, 0.006050, 0.344310, -0.161700, -0.097270,0.42034, 963.000000,33.0,0.099,40.05,6.595000000000001,0.12054794520547946,-0.5769225550976529,0.018890000000000018,0.9009279557944683,K<S,0.608373460597653,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.181030, 0.006480, 0.283150, -0.140990, 0.058150,0.38098, 4.000000, 3.960000, 4 x 10,3.7,3.9,375.0,44.51,45.86, 22 x 23, 0.000000, -0.841010, 0.006410, 0.260140, -0.123840, -0.338360,0.35059, ,42.0,0.126,3.8,45.185,0.10136986301369863,-0.5550888759975834,0.030389999999999973,1.1261599447430855,K>S,0.6056867064975834,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.229630, 0.008490, 0.293850, -0.173910, 0.060900,0.36903, 3.000000, 5.150000, 3 x 10,4.45,4.6,362.5,33.09,34.3, 13 x 30, 35.700000, -0.783190, 0.008650, 0.284710, -0.166020, -0.249680,0.3518, 10.000000,29.5,0.089,4.525,33.695,0.0821917808219178,-0.5762459090857277,0.017230000000000023,1.088621279918316,K>S,0.6049329975857277,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.574400, 0.009010, 0.420250, -0.221140, 0.168470,0.4031, 7.000000, 18.050000, 4 x 2,19.71,20.05,327.5,13.86,14.1, 3 x 5, 13.800000, -0.423830, 0.009420, 0.420540, -0.218020, -0.161590,0.38875, 1.000000,5.5,0.016,19.880000000000003,13.98,0.10136986301369863,-0.577876091297842,0.01435000000000003,0.9835130184089612,K<S,0.6017681237978421,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.048040, 0.003190, 0.085700, -0.062510, 0.009960,0.36117, 17.000000, 0.590000, 8 x 2,0.59,0.61,390.0,57.1,57.59, 5 x 3, 43.650000, -0.974670, 0.002220, 0.049580, -0.035440, -0.251230,0.30855, 4.000000,57.0,0.171,0.6,57.345,0.06301369863013699,-0.5070126539232476,0.05262,1.1712063425328088,K>S,0.5946223229232476,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.211320, 0.007060, 0.311390, -0.155040, 0.068300,0.38102, 14.000000, 4.660000, 4 x 23,4.5,4.74,370.0,40.6,41.41, 44 x 6, 0.000000, -0.808210, 0.007200, 0.293450, -0.140260, -0.322150,0.3537, ,37.0,0.111,4.62,41.004999999999995,0.10136986301369863,-0.5348559512923501,0.02732000000000001,1.1111444788131775,K>S,0.5803423852923502,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.132410, 0.005210, 0.230020, -0.114480, 0.042560,0.3835, 0.000000, 3.380000, 1 x 4,2.52,2.66,385.0,53.11,54.66, 14 x 19, 0.000000, -0.898300, 0.004830, 0.190960, -0.089110, -0.366900,0.34013, ,52.0,0.156,2.59,53.885,0.10136986301369863,-0.5055547254080324,0.04337000000000002,1.156190876602901,K>S,0.5777636069080324,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.756780, 0.006730, 0.334650, -0.187050, 0.193470,0.42932, 0.000000, 37.170000, 5 x 4,34.7,35.05,305.0,6.45,6.6, 6 x 8, 6.670000, -0.234660, 0.006980, 0.330140, -0.180860, -0.087980,0.41262, 2.000000,28.0,0.084,34.875,6.525,0.10136986301369863,-0.5368279301242964,0.016699999999999993,0.915943421724376,K<S,0.5646325951242964,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.343660, 0.008890, 0.394940, -0.199370, 0.108600,0.38483, 2.000000, 9.620000, 3 x 15,8.75,9.04,352.5,27.35,28.34, 33 x 8, 0.000000, -0.665200, 0.009290, 0.390800, -0.192580, -0.259650,0.36592, ,19.5,0.059,8.895,27.845,0.10136986301369863,-0.5290407148240313,0.018909999999999982,1.0585903480585002,K>S,0.5605249193240313,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.155230, 0.005850, 0.256460, -0.128330, 0.049770,0.38178, 6.000000, 3.270000, 14 x 31,3.04,3.25,380.0,48.85,50.05, 78 x 21, 0.000000, -0.871660, 0.005610, 0.224880, -0.105670, -0.353820,0.34433, ,47.0,0.141,3.145,49.45,0.10136986301369863,-0.4953218007028042,0.03744999999999998,1.1411754106729932,K>S,0.5576741782028042,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.146240, 0.006360, 0.222660, -0.130910, 0.039180,0.36939, 12.000000, 2.960000, 6 x 5,2.54,2.6,375.0,43.46,44.8, 17 x 9, 0.000000, -0.875550, 0.006250, 0.199520, -0.113120, -0.285260,0.34004, ,42.0,0.126,2.5700000000000003,44.129999999999995,0.0821917808219178,-0.5072743185802935,0.029349999999999987,1.1261599447430855,K>S,0.5561406010802935,None
