QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-27,1569614400,44.0, 0.181720, 0.007890, 0.202990, -0.097920, 0.045160,0.43651, 14.000000, 3.300000, 80 x 7,3.0,3.2,255.0,37.55,38.1, 15 x 21, 0.000000, -0.847790, 0.007740, 0.180320, -0.082790, -0.273860,0.39035, ,35.4,0.161,3.1,37.825,0.12054794520547946,-0.3070414239624668,0.046160000000000034,1.1610964393042529,K>S,0.35772971996246683,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-27,1569614400,44.0, 0.716320, 0.007890, 0.259070, -0.156860, 0.138420,0.54976, , 0.000000, 1 x 33,27.0,28.15,200.0,7.45,7.7, 34 x 36, 7.600000, -0.275280, 0.008290, 0.257010, -0.153010, -0.083880,0.52545, 505.000000,19.6,0.089,27.575,7.575,0.12054794520547946,-0.3174743175495678,0.024310000000000054,0.9106638739641199,K<S,0.3441691285495678,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-27,1569614400,44.0, 0.447840, 0.010600, 0.303810, -0.162450, 0.103300,0.48316, 5.000000, 11.400000, 5 x 5,11.25,11.45,227.5,18.5,18.9, 32 x 3, 15.500000, -0.557800, 0.011160, 0.303220, -0.159050, -0.172770,0.45824, 2.000000,7.9,0.036,11.35,18.7,0.12054794520547946,-0.29975787075603044,0.024919999999999998,1.0358801566341862,K>S,0.32712252275603043,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-27,1569614400,44.0, 0.501950, 0.010560, 0.305960, -0.167090, 0.112970,0.49291, 11.000000, 13.700000, 30 x 5,13.55,13.84,222.5,15.95,16.19, 5 x 25, 16.050000, -0.501170, 0.011070, 0.306730, -0.164300, -0.154560,0.46925, 2.000000,2.9,0.013,13.695,16.07,0.12054794520547946,-0.3007063156275649,0.023660000000000014,1.0131135597850833,K>S,0.3266873616275649,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-27,1569614400,44.0, 0.222870, 0.008710, 0.229670, -0.113160, 0.054450,0.44432, 37.000000, 4.080000, 1 x 75,3.95,4.21,250.0,33.56,34.05, 5 x 15, 27.000000, -0.801640, 0.008900, 0.213760, -0.100120, -0.256850,0.40502, 1.000000,30.4,0.138,4.08,33.805,0.12054794520547946,-0.2829898688340293,0.0393,1.1383298424551498,K>S,0.3261451988340293,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-27,1569614400,44.0, 0.267090, 0.009520, 0.252720, -0.126330, 0.065030,0.45125, 97.000000, 5.900000, 58 x 5,5.1,5.35,245.0,29.75,30.2, 5 x 13, 0.000000, -0.752930, 0.009830, 0.241960, -0.116560, -0.239360,0.41596, ,25.4,0.116,5.225,29.975,0.12054794520547946,-0.2839383137055904,0.03528999999999999,1.1155632456060467,K>S,0.3226902627055904,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-27,1569614400,44.0, 0.315720, 0.010130, 0.273620, -0.139430, 0.075340,0.45878, 12.000000, 7.100000, 24 x 7,6.5,6.76,240.0,26.15,26.65, 29 x 21, 24.380000, -0.699180, 0.010550, 0.266930, -0.132180, -0.220070,0.42748, 36.000000,20.4,0.093,6.63,26.4,0.12054794520547946,-0.2798867585771241,0.031299999999999994,1.0927966487569438,K>S,0.3142572885771241,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-13,1568404800,30.0, 0.078540, 0.005540, 0.093980, -0.062860, 0.014190,0.41752, 1.000000, 1.920000, 12 x 1,0.88,0.92,262.5,42.64,44.01, 1 x 1, 0.000000, -0.959640, 0.003970, 0.054380, -0.033600, -0.213460,0.34219, ,42.9,0.195,0.9,43.325,0.0821917808219178,-0.226161172047874,0.07533000000000001,1.1952463345779072,K>S,0.308881045047874,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-27,1569614400,44.0, 0.341500, 0.010260, 0.282350, -0.145240, 0.080810,0.46354, 1.000000, 7.930000, 23 x 50,7.3,7.6,237.5,24.45,25.0, 19 x 1, 24.700000, -0.671110, 0.010780, 0.277280, -0.138510, -0.210430,0.43388, 1.000000,17.9,0.081,7.449999999999999,24.725,0.12054794520547946,-0.2728609810129079,0.02966000000000002,1.0814133503323924,K>S,0.3054306270129079,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-20,1569009600,37.0, 0.241530, 0.010010, 0.220040, -0.129120, 0.050330,0.44069, 495.000000, 4.250000, 4 x 11,4.04,4.24,245.0,28.9,29.14, 7 x 6, 29.000000, -0.768020, 0.009850, 0.214310, -0.119130, -0.166470,0.419, 112.000000,25.4,0.116,4.140000000000001,29.02,0.10136986301369863,-0.2688976183865215,0.021690000000000043,1.1155632456060467,K>S,0.2927154073865215,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-20,1569009600,37.0, 0.196070, 0.009040, 0.195820, -0.112640, 0.041360,0.43562, 502.000000, 3.200000, 35 x 13,3.1,3.2,250.0,32.86,33.15, 8 x 14, 32.900000, -0.814170, 0.008500, 0.186290, -0.101170, -0.166360,0.41148, 121.000000,30.4,0.138,3.1500000000000004,33.004999999999995,0.10136986301369863,-0.26413054309174555,0.024139999999999995,1.1383298424551498,K>S,0.29063867709174557,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-27,1569614400,44.0, 0.528430, 0.010360, 0.305570, -0.169140, 0.117970,0.4999, 27.000000, 15.000000, 5 x 14,14.9,15.14,220.0,14.74,15.0, 5 x 5, 14.800000, -0.472710, 0.010920, 0.305130, -0.165310, -0.145850,0.47541, 13.000000,0.4,0.002,15.02,14.870000000000001,0.12054794520547946,-0.26368053806334757,0.024490000000000012,1.001730261360532,K>S,0.2905730070633476,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-27,1569614400,44.0, 0.674560, 0.008640, 0.276220, -0.163640, 0.136790,0.53655, , 0.000000, 20 x 20,23.4,24.8,205.0,8.89,9.15, 5 x 62, 8.900000, -0.319320, 0.009090, 0.274340, -0.159800, -0.096980,0.5119, 1.000000,14.6,0.067,24.1,9.02,0.12054794520547946,-0.26152587267803185,0.02464999999999995,0.9334304708132228,K<S,0.28859403767803177,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-13,1568404800,30.0, 0.090860, 0.006110, 0.104640, -0.070640, 0.016120,0.41803, 26.000000, 1.250000, 47 x 6,1.05,1.1,260.0,40.35,41.65, 1 x 1, 0.000000, -0.944000, 0.004920, 0.071280, -0.044180, -0.208600,0.35404, ,40.4,0.184,1.0750000000000002,41.0,0.0821917808219178,-0.21795549014895244,0.06398999999999999,1.1838630361533558,K>S,0.28822290914895243,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-13,1568404800,30.0, 0.234880, 0.011090, 0.195650, -0.138450, 0.040490,0.43702, 12.000000, 4.200000, 31 x 4,3.5,3.7,242.5,25.8,26.45, 10 x 30, 0.000000, -0.779750, 0.011280, 0.188490, -0.130170, -0.165730,0.41329, ,22.9,0.104,3.6,26.125,0.0821917808219178,-0.2605157168565526,0.02373000000000003,1.1041799471814953,K>S,0.28657362985655266,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-27,1569614400,44.0, 0.652470, 0.009000, 0.283320, -0.165980, 0.134320,0.53046, , 0.000000, 5 x 33,21.94,22.95,207.5,9.65,10.05, 27 x 16, 0.000000, -0.343270, 0.009490, 0.282560, -0.161840, -0.104670,0.50589, ,12.1,0.055,22.445,9.850000000000001,0.12054794520547946,-0.2585516502422536,0.024570000000000092,0.9448137692377743,K<S,0.28553196724225366,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-27,1569614400,44.0, 0.164290, 0.007430, 0.190270, -0.091760, 0.040540,0.43474, , 0.000000, 5 x 7,2.66,2.79,257.5,38.95,40.75, 1 x 4, 0.000000, -0.872040, 0.007140, 0.160500, -0.072350, -0.283690,0.37943, ,37.9,0.172,2.725,39.85,0.12054794520547946,-0.21906720152668413,0.055310000000000026,1.1724797377288043,K>S,0.27980311252668416,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-13,1568404800,30.0, 0.161810, 0.008990, 0.156370, -0.108210, 0.028110,0.42733, 38.000000, 2.430000, 8 x 7,2.16,2.23,250.0,31.85,32.5, 10 x 30, 22.500000, -0.860680, 0.008840, 0.141690, -0.093400, -0.186440,0.39314, 0.000000,30.4,0.138,2.1950000000000003,32.175,0.0821917808219178,-0.2401327625532943,0.03419,1.1383298424551498,K>S,0.27767680155329433,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-27,1569614400,44.0, 0.367840, 0.010430, 0.289410, -0.150960, 0.087100,0.46873, 12.000000, 9.220000, 6 x 34,8.2,8.45,235.0,22.86,23.3, 76 x 11, 22.050000, -0.643470, 0.011060, 0.286250, -0.143860, -0.201800,0.43859, 6.000000,15.4,0.07,8.325,23.08,0.12054794520547946,-0.24083520344868603,0.03014,1.0700300519078407,K>S,0.27393193744868605,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-27,1569614400,44.0, 0.628150, 0.009300, 0.289930, -0.168070, 0.131940,0.526, , 0.000000, 27 x 56,20.65,21.11,210.0,10.6,10.9, 2 x 29, 10.690000, -0.367880, 0.009750, 0.288850, -0.164220, -0.111960,0.50043, 59.000000,9.6,0.044,20.88,10.75,0.12054794520547946,-0.23557742780647217,0.02556999999999998,0.9561970676623258,K<S,0.26365584480647214,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-13,1568404800,30.0, 0.262770, 0.011660, 0.208130, -0.148270, 0.044790,0.44047, 43.000000, 4.630000, 30 x 11,4.09,4.31,240.0,23.91,24.5, 10 x 10, 23.150000, -0.750830, 0.011950, 0.202450, -0.139620, -0.158600,0.41651, 45.000000,20.4,0.093,4.199999999999999,24.205,0.0821917808219178,-0.23231003495763858,0.02395999999999998,1.0927966487569438,K>S,0.25862051095763855,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-27,1569614400,44.0, 0.554030, 0.010160, 0.303240, -0.170410, 0.121450,0.50633, , 0.000000, 5 x 40,16.21,16.6,217.5,13.59,13.86, 5 x 24, 14.000000, -0.445650, 0.010710, 0.303840, -0.166710, -0.136340,0.48131, 26.000000,2.1,0.01,16.405,13.725,0.12054794520547946,-0.2216547604991259,0.02501999999999993,0.9903469629359803,K<S,0.24912922249912584,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-27,1569614400,44.0, 0.579990, 0.009900, 0.299770, -0.170800, 0.125670,0.51367, 1.000000, 20.730000, 5 x 37,17.65,18.05,215.0,12.55,12.8, 6 x 31, 12.610000, -0.418350, 0.010400, 0.299680, -0.166770, -0.127870,0.48712, 3.000000,4.6,0.021,17.85,12.675,0.12054794520547946,-0.21462898293490795,0.026549999999999963,0.9789636645114288,K<S,0.24378353793490792,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-20,1569009600,37.0, 0.294480, 0.010800, 0.243690, -0.146170, 0.060940,0.44996, 265.000000, 5.470000, 42 x 14,5.4,5.55,240.0,25.2,25.45, 14 x 3, 25.250000, -0.715610, 0.010980, 0.238890, -0.135820, -0.161360,0.42945, 91.000000,20.4,0.093,5.475,25.325,0.10136986301369863,-0.21866469368126928,0.020510000000000028,1.0927966487569438,K>S,0.2411867246812693,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-27,1569614400,44.0, 0.420900, 0.010600, 0.300900, -0.159170, 0.097630,0.47935, 39.000000, 11.300000, 2 x 5,10.19,10.41,230.0,19.85,20.24, 35 x 5, 20.130000, -0.587050, 0.011210, 0.299150, -0.154570, -0.182500,0.45065, 27.000000,10.4,0.047,10.3,20.045,0.12054794520547946,-0.20678364832025053,0.028700000000000003,1.0472634550587379,K>S,0.23829911832025052,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-20,1569009600,37.0, 0.408650, 0.011740, 0.273920, -0.171270, 0.083660,0.46703, 312.000000, 8.970000, 2 x 10,8.81,9.0,230.0,18.7,18.89, 1 x 19, 18.700000, -0.596760, 0.012100, 0.273160, -0.163810, -0.141800,0.45058, 302.000000,10.4,0.047,8.905000000000001,18.795,0.10136986301369863,-0.21819884427081604,0.01645000000000002,1.0472634550587379,K>S,0.23626258927081606,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-13,1568404800,30.0, 0.356200, 0.012810, 0.237240, -0.175980, 0.059480,0.45692, 19.000000, 7.340000, 96 x 78,6.35,6.75,232.5,18.75,19.36, 62 x 43, 14.550000, -0.651470, 0.013310, 0.234970, -0.170200, -0.136100,0.43631, 3.000000,12.9,0.059,6.55,19.055,0.0821917808219178,-0.2076929892608952,0.020610000000000017,1.0586467534832893,K>S,0.2303248302608952,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-20,1569009600,37.0, 0.350030, 0.011440, 0.261860, -0.160360, 0.072120,0.45996, 259.000000, 7.150000, 19 x 32,7.0,7.15,235.0,21.8,22.05, 23 x 15, 20.500000, -0.656710, 0.011720, 0.259190, -0.152030, -0.153150,0.44027, 93.000000,15.4,0.07,7.075,21.925,0.10136986301369863,-0.1984317689760431,0.019689999999999985,1.0700300519078407,K>S,0.22005335797604308,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-20,1569009600,37.0, 0.583970, 0.010920, 0.275210, -0.186470, 0.115100,0.50605, 74.000000, 17.850000, 4 x 5,16.45,16.6,215.0,11.36,11.51, 20 x 6, 11.400000, -0.415150, 0.011310, 0.274960, -0.179170, -0.101930,0.48881, ,4.6,0.021,16.525,11.434999999999999,0.10136986301369863,-0.1775000701551086,0.017239999999999978,0.9789636645114288,K<S,0.1964313141551086,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-13,1568404800,30.0, 0.521070, 0.012840, 0.254020, -0.200740, 0.082640,0.48582, 2.000000, 12.180000, 10 x 3,12.0,12.19,220.0,12.0,12.2, 11 x 29, 12.150000, -0.479230, 0.013410, 0.254050, -0.196050, -0.098730,0.46634, 34.000000,0.4,0.002,12.094999999999999,12.1,0.0821917808219178,-0.16666457976635307,0.019479999999999997,1.001730261360532,K>S,0.18805556776635307,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-06,1567800000,23.0, 0.060490, 0.005210, 0.067640, -0.057790, 0.008160,0.4144, 87.000000, 0.690000, 57 x 3,0.56,0.6,260.0,40.05,40.9, 1 x 30, 0.000000, -0.991020, 0.001570, 0.013460, -0.009160, -0.167260,0.27533, ,40.4,0.184,0.5800000000000001,40.474999999999994,0.06301369863013699,-0.031170156635781154,0.13906999999999997,1.1838630361533558,K>S,0.18388292363578113,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-20,1569009600,37.0, 0.527140, 0.011430, 0.280910, -0.185200, 0.105560,0.49438, 111.000000, 13.750000, 1 x 13,13.65,13.8,220.0,13.5,13.7, 3 x 11, 13.560000, -0.473220, 0.011850, 0.281260, -0.177990, -0.116030,0.47598, 530.000000,0.4,0.002,13.725000000000001,13.6,0.10136986301369863,-0.16273299486033288,0.018399999999999972,1.001730261360532,K>S,0.18293803486033286,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-20,1569009600,37.0, 0.687320, 0.009420, 0.249650, -0.178110, 0.132030,0.53422, 6.000000, 23.900000, 17 x 7,22.84,23.09,205.0,7.8,8.0, 33 x 4, 7.930000, -0.308500, 0.009640, 0.248530, -0.170420, -0.076530,0.51603, 49.000000,14.6,0.067,22.965,7.9,0.10136986301369863,-0.16203422074462814,0.01819000000000004,0.9334304708132228,K<S,0.18200865974462818,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-13,1568404800,30.0, 0.140710, 0.008270, 0.142380, -0.097730, 0.024320,0.42491, 6.000000, 2.140000, 14 x 7,1.81,1.88,252.5,33.65,34.75, 30 x 49, 33.650000, -0.890200, 0.007850, 0.119180, -0.075470, -0.193270,0.37653, 1.000000,32.9,0.15,1.845,34.2,0.0821917808219178,-0.12333844445221587,0.048380000000000034,1.1497131408797012,K>S,0.17646452245221592,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-20,1569009600,37.0, 0.469000, 0.011640, 0.280350, -0.180810, 0.094570,0.4815, 259.000000, 11.210000, 1 x 20,11.16,11.26,225.0,15.95,16.16, 25 x 10, 16.040000, -0.534930, 0.012060, 0.280150, -0.172890, -0.129330,0.46317, 624.000000,5.4,0.025,11.21,16.055,0.10136986301369863,-0.15296591956555972,0.018329999999999957,1.0244968582096348,K>S,0.17309409256555966,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-06,1567800000,23.0, 0.143240, 0.009610, 0.127120, -0.111600, 0.019280,0.4206, 32.000000, 2.060000, 10 x 1,1.63,1.68,247.5,28.85,29.51, 30 x 34, 24.950000, -0.878200, 0.009320, 0.112750, -0.093750, -0.144290,0.38581, 32.000000,27.9,0.127,1.6549999999999998,29.18,0.06301369863013699,-0.12970298124252366,0.03478999999999999,1.1269465440305984,K>S,0.16790588024252365,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-20,1569009600,37.0, 0.637800, 0.010230, 0.264490, -0.183830, 0.124730,0.5209, 24.000000, 20.620000, 6 x 10,19.56,19.74,210.0,9.5,9.6, 1 x 18, 9.550000, -0.360270, 0.010540, 0.264570, -0.177410, -0.088780,0.50266, 159.000000,9.6,0.044,19.65,9.55,0.10136986301369863,-0.14726714544985597,0.018240000000000034,0.9561970676623258,K<S,0.167296489449856,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-13,1568404800,30.0, 0.489280, 0.013030, 0.253770, -0.198200, 0.077950,0.48075, 40.000000, 11.650000, 100 x 80,10.6,11.1,222.5,13.2,13.4, 14 x 9, 12.800000, -0.513310, 0.013560, 0.253590, -0.193080, -0.106030,0.4594, 6.000000,2.9,0.013,10.85,13.3,0.0821917808219178,-0.11987026166526782,0.021350000000000036,1.0131135597850833,K>S,0.14331469666526786,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-06,1567800000,23.0, 0.657090, 0.012640, 0.205640, -0.224410, 0.076120,0.51523, 12.000000, 17.400000, 1 x 8,16.59,16.75,210.0,6.5,6.6, 40 x 8, 6.550000, -0.337570, 0.013350, 0.204000, -0.213350, -0.052780,0.48803, 39.000000,9.6,0.044,16.67,6.55,0.06301369863013699,0.10969854493725606,0.027199999999999946,0.9561970676623258,K<S,0.139566864937256,S1_bull
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-06,1567800000,23.0, 0.625060, 0.013490, 0.211700, -0.224020, 0.073890,0.49931, 56.000000, 16.050000, 8 x 8,14.5,15.19,212.5,7.41,7.49, 8 x 48, 7.450000, -0.371590, 0.013930, 0.211310, -0.218790, -0.057440,0.48316, 81.000000,7.1,0.032,14.844999999999999,7.45,0.06301369863013699,-0.12159489014139258,0.016149999999999998,0.9675803660868774,K<S,0.13932920514139258,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-13,1568404800,30.0, 0.643100, 0.011110, 0.236950, -0.201960, 0.095010,0.52334, 0.000000, 26.250000, 39 x 51,17.9,18.71,210.0,8.0,8.15, 33 x 1, 7.750000, -0.351470, 0.011790, 0.236030, -0.192050, -0.071290,0.49292, 5.000000,9.6,0.044,18.305,8.075,0.0821917808219178,0.10115814782930599,0.030420000000000003,0.9561970676623258,K<S,0.13456234982930598,S1_bull
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-06,1567800000,23.0, 0.766000, 0.009600, 0.170590, -0.199070, 0.079520,0.5541, 21.000000, 24.500000, 8 x 8,23.99,24.16,200.0,3.94,4.05, 9 x 9, 3.570000, -0.221590, 0.010100, 0.166630, -0.185570, -0.034590,0.5237, 99.000000,19.6,0.089,24.075,3.995,0.06301369863013699,0.09487228525186708,0.030399999999999983,0.9106638739641199,K<S,0.12825452525186706,S1_bull
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-13,1568404800,30.0, 0.105350, 0.006780, 0.117150, -0.078340, 0.018520,0.41989, 28.000000, 1.470000, 10 x 16,1.27,1.32,257.5,38.1,38.86, 73 x 12, 0.000000, -0.943740, 0.005240, 0.071720, -0.042040, -0.206450,0.33543, ,37.9,0.172,1.295,38.480000000000004,0.0821917808219178,0.030250191749956912,0.08445999999999998,1.1724797377288043,K>S,0.12299571774995689,S1_bull
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-13,1568404800,30.0, 0.184490, 0.009740, 0.170330, -0.118620, 0.031310,0.43117, 2.000000, 2.620000, 17 x 1,2.58,2.66,247.5,29.7,30.19, 39 x 26, 28.760000, -0.841570, 0.009690, 0.153920, -0.100570, -0.180470,0.39018, 1.000000,27.9,0.127,2.62,29.945,0.0821917808219178,-0.07692708065438225,0.04098999999999997,1.1269465440305984,K>S,0.12193819965438223,None
