QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-08-26,1661544000,30.0, 0.745540, 0.002290, 0.767130, -0.762660, 0.434120,0.57693, 10.000000, 88.100000, 31 x 42,96.1,101.3,750.0,21.05,22.1, 15 x 16, 21.490000, -0.249330, 0.002400, 0.758510, -0.675700, -0.187210,0.5583, 70.000000,74.0,0.09,98.69999999999999,21.575000000000003,0.0821917808219178,1.3402774543973095,0.018630000000000035,0.9101941747572816,K<S,1.4170330543973098,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-09-02,1662148800,37.0, 0.684850, 0.002390, 0.941690, -0.750450, 0.489100,0.56662, 0.000000, 62.060000, 22 x 44,88.0,92.5,770.0,30.85,34.65, 28 x 45, 38.570000, -0.313470, 0.002400, 0.939460, -0.671540, -0.289640,0.5545, 1.000000,54.0,0.066,90.25,32.75,0.10136986301369863,1.2189940446611445,0.01212000000000002,0.9344660194174758,K<S,1.2689284446611446,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-09-02,1662148800,37.0, 0.741290, 0.002070, 0.856820, -0.709630, 0.518860,0.5854, 2.000000, 100.000000, 23 x 44,105.4,110.65,745.0,24.15,27.15, 25 x 46, 43.840000, -0.255750, 0.002100, 0.852750, -0.630840, -0.237530,0.57201, 0.000000,79.0,0.096,108.025,25.65,0.10136986301369863,1.1951586681873323,0.013390000000000013,0.904126213592233,K<S,1.2503254681873324,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-09-02,1662148800,37.0, 0.316500, 0.002630, 0.943230, -0.653030, 0.242990,0.5048, 3.000000, 25.000000, 23 x 25,23.65,26.75,905.0,98.6,110.55, 44 x 47, 118.550000, -0.681750, 0.002620, 0.942720, -0.601000, -0.567210,0.51462, 0.000000,81.0,0.098,25.2,104.57499999999999,0.10136986301369863,-1.2022949223802328,-0.00981999999999994,1.0983009708737863,K>S,1.2427533223802325,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-08-26,1661544000,30.0, 0.694980, 0.002620, 0.836700, -0.807290, 0.411690,0.5619, 0.000000, 56.100000, 10 x 42,82.9,85.7,770.0,26.75,27.8, 18 x 9, 27.000000, -0.301020, 0.002630, 0.833080, -0.725270, -0.224530,0.54692, 18.000000,54.0,0.066,84.30000000000001,27.275,0.0821917808219178,1.1746319992060208,0.014979999999999993,0.9344660194174758,K<S,1.2363495992060207,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-09-02,1662148800,37.0, 0.195560, 0.002090, 0.730890, -0.493900, 0.152940,0.49665, 13.000000, 13.500000, 27 x 37,11.95,14.55,960.0,139.1,151.2, 44 x 44, 158.910000, -0.820920, 0.002100, 0.682050, -0.382700, -0.564870,0.47448, 0.000000,136.0,0.165,13.25,145.14999999999998,0.10136986301369863,1.0501429058622307,0.022169999999999968,1.1650485436893203,K>S,1.1414833058622305,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-08-26,1661544000,30.0, 0.406420, 0.003120, 0.927500, -0.803510, 0.253970,0.51423, 9.000000, 28.000000, 27 x 46,31.6,34.4,865.0,69.1,72.45, 39 x 44, 79.230000, -0.598420, 0.003250, 0.923210, -0.718210, -0.421550,0.49985, 10.000000,41.0,0.05,33.0,70.775,0.0821917808219178,1.0628160870473664,0.014379999999999948,1.049757281553398,K>S,1.122061687047366,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-09-02,1662148800,37.0, 0.593970, 0.002660, 1.027160, -0.780060, 0.435940,0.54394, 10.000000, 57.500000, 27 x 42,66.0,70.15,805.0,43.65,47.5, 40 x 47, 46.020000, -0.406090, 0.002750, 1.027490, -0.701800, -0.371160,0.53378, 27.000000,19.0,0.023,68.075,45.575,0.10136986301369863,1.0773635717245043,0.010159999999999947,0.9769417475728155,K<S,1.119222771724504,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-09-02,1662148800,37.0, 0.439180, 0.002820, 1.044300, -0.754240, 0.331560,0.52248, 1.000000, 34.570000, 25 x 48,39.1,43.15,860.0,71.2,75.7, 32 x 44, 82.770000, -0.564690, 0.002900, 1.041460, -0.670540, -0.497500,0.51185, 6.000000,36.0,0.044,41.125,73.45,0.10136986301369863,1.0298013999668427,0.010630000000000028,1.0436893203883495,K>S,1.0735969999668429,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-09-02,1662148800,37.0, 0.566290, 0.002780, 1.042030, -0.782940, 0.417550,0.53937, 20.000000, 62.660000, 10 x 42,60.5,64.5,815.0,48.2,51.85, 33 x 47, 60.250000, -0.434520, 0.002820, 1.042260, -0.706000, -0.394740,0.53002, 2.000000,9.0,0.011,62.5,50.025000000000006,0.10136986301369863,1.0118977223140462,0.00934999999999997,0.9890776699029126,K<S,1.0504197223140461,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-08-26,1661544000,30.0, 0.164690, 0.002080, 0.591860, -0.484570, 0.105870,0.49475, 29.000000, 9.590000, 24 x 43,9.15,10.15,960.0,138.6,145.95, 45 x 44, 0.000000, -0.851890, 0.002000, 0.541090, -0.370880, -0.443640,0.46901, ,136.0,0.165,9.65,142.27499999999998,0.0821917808219178,0.9010001748887646,0.02574000000000004,1.1650485436893203,K>S,1.0070489748887648,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-08-26,1661544000,30.0, 0.709140, 0.002500, 0.819590, -0.794800, 0.417860,0.56396, 0.000000, 58.620000, 22 x 44,85.6,89.8,765.0,24.75,27.1, 25 x 50, 30.300000, -0.288050, 0.002620, 0.816040, -0.717860, -0.216010,0.55212, 2.000000,59.0,0.072,87.69999999999999,25.925,0.0821917808219178,0.9410433630038284,0.011839999999999962,0.9283980582524272,K<S,0.9898241630038283,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-08-26,1661544000,30.0, 0.669160, 0.002750, 0.866690, -0.822500, 0.398940,0.55332, 9.000000, 65.940000, 15 x 42,75.8,78.95,780.0,30.0,31.1, 13 x 14, 30.550000, -0.329640, 0.002810, 0.864760, -0.745540, -0.244780,0.54217, 21.000000,44.0,0.053,77.375,30.55,0.0821917808219178,0.941809271610353,0.011149999999999993,0.9466019417475728,K<S,0.9877472716103529,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-08-26,1661544000,30.0, 0.654500, 0.002770, 0.880770, -0.829970, 0.391650,0.55079, 3.000000, 74.870000, 23 x 44,72.25,75.95,785.0,31.5,33.05, 18 x 25, 31.450000, -0.343580, 0.002900, 0.879040, -0.753320, -0.255930,0.53883, 20.000000,39.0,0.047,74.1,32.275,0.0821917808219178,0.925397907812517,0.01195999999999997,0.9526699029126213,K<S,0.9746731078125168,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-09-02,1662148800,37.0, 0.708020, 0.002260, 0.909360, -0.733610, 0.502210,0.5723, 0.000000, 69.200000, 29 x 44,94.4,99.75,760.0,28.4,31.4, 24 x 40, 32.750000, -0.290260, 0.002290, 0.907240, -0.659900, -0.268980,0.56307, 18.000000,64.0,0.078,97.075,29.9,0.10136986301369863,0.9344598940716082,0.009230000000000071,0.9223300970873787,K<S,0.9724874940716085,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-09-02,1662148800,37.0, 0.332040, 0.002680, 0.961870, -0.677500, 0.254560,0.51299, 128.000000, 23.000000, 12 x 40,25.7,28.95,900.0,96.95,102.25, 39 x 45, 113.730000, -0.675960, 0.002730, 0.949920, -0.589180, -0.562540,0.50159, 2.000000,76.0,0.092,27.325,99.6,0.10136986301369863,0.9179380023250445,0.011399999999999966,1.0922330097087378,K>S,0.9649060023250444,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-09-02,1662148800,37.0, 0.176620, 0.001960, 0.687370, -0.461700, 0.138750,0.49494, 3.000000, 10.000000, 8 x 21,10.8,12.5,970.0,147.75,159.65, 42 x 43, 166.480000, -0.839340, 0.001910, 0.633540, -0.352430, -0.549720,0.47244, 0.000000,146.0,0.177,11.65,153.7,0.10136986301369863,0.8596770564517726,0.022499999999999964,1.1771844660194175,K>S,0.9523770564517725,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-08-26,1661544000,30.0, 0.225190, 0.002580, 0.717640, -0.590750, 0.143820,0.49422, 14.000000, 14.420000, 20 x 13,13.75,14.95,930.0,112.35,121.9, 53 x 46, 132.000000, -0.787510, 0.002530, 0.687320, -0.489330, -0.476120,0.47666, 1.000000,106.0,0.129,14.35,117.125,0.0821917808219178,0.849468357675704,0.01756000000000002,1.1286407766990292,K>S,0.9218155576757041,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-09-16,1663358400,51.0, 0.212600, 0.001880, 0.900170, -0.451090, 0.223470,0.5038, 17.000000, 17.410000, 21 x 44,16.95,17.55,980.0,169.0,170.7, 14 x 47, 215.410000, -0.790670, 0.001840, 0.878960, -0.382710, -0.790580,0.50527, 0.000000,156.0,0.189,17.25,169.85,0.13972602739726028,-0.9114439559553773,-0.0014699999999999713,1.1893203883495145,K>S,0.9175003559553772,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-08-26,1661544000,30.0, 0.261900, 0.002690, 0.777920, -0.647310, 0.167030,0.49728, 5.000000, 13.600000, 15 x 21,17.0,18.1,915.0,103.65,110.55, 44 x 45, 108.000000, -0.737650, 0.002770, 0.776070, -0.594220, -0.476820,0.50358, 0.000000,91.0,0.11,17.55,107.1,0.0821917808219178,-0.8762975509309143,-0.006300000000000028,1.1104368932038835,K>S,0.9022535509309144,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-09-02,1662148800,37.0, 0.356970, 0.002730, 0.988350, -0.695860, 0.272570,0.51259, 5.000000, 28.310000, 24 x 50,28.15,32.05,890.0,90.3,94.7, 34 x 42, 0.000000, -0.649920, 0.002810, 0.980160, -0.610910, -0.549640,0.50171, ,66.0,0.08,30.099999999999998,92.5,0.10136986301369863,0.8334038517354827,0.01088,1.0800970873786409,K>S,0.8782294517354827,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-09-16,1663358400,51.0, 0.221020, 0.001920, 0.919560, -0.462130, 0.232080,0.50404, 76.000000, 17.410000, 29 x 23,17.75,18.5,975.0,163.95,167.4, 36 x 43, 211.850000, -0.783520, 0.001910, 0.899220, -0.393060, -0.793690,0.50519, 0.000000,151.0,0.183,18.125,165.675,0.13972602739726028,-0.8335766986407975,-0.0011499999999999844,1.183252427184466,K>S,0.8383146986407974,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-09-02,1662148800,37.0, 0.672450, 0.002480, 0.956340, -0.753670, 0.482660,0.56147, 11.000000, 78.000000, 22 x 43,84.55,88.75,775.0,33.25,35.85, 24 x 32, 52.000000, -0.326000, 0.002440, 0.955530, -0.680800, -0.301760,0.55379, 0.000000,49.0,0.059,86.65,34.55,0.10136986301369863,0.79876111995587,0.00768000000000002,0.9405339805825242,K<S,0.83040271995587,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-09-02,1662148800,37.0, 0.538760, 0.002820, 1.051480, -0.778680, 0.399830,0.53236, 8.000000, 58.300000, 13 x 46,55.45,58.35,825.0,52.6,56.6, 30 x 44, 55.500000, -0.462660, 0.002900, 1.052150, -0.702930, -0.419250,0.52416, 1.000000,1.0,0.001,56.900000000000006,54.6,0.10136986301369863,0.79643187290349,0.008200000000000096,1.0012135922330097,K>S,0.8302158729034904,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-09-02,1662148800,37.0, 0.620940, 0.002650, 1.007220, -0.776510, 0.452090,0.55139, 0.000000, 68.840000, 10 x 44,71.95,76.35,795.0,40.65,43.3, 18 x 47, 68.000000, -0.378770, 0.002620, 1.007730, -0.702670, -0.348380,0.54397, 0.000000,29.0,0.035,74.15,41.974999999999994,0.10136986301369863,0.792829421134968,0.007420000000000093,0.9648058252427184,K<S,0.8233998211349685,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-08-26,1661544000,30.0, 0.595800, 0.002990, 0.925510, -0.847690, 0.361710,0.53682, 18.000000, 61.780000, 21 x 44,60.4,62.85,805.0,39.15,40.65, 25 x 32, 40.880000, -0.404350, 0.003110, 0.925900, -0.773680, -0.298190,0.52805, 28.000000,19.0,0.023,61.625,39.9,0.0821917808219178,0.7597524526212069,0.008769999999999945,0.9769417475728155,K<S,0.7958848526212067,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-08-19,1660939200,23.0, 0.715440, 0.002980, 0.711940, -0.860870, 0.333310,0.54535, 27.000000, 67.500000, 10 x 51,76.4,77.9,770.0,20.75,21.25, 6 x 83, 21.100000, -0.281650, 0.003050, 0.709260, -0.784550, -0.160790,0.5329, 233.000000,54.0,0.066,77.15,21.0,0.06301369863013699,0.7306913129242787,0.012449999999999961,0.9344660194174758,K<S,0.7819853129242785,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-08-26,1661544000,30.0, 0.301130, 0.002940, 0.833340, -0.697750, 0.191360,0.49957, 108.000000, 21.800000, 4 x 1,21.0,21.5,900.0,92.0,96.5, 45 x 42, 106.700000, -0.707420, 0.002960, 0.820080, -0.609680, -0.467840,0.48649, 10.000000,76.0,0.092,21.25,94.25,0.0821917808219178,0.7229365404625696,0.013080000000000036,1.0922330097087378,K>S,0.7768261404625698,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-09-02,1662148800,37.0, 0.659570, 0.002500, 0.970100, -0.760840, 0.475330,0.55844, 1.000000, 73.550000, 21 x 41,81.3,85.6,780.0,35.0,37.8, 22 x 36, 40.800000, -0.339370, 0.002550, 0.969520, -0.688710, -0.313240,0.55152, 16.000000,44.0,0.053,83.44999999999999,36.4,0.10136986301369863,0.7285281952506821,0.006920000000000037,0.9466019417475728,K<S,0.7570385952506823,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-09-02,1662148800,37.0, 0.370600, 0.002770, 1.000800, -0.708530, 0.282870,0.51494, 1.000000, 31.880000, 28 x 48,29.9,33.7,885.0,85.9,95.65, 38 x 42, 0.000000, -0.629590, 0.002750, 0.999170, -0.648610, -0.541600,0.52029, ,61.0,0.074,31.8,90.775,0.10136986301369863,-0.7213632235593508,-0.005350000000000077,1.0740291262135921,K>S,0.7434052235593511,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-09-02,1662148800,37.0, 0.647200, 0.002520, 0.983920, -0.765640, 0.467930,0.55591, 4.000000, 69.910000, 21 x 41,78.1,82.35,785.0,36.8,39.55, 24 x 36, 40.050000, -0.352860, 0.002600, 0.983120, -0.694140, -0.324140,0.54902, 15.000000,39.0,0.047,80.225,38.175,0.10136986301369863,0.7082952705454062,0.006890000000000063,0.9526699029126213,K<S,0.7366820705454065,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-09-02,1662148800,37.0, 0.396920, 0.002850, 1.021250, -0.725800, 0.301900,0.51574, 0.000000, 23.000000, 26 x 45,33.05,37.2,875.0,80.35,85.1, 35 x 48, 93.660000, -0.607710, 0.002890, 1.016610, -0.645800, -0.525770,0.5069, 10.000000,51.0,0.062,35.125,82.725,0.10136986301369863,0.6941026258512295,0.008839999999999959,1.0618932038834952,K>S,0.7305234258512293,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-09-16,1663358400,51.0, 0.324510, 0.002280, 1.115440, -0.571960, 0.335100,0.51068, 29.000000, 30.670000, 18 x 22,29.95,30.8,920.0,119.5,123.95, 45 x 44, 164.130000, -0.684370, 0.002380, 1.099480, -0.488020, -0.777660,0.50039, 0.000000,96.0,0.117,30.375,121.725,0.13972602739726028,0.6729631318202394,0.010290000000000021,1.116504854368932,K>S,0.7153579318202394,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-08-26,1661544000,30.0, 0.249380, 0.002710, 0.758180, -0.627510, 0.158870,0.49614, 78.000000, 15.500000, 20 x 7,15.85,16.95,920.0,106.95,111.9, 44 x 44, 179.800000, -0.761270, 0.002660, 0.737400, -0.536580, -0.477550,0.48194, 0.000000,96.0,0.117,16.4,109.42500000000001,0.0821917808219178,0.6322910852713619,0.014200000000000046,1.116504854368932,K>S,0.6907950852713621,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-08-26,1661544000,30.0, 0.376100, 0.003070, 0.906910, -0.777760, 0.235820,0.50966, 15.000000, 28.820000, 21 x 42,28.4,30.05,875.0,75.55,81.85, 39 x 43, 95.510000, -0.624510, 0.003130, 0.905500, -0.722190, -0.437180,0.51374, 0.000000,51.0,0.062,29.225,78.69999999999999,0.0821917808219178,-0.670006640548273,-0.0040799999999999725,1.0618932038834952,K>S,0.6868162405482728,S1_bear
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-08-26,1661544000,30.0, 0.682690, 0.002660, 0.851010, -0.809390, 0.406250,0.55364, 3.000000, 72.320000, 20 x 43,78.85,82.1,775.0,28.45,29.5, 9 x 23, 33.280000, -0.315230, 0.002780, 0.849370, -0.738450, -0.235720,0.54587, 2.000000,49.0,0.059,80.475,28.975,0.0821917808219178,0.633220635408172,0.007770000000000055,0.9405339805825242,K<S,0.6652330354081722,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-08-19,1660939200,23.0, 0.757850, 0.002700, 0.655500, -0.808800, 0.348760,0.55458, 13.000000, 77.150000, 11 x 49,87.3,88.95,755.0,16.9,17.4, 34 x 98, 16.460000, -0.237700, 0.002720, 0.650650, -0.735100, -0.136050,0.54359, 36.000000,69.0,0.084,88.125,17.15,0.06301369863013699,0.593451923396259,0.010989999999999944,0.9162621359223301,K<S,0.6387307233962587,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-08-19,1660939200,23.0, 0.731090, 0.002900, 0.693770, -0.841750, 0.338840,0.54676, 13.000000, 80.630000, 9 x 48,79.95,81.3,765.0,19.4,19.85, 7 x 24, 19.000000, -0.266130, 0.002970, 0.690180, -0.768690, -0.151590,0.53683, 33.000000,59.0,0.072,80.625,19.625,0.06301369863013699,0.5932781830816793,0.009929999999999994,0.9283980582524272,K<S,0.6341897830816793,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-08-26,1661544000,30.0, 0.437790, 0.003190, 0.942370, -0.822450, 0.272670,0.51684, 17.000000, 31.000000, 24 x 49,35.55,38.3,855.0,63.8,66.6, 22 x 18, 77.940000, -0.565280, 0.003260, 0.939860, -0.746660, -0.403930,0.50818, 8.000000,31.0,0.038,36.925,65.19999999999999,0.0821917808219178,0.5956388146430385,0.008660000000000001,1.037621359223301,K>S,0.6313180146430385,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-08-26,1661544000,30.0, 0.330690, 0.002970, 0.865700, -0.731480, 0.208530,0.50278, 11.000000, 24.450000, 21 x 10,23.55,24.85,890.0,86.05,88.7, 19 x 12, 101.280000, -0.676260, 0.003030, 0.857050, -0.649250, -0.458410,0.4931, 2.000000,66.0,0.08,24.200000000000003,87.375,0.0821917808219178,0.5807592680582303,0.009680000000000022,1.0800970873786409,K>S,0.6206408680582304,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-08-19,1660939200,23.0, 0.771120, 0.002600, 0.635300, -0.791250, 0.353600,0.55872, 143.000000, 93.600000, 16 x 49,91.15,92.8,750.0,15.85,16.25, 3 x 101, 16.060000, -0.224700, 0.002630, 0.630440, -0.717280, -0.128930,0.54822, 616.000000,74.0,0.09,91.975,16.05,0.06301369863013699,0.5560387935535545,0.010499999999999954,0.9101941747572816,K<S,0.5992987935535543,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-08-26,1661544000,30.0, 0.625740, 0.002900, 0.905350, -0.838050, 0.376780,0.54117, 4.000000, 66.650000, 11 x 44,66.7,68.35,795.0,34.95,37.1, 29 x 46, 64.000000, -0.373950, 0.003000, 0.905150, -0.767340, -0.276790,0.53387, 0.000000,29.0,0.035,67.525,36.025000000000006,0.0821917808219178,0.5675751802168634,0.007300000000000084,0.9648058252427184,K<S,0.5976511802168637,S1_bull
1658952000, 2022-07-27 16:00,2022-07-27,16.0,824.0, 2022-08-26,1661544000,30.0, 0.344530, 0.003050, 0.880710, -0.746790, 0.217660,0.50409, 3.000000, 25.990000, 26 x 14,25.1,26.4,885.0,82.1,88.1, 12 x 44, 105.260000, -0.655410, 0.003090, 0.878740, -0.688880, -0.450970,0.50761, 0.000000,61.0,0.074,25.75,85.1,0.0821917808219178,-0.5778293681439379,-0.0035199999999999676,1.0740291262135921,K>S,0.5923317681439378,S1_bear
