QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-18,1647633600,55.96, 0.366090, 0.001540, 1.397480, -0.837240, 0.450980,0.67529, 35.000000, 53.700000, 7 x 17,54.15,55.25,1070.0,179.0,181.1, 7 x 6, 122.700000, -0.634110, 0.001470, 1.388590, -0.814540, -1.023400,0.66599, 0.000000,127.2,0.135,54.7,180.05,0.15331506849315069,-3.2474583005041353,0.009299999999999975,1.134917267713195,K>S,3.2912985005041353,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-18,1647633600,55.96, 0.393690, 0.001500, 1.428780, -0.857960, 0.482050,0.67581, 299.000000, 61.300000, 9 x 3,60.0,61.1,1050.0,164.95,167.1, 10 x 3, 164.470000, -0.606940, 0.001480, 1.421820, -0.836050, -0.989020,0.66777, 40.000000,107.2,0.114,60.55,166.02499999999998,0.15331506849315069,-3.250181566250788,0.008040000000000047,1.113703860840051,K>S,3.288082126250788,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-18,1647633600,55.96, 0.408160, 0.001530, 1.441860, -0.866510, 0.498440,0.67747, 59.000000, 64.450000, 18 x 3,63.1,64.3,1040.0,158.15,160.1, 5 x 3, 149.000000, -0.592640, 0.001550, 1.435850, -0.845350, -0.971210,0.66809, 8.000000,97.2,0.103,63.7,159.125,0.15331506849315069,-3.1390431991239183,0.009380000000000055,1.1030971574034791,K>S,3.1832605191239187,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-04,1646427600,42.0, 0.346910, 0.001640, 1.189720, -0.970430, 0.328970,0.69247, 0.000000, 76.000000, 11 x 1,43.1,48.5,1065.0,160.8,173.9, 12 x 1, 140.300000, -0.650940, 0.001670, 1.186330, -0.958310, -0.776080,0.69135, 4.000000,122.2,0.13,45.8,167.35000000000002,0.11506849315068493,-3.156412147009931,0.0011200000000000099,1.1296139159949088,K>S,3.161691827009931,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-18,1647633600,55.96, 0.437230, 0.001550, 1.463170, -0.882810, 0.529680,0.67958, 64.000000, 71.250000, 16 x 14,69.8,71.1,1020.0,144.9,146.85, 11 x 7, 145.160000, -0.564180, 0.001550, 1.458340, -0.861990, -0.930710,0.67055, 22.000000,77.2,0.082,70.44999999999999,145.875,0.15331506849315069,-3.0167664648706136,0.009029999999999982,1.0818837505303351,K>S,3.0593338848706138,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-18,1647633600,55.96, 0.429690, 0.001560, 1.458270, -0.879960, 0.521580,0.67863, 56.000000, 73.350000, 14 x 8,68.1,69.45,1025.0,148.15,150.1, 10 x 9, 145.170000, -0.570830, 0.001540, 1.452910, -0.857890, -0.941380,0.67017, 17.000000,82.2,0.087,68.775,149.125,0.15331506849315069,-2.9723356484339263,0.008459999999999912,1.0871871022486213,K>S,3.012216088433926,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-18,1647633600,55.96, 0.452080, 0.001560, 1.471460, -0.889920, 0.546180,0.68072, 44.000000, 75.000000, 11 x 14,73.4,74.85,1010.0,138.65,140.45, 5 x 5, 136.900000, -0.548760, 0.001560, 1.466910, -0.869530, -0.910180,0.67228, 7.000000,67.2,0.071,74.125,139.55,0.15331506849315069,-2.955628097743954,0.008440000000000003,1.0712770470937634,K>S,2.995414257743954,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-02-25,1645822800,35.0, 0.503680, 0.001920, 1.176750, -1.193790, 0.391480,0.71852, 6.000000, 80.000000, 10 x 5,73.4,76.1,965.0,93.85,100.3, 2 x 3, 78.530000, -0.494730, 0.001870, 1.175360, -1.191610, -0.511110,0.72135, 11.000000,22.2,0.024,74.75,97.07499999999999,0.0958904109589041,-2.9156589303979104,-0.002829999999999999,1.0235468816291897,K>S,2.9289995503979105,S1_bear
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-04,1646427600,42.0, 0.468060, 0.001710, 1.282390, -1.064650, 0.432610,0.70419, 11.000000, 77.970000, 1 x 1,66.6,75.45,990.0,113.85,121.5, 1 x 4, 83.000000, -0.531780, 0.001710, 1.279990, -1.054640, -0.657440,0.70214, 0.000000,47.2,0.05,71.025,117.675,0.11506849315068493,-2.9119998955707302,0.0020499999999999963,1.0500636402206194,K>S,2.92166359557073,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-18,1647633600,55.96, 0.466260, 0.001590, 1.476400, -0.893950, 0.562670,0.68182, 545.000000, 78.000000, 19 x 14,77.1,78.5,1000.0,132.3,134.1, 12 x 1, 131.970000, -0.534110, 0.001600, 1.472700, -0.873790, -0.888110,0.67319, 186.000000,57.2,0.061,77.8,133.2,0.15331506849315069,-2.869489730617161,0.008630000000000027,1.0606703436571914,K>S,2.9101715506171613,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-04,1646427600,42.0, 0.376950, 0.001680, 1.224860, -1.003520, 0.355620,0.6952, 5.000000, 55.110000, 1 x 12,48.4,54.9,1045.0,147.0,159.05, 9 x 1, 91.960000, -0.621390, 0.001710, 1.220870, -0.988900, -0.749640,0.69162, 0.000000,102.2,0.108,51.65,153.025,0.11506849315068493,-2.88956887995937,0.0035800000000000276,1.108400509121765,K>S,2.90644499995937,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-18,1647633600,55.96, 0.620870, 0.001470, 1.413220, -0.876830, 0.716770,0.6985, 191.000000, 125.600000, 5 x 4,122.8,124.8,900.0,78.95,80.65, 6 x 10, 78.530000, -0.378810, 0.001510, 1.411560, -0.863160, -0.641230,0.69276, 429.000000,42.8,0.045,123.8,79.80000000000001,0.15331506849315069,-2.858106059350135,0.005739999999999967,0.9546033092914723,K<S,2.8851644193501347,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-04,1646427600,42.0, 0.310950, 0.001570, 1.139230, -0.928920, 0.296320,0.69245, 1.000000, 43.200000, 3 x 12,37.2,42.05,1090.0,178.8,192.5, 12 x 13, 120.180000, -0.687450, 0.001530, 1.133280, -0.909170, -0.803930,0.68727, 0.000000,147.2,0.156,39.625,185.65,0.11506849315068493,-2.746216230822853,0.005179999999999962,1.1561306745863387,K>S,2.7706347508228526,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-18,1647633600,55.96, 0.543930, 0.001580, 1.472740, -0.903050, 0.642120,0.69039, 159.000000, 100.000000, 5 x 8,98.15,99.7,950.0,103.75,105.2, 6 x 10, 104.120000, -0.456880, 0.001550, 1.470660, -0.885510, -0.768100,0.68178, 214.000000,7.2,0.008,98.92500000000001,104.475,0.15331506849315069,-2.713797894983628,0.008609999999999896,1.0076368264743318,K>S,2.7543854349836274,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-18,1647633600,55.96, 0.666390, 0.001420, 1.351030, -0.846970, 0.756190,0.70457, 1.000000, 149.530000, 5 x 2,139.75,141.9,870.0,66.05,67.4, 6 x 5, 66.150000, -0.333270, 0.001390, 1.349160, -0.831950, -0.564470,0.69751, 29.000000,72.8,0.077,140.825,66.725,0.15331506849315069,-2.5746909579700343,0.007060000000000066,0.9227831989817565,K<S,2.6079717979700345,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-18,1647633600,55.96, 0.590060, 0.001520, 1.443820, -0.891610, 0.687560,0.69533, 4.000000, 122.260000, 13 x 3,112.5,114.25,920.0,88.25,89.6, 11 x 5, 89.050000, -0.409340, 0.001540, 1.442720, -0.873670, -0.692050,0.68628, 144.000000,22.8,0.024,113.375,88.925,0.15331506849315069,-2.5303827936035503,0.009050000000000002,0.9758167161646161,K<S,2.5730444936035504,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-18,1647633600,55.96, 0.505210, 0.001580, 1.482090, -0.902430, 0.602400,0.68567, 127.000000, 87.900000, 9 x 8,87.15,88.6,975.0,117.6,118.5, 6 x 1, 117.000000, -0.496050, 0.001610, 1.478850, -0.880690, -0.829570,0.67508, 114.000000,32.2,0.034,87.875,118.05,0.15331506849315069,-2.4916438128004046,0.010589999999999988,1.0341535850657617,K>S,2.5415650728004047,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-18,1647633600,55.96, 0.574530, 0.001490, 1.455680, -0.896590, 0.672820,0.69249, 20.000000, 111.400000, 13 x 3,107.45,109.2,930.0,93.0,94.4, 10 x 10, 93.720000, -0.425550, 0.001510, 1.454590, -0.876650, -0.717470,0.68259, 240.000000,12.8,0.014,108.325,93.7,0.15331506849315069,-2.4165211607302126,0.00990000000000002,0.986423419601188,K<S,2.463189760730213,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-18,1647633600,55.96, 0.680690, 0.001330, 1.326370, -0.835030, 0.768660,0.70816, 102.000000, 148.110000, 10 x 2,145.8,147.95,860.0,61.95,63.35, 6 x 10, 61.440000, -0.317800, 0.001350, 1.324500, -0.817900, -0.538900,0.69969, 28.000000,82.8,0.088,146.875,62.650000000000006,0.15331506849315069,-2.388552590843261,0.008469999999999978,0.9121764955451847,K<S,2.4284801708432613,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-04,1646427600,42.0, 0.399570, 0.001740, 1.245960, -1.017280, 0.375410,0.69309, 2.000000, 67.550000, 1 x 1,52.85,59.0,1030.0,135.35,148.35, 1 x 3, 86.480000, -0.600840, 0.001760, 1.240890, -0.996910, -0.728770,0.6858, 0.000000,87.2,0.092,55.925,141.85,0.11506849315068493,-2.3706864296714656,0.007290000000000019,1.0924904539669071,K>S,2.405051489671466,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-18,1647633600,55.96, 0.636550, 0.001440, 1.394620, -0.868400, 0.730640,0.70069, 7.000000, 137.600000, 6 x 10,128.25,130.35,890.0,74.2,75.5, 6 x 9, 74.550000, -0.363640, 0.001420, 1.392890, -0.850010, -0.615140,0.6909, 152.000000,52.8,0.056,129.3,74.85,0.15331506849315069,-2.346967692223444,0.009790000000000076,0.9439966058549003,K<S,2.3931177522234446,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-04,1646427600,42.0, 0.331780, 0.001670, 1.170320, -0.954920, 0.315940,0.69246, 1.000000, 45.230000, 1 x 9,40.6,45.95,1075.0,166.35,181.5, 1 x 10, 133.050000, -0.668260, 0.001640, 1.163160, -0.929830, -0.788880,0.68417, 0.000000,132.2,0.14,43.275000000000006,173.925,0.11506849315068493,-2.3023337805349513,0.00829000000000002,1.1402206194314808,K>S,2.3414128405349515,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-04,1646427600,42.0, 0.477020, 0.001780, 1.284520, -1.074340, 0.439520,0.70933, 9.000000, 78.000000, 1 x 2,69.95,77.2,985.0,110.65,118.6, 1 x 1, 78.940000, -0.523560, 0.001750, 1.281930, -1.056490, -0.647780,0.70308, 0.000000,42.2,0.045,73.575,114.625,0.11506849315068493,-2.289039078808102,0.006249999999999978,1.0447602885023335,K>S,2.318501578808102,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-18,1647633600,55.96, 0.695400, 0.001290, 1.299820, -0.821710, 0.779830,0.71041, 125.000000, 155.500000, 9 x 2,152.1,154.1,850.0,58.2,59.35, 12 x 4, 58.210000, -0.303150, 0.001320, 1.297180, -0.803530, -0.514460,0.70105, 251.000000,92.8,0.098,153.1,58.775000000000006,0.15331506849315069,-2.2274142237166075,0.009360000000000035,0.9015697921086127,K<S,2.2715372637166076,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-04,1646427600,42.0, 0.317870, 0.001600, 1.150330, -0.937610, 0.302770,0.69237, 0.000000, 67.940000, 3 x 9,38.35,43.3,1085.0,173.55,188.9, 1 x 3, 119.550000, -0.682150, 0.001530, 1.140870, -0.909100, -0.799820,0.68239, 0.000000,142.2,0.151,40.825,181.22500000000002,0.11506849315068493,-2.0982554140602474,0.009979999999999989,1.1508273228680526,K>S,2.1453011340602473,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-04,1646427600,42.0, 0.494060, 0.001770, 1.286420, -1.080880, 0.453730,0.71208, 11.000000, 81.350000, 1 x 2,74.1,81.5,975.0,105.1,112.3, 1 x 11, 88.880000, -0.506360, 0.001740, 1.284690, -1.060780, -0.628700,0.70449, 12.000000,32.2,0.034,77.8,108.69999999999999,0.11506849315068493,-2.0931174452828287,0.007590000000000097,1.0341535850657617,K>S,2.128896705282829,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-18,1647633600,55.96, 0.651070, 0.001370, 1.374500, -0.860890, 0.742880,0.70456, 6.000000, 144.760000, 12 x 14,134.2,136.3,880.0,69.9,71.25, 6 x 14, 70.050000, -0.348280, 0.001400, 1.372210, -0.840660, -0.589630,0.69302, 63.000000,62.8,0.067,135.25,70.575,0.15331506849315069,-2.060829325096691,0.011539999999999995,0.9333899024183284,K<S,2.1152288850966907,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-18,1647633600,55.96, 0.605890, 0.001500, 1.429610, -0.887850, 0.701710,0.69829, 0.000000, 186.050000, 10 x 2,117.9,119.75,910.0,83.25,84.6, 11 x 7, 82.600000, -0.393990, 0.001530, 1.428460, -0.866200, -0.666140,0.68691, 21.000000,32.8,0.035,118.825,83.925,0.15331506849315069,-2.019244426476888,0.011379999999999946,0.9652100127280442,K<S,2.072889746476888,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-04,1646427600,42.0, 0.361840, 0.001650, 1.208360, -0.986490, 0.341750,0.69294, 3.000000, 52.000000, 1 x 1,45.6,51.65,1055.0,151.9,166.2, 1 x 2, 0.000000, -0.639240, 0.001620, 1.201040, -0.959270, -0.765350,0.68202, ,112.2,0.119,48.625,159.05,0.11506849315068493,-1.985490513484649,0.01092000000000004,1.119007212558337,K>S,2.036967393484649,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-04,1646427600,42.0, 0.485280, 0.001770, 1.285850, -1.077500, 0.446930,0.71098, 19.000000, 73.800000, 1 x 1,72.25,79.1,980.0,107.55,115.25, 1 x 4, 103.530000, -0.514820, 0.001730, 1.283350, -1.056450, -0.638310,0.70154, 6.000000,37.2,0.039,75.675,111.4,0.11506849315068493,-1.9410782620454796,0.009439999999999893,1.0394569367840476,K>S,1.985578422045479,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-02-25,1645822800,35.0, 0.320770, 0.001740, 1.055800, -1.044750, 0.258560,0.70287, 2.000000, 41.600000, 10 x 7,37.25,40.0,1070.0,162.65,166.3, 10 x 9, 111.830000, -0.679250, 0.001750, 1.049140, -1.018440, -0.661420,0.69393, 0.000000,127.2,0.135,38.625,164.47500000000002,0.0958904109589041,-1.842627265437045,0.008939999999999948,1.134917267713195,K>S,1.8847704254370448,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-02-25,1645822800,35.0, 0.312820, 0.001720, 1.044550, -1.033360, 0.252310,0.70238, 3.000000, 39.000000, 10 x 7,36.0,38.75,1075.0,164.8,171.6, 4 x 4, 157.560000, -0.687220, 0.001710, 1.037590, -1.006810, -0.665750,0.6929, 3.000000,132.2,0.14,37.375,168.2,0.0958904109589041,-1.8367686147245763,0.009480000000000044,1.1402206194314808,K>S,1.8814573347245764,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-04,1646427600,42.0, 0.325010, 0.001580, 1.160070, -0.946210, 0.309380,0.69226, 1.000000, 44.130000, 1 x 9,39.4,44.6,1080.0,171.55,182.65, 11 x 12, 112.500000, -0.677050, 0.001620, 1.150280, -0.911940, -0.794540,0.67849, 0.000000,137.2,0.146,42.0,177.10000000000002,0.11506849315068493,-1.7752945972976022,0.013769999999999949,1.1455239711497667,K>S,1.8402063772976018,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-04,1646427600,42.0, 0.303910, 0.001580, 1.127780, -0.918750, 0.290060,0.69246, , 0.000000, 3 x 9,36.1,40.75,1095.0,182.5,194.4, 15 x 17, 0.000000, -0.697890, 0.001510, 1.115770, -0.883630, -0.809260,0.67807, ,152.2,0.161,38.425,188.45,0.11506849315068493,-1.7691770475854582,0.014390000000000014,1.1614340263046246,K>S,1.8370115075854583,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-02-18,1645218000,28.0, 0.217800, 0.001470, 0.778100, -0.990510, 0.142680,0.73184, 71.000000, 22.720000, 15 x 5,21.2,22.55,1130.0,206.95,209.2, 3 x 8, 195.940000, -0.788680, 0.001530, 0.764870, -0.960550, -0.747570,0.71696, 9.000000,187.2,0.199,21.875,208.075,0.07671232876712329,-1.7391163570864023,0.014880000000000004,1.1985574883326262,K>S,1.8092606770864024,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-02-18,1645218000,28.0, 0.250160, 0.001590, 0.841710, -1.072780, 0.163800,0.73114, 26.000000, 29.500000, 7 x 14,25.5,26.95,1105.0,186.25,188.75, 1 x 7, 161.600000, -0.754110, 0.001690, 0.832410, -1.048360, -0.706420,0.71864, 2.000000,162.2,0.172,26.225,187.5,0.07671232876712329,-1.7375216036565746,0.012500000000000067,1.1720407297411966,K>S,1.796446603656575,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-02-25,1645822800,35.0, 0.369410, 0.001830, 1.112890, -1.107640, 0.295090,0.7056, 24.000000, 51.950000, 9 x 10,45.5,48.55,1040.0,141.15,144.6, 6 x 1, 120.860000, -0.631390, 0.001790, 1.107710, -1.082450, -0.628790,0.69699, 1.000000,97.2,0.103,47.025,142.875,0.0958904109589041,-1.7277791697116243,0.008610000000000007,1.1030971574034791,K>S,1.7683667097116242,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-02-25,1645822800,35.0, 0.283830, 0.001610, 0.998890, -0.984440, 0.229170,0.70119, 5.000000, 35.030000, 10 x 8,31.35,34.05,1095.0,180.05,186.6, 9 x 2, 177.460000, -0.716340, 0.001620, 0.989860, -0.954450, -0.681360,0.69011, 1.000000,152.2,0.161,32.7,183.325,0.0958904109589041,-1.7133340118748492,0.011079999999999979,1.1614340263046246,K>S,1.765565131874849,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-04,1646427600,42.0, 0.258340, 0.001500, 1.043030, -0.846500, 0.249150,0.69022, 18.000000, 32.530000, 10 x 2,29.0,32.95,1130.0,209.4,222.1, 14 x 12, 162.250000, -0.742370, 0.001360, 1.026540, -0.806290, -0.830030,0.67378, 0.000000,187.2,0.199,30.975,215.75,0.11506849315068493,-1.6799027649236962,0.0164399999999999,1.1985574883326262,K>S,1.7574009249236957,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-02-18,1645218000,28.0, 0.336790, 0.001910, 0.964500, -1.235680, 0.215160,0.7329, 926.000000, 39.000000, 11 x 10,38.0,39.6,1050.0,144.2,146.2, 5 x 8, 143.600000, -0.666940, 0.001910, 0.961020, -1.220360, -0.608740,0.72277, 94.000000,107.2,0.114,38.8,145.2,0.07671232876712329,-1.6940131461109473,0.010129999999999972,1.113703860840051,K>S,1.7417659661109473,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-02-25,1645822800,35.0, 0.305460, 0.001670, 1.033910, -1.021150, 0.246950,0.70218, 32.000000, 37.770000, 14 x 10,34.75,37.55,1080.0,168.5,175.05, 7 x 2, 165.950000, -0.694650, 0.001680, 1.025530, -0.991220, -0.670290,0.69083, 5.000000,137.2,0.146,36.15,171.775,0.0958904109589041,-1.655909964012153,0.011349999999999971,1.1455239711497667,K>S,1.709413864012153,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-02-11,1644613200,21.0, 0.210110, 0.001600, 0.662570, -1.165240, 0.105140,0.76508, 8.000000, 19.700000, 18 x 11,18.45,19.85,1115.0,188.85,193.1, 1 x 2, 188.720000, -0.793020, 0.001630, 0.655910, -1.150870, -0.558160,0.75561, 21.000000,172.2,0.183,19.15,190.975,0.057534246575342465,-1.645800107674802,0.009469999999999978,1.1826474331777683,K>S,1.6904416876748019,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,942.8, 2022-03-04,1646427600,42.0, 0.277550, 0.001500, 1.080700, -0.877920, 0.265880,0.69094, 0.000000, 49.030000, 13 x 9,31.8,36.15,1115.0,197.7,209.8, 12 x 5, 202.420000, -0.724590, 0.001410, 1.065420, -0.838130, -0.823700,0.67479, 4.000000,172.2,0.183,33.975,203.75,0.11506849315068493,-1.6110203146357946,0.016149999999999998,1.1826474331777683,K>S,1.6871514146357947,None
