QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-17,1558123200,35.0, 0.310570, 0.007820, 0.295040, -0.222470, 0.072270,0.54231, 66.000000, 8.490000, 12 x 10,8.15,8.45,295.0,35.05,35.55, 83 x 12, 35.620000, -0.697710, 0.007990, 0.291720, -0.220030, -0.217030,0.52255, 3.000000,27.3,0.102,8.3,35.3,0.0958904109589041,-0.5827544287411079,0.01976,1.101938664973292,K>S,0.6092041767411079,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-31,1559332800,49.0, 0.461370, 0.007300, 0.391040, -0.208280, 0.138490,0.54714, 7.000000, 16.880000, 4 x 31,16.6,17.3,277.5,25.74,26.6, 34 x 22, 0.000000, -0.544060, 0.007830, 0.389890, -0.210970, -0.234040,0.50895, ,9.8,0.037,16.950000000000003,26.17,0.13424657534246576,-0.5569928430419111,0.038189999999999946,1.0365694221358934,K>S,0.608112067541911,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-24,1558728000,42.0, 0.632090, 0.007000, 0.343700, -0.231750, 0.152060,0.58143, 6.000000, 32.250000, 5 x 6,27.24,27.7,255.0,14.3,14.66, 13 x 14, 14.260000, -0.365800, 0.007310, 0.344190, -0.230650, -0.131510,0.56427, 21.000000,12.7,0.047,27.47,14.48,0.11506849315068493,-0.583128958086359,0.017159999999999953,0.9525232527735237,K<S,0.6060984760863589,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.220880, 0.007190, 0.222820, -0.212690, 0.042530,0.55151, 1.000000, 5.750000, 14 x 11,4.75,5.0,305.0,41.7,42.34, 4 x 6, 38.500000, -0.786040, 0.007210, 0.217640, -0.209530, -0.198950,0.53646, 2.000000,37.3,0.139,4.875,42.02,0.07671232876712329,-0.5841681671048136,0.015049999999999897,1.1392925180232343,K>S,0.6043133446048135,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-24,1558728000,42.0, 0.613840, 0.007210, 0.349830, -0.233770, 0.149750,0.57725, 1.000000, 26.350000, 10 x 5,25.7,26.25,257.5,15.29,15.65, 8 x 12, 15.800000, -0.384220, 0.007390, 0.349550, -0.233060, -0.138460,0.56031, 0.000000,10.2,0.038,25.975,15.469999999999999,0.11506849315068493,-0.5796093664676434,0.016940000000000066,0.9618617160360092,K<S,0.6022844034676434,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-24,1558728000,42.0, 0.575570, 0.007480, 0.358350, -0.236800, 0.143510,0.57045, 7.000000, 23.500000, 6 x 6,22.9,23.4,262.5,17.44,17.8, 10 x 10, 17.520000, -0.422710, 0.007700, 0.358050, -0.236040, -0.152720,0.55314, 4.000000,5.2,0.019,23.15,17.62,0.11506849315068493,-0.5775701832302822,0.017310000000000048,0.9805386425609802,K<S,0.6007404837302822,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-17,1558123200,35.0, 0.471990, 0.008460, 0.333230, -0.260750, 0.104810,0.5646, 203.000000, 15.800000, 22 x 18,15.36,15.71,275.0,22.45,22.76, 1 x 2, 22.330000, -0.529820, 0.008670, 0.332910, -0.261800, -0.160570,0.54975, 158.000000,7.3,0.027,15.535,22.605,0.0958904109589041,-0.5761890315907934,0.01485000000000003,1.0272309588734079,K>S,0.5960664990907935,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.149760, 0.005680, 0.174990, -0.166120, 0.028970,0.54924, 49.000000, 3.060000, 16 x 24,2.9,3.09,317.5,52.25,52.9, 21 x 3, 0.000000, -0.861740, 0.005640, 0.165140, -0.156880, -0.222360,0.52482, ,49.8,0.186,2.995,52.575,0.07671232876712329,-0.5574655438197382,0.024419999999999997,1.1859848343356618,K>S,0.5901529348197382,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.138190, 0.005330, 0.165540, -0.156610, 0.026580,0.54821, 6.000000, 2.800000, 14 x 10,2.63,2.77,320.0,53.89,55.65, 22 x 10, 54.060000, -0.873740, 0.005250, 0.155220, -0.146130, -0.227330,0.5221, 1.000000,52.3,0.195,2.7,54.769999999999996,0.07671232876712329,-0.5551250191626877,0.026109999999999967,1.1953232975981474,K>S,0.5900745596626877,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.175500, 0.006290, 0.193850, -0.183870, 0.033580,0.54807, 9.000000, 3.710000, 24 x 19,3.51,3.75,312.5,47.9,48.55, 4 x 4, 0.000000, -0.835080, 0.006250, 0.186510, -0.176900, -0.213470,0.52849, ,44.8,0.167,3.63,48.224999999999994,0.07671232876712329,-0.5571465931337443,0.01957999999999993,1.1673079078106907,K>S,0.5833554021337441,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-24,1558728000,42.0, 0.683960, 0.006500, 0.323980, -0.221590, 0.157210,0.59246, 1.000000, 32.550000, 5 x 6,31.95,32.5,247.5,11.59,11.89, 13 x 10, 11.410000, -0.311130, 0.006740, 0.323380, -0.220970, -0.110990,0.57546, 8.000000,20.2,0.075,32.225,11.74,0.11506849315068493,-0.5536877329424641,0.017000000000000015,0.9245078629860671,K<S,0.5764430829424642,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-24,1558728000,42.0, 0.700670, 0.006310, 0.315810, -0.217520, 0.158890,0.59635, 22.000000, 34.350000, 6 x 30,33.61,34.19,245.0,10.8,11.05, 16 x 12, 10.750000, -0.293630, 0.006460, 0.315100, -0.216650, -0.105230,0.57846, 18.000000,22.7,0.085,33.9,10.925,0.11506849315068493,-0.5522073245611487,0.017890000000000073,0.9151693997235816,K<S,0.5761539840611488,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-31,1559332800,49.0, 0.673290, 0.006180, 0.353100, -0.200210, 0.175740,0.59235, , 0.000000, 30 x 6,32.91,33.85,247.5,12.4,13.06, 30 x 30, 0.000000, -0.318630, 0.006490, 0.352040, -0.203120, -0.133940,0.55542, ,20.2,0.075,33.379999999999995,12.73,0.13424657534246576,-0.526328710889441,0.03693000000000002,0.9245078629860671,K<S,0.575761362389441,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-24,1558728000,42.0, 0.649530, 0.006820, 0.337940, -0.228610, 0.154460,0.5848, 1.000000, 29.450000, 5 x 7,28.75,29.31,252.5,13.35,13.66, 13 x 8, 12.760000, -0.347020, 0.007140, 0.337880, -0.227480, -0.124320,0.56754, 1.000000,15.2,0.057,29.03,13.504999999999999,0.11506849315068493,-0.5366485497050668,0.017259999999999942,0.9431847895110381,K<S,0.5597519227050667,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.353720, 0.008770, 0.279170, -0.275010, 0.065940,0.56676, 19.000000, 9.250000, 9 x 8,9.2,9.5,287.5,28.75,29.25, 5 x 6, 26.960000, -0.649730, 0.008910, 0.277770, -0.274560, -0.159550,0.554, 1.000000,19.8,0.074,9.35,29.0,0.07671232876712329,-0.5355518397038495,0.012759999999999994,1.0739232751858354,K>S,0.5526317377038494,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.189260, 0.006560, 0.202980, -0.192940, 0.036750,0.54943, 6.000000, 4.100000, 17 x 5,3.91,4.1,310.0,45.75,46.4, 21 x 4, 42.860000, -0.820220, 0.006590, 0.195820, -0.185900, -0.208580,0.5288, 2.000000,42.3,0.158,4.005,46.075,0.07671232876712329,-0.5244871177907342,0.020629999999999926,1.1579694445482052,K>S,0.5521014042907341,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.162520, 0.005990, 0.184540, -0.175030, 0.031000,0.5487, 0.000000, 3.500000, 50 x 11,3.2,3.4,315.0,50.0,50.7, 5 x 4, 0.000000, -0.849210, 0.005900, 0.174750, -0.165530, -0.218530,0.52504, ,47.3,0.177,3.3,50.35,0.07671232876712329,-0.5198060684767185,0.023660000000000014,1.1766463710731763,K>S,0.5514761614767185,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-24,1558728000,42.0, 0.667280, 0.006700, 0.331420, -0.224880, 0.155540,0.58836, 2.000000, 30.900000, 5 x 5,30.3,30.85,250.0,12.45,12.65, 22 x 1, 12.390000, -0.328090, 0.006960, 0.330650, -0.224090, -0.117730,0.56946, 29.000000,17.7,0.066,30.575000000000003,12.55,0.11506849315068493,-0.5251681413237499,0.018900000000000028,0.9338463262485526,K<S,0.55046673632375,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-31,1559332800,49.0, 0.641020, 0.006450, 0.366720, -0.205930, 0.173200,0.5843, , 0.000000, 30 x 30,29.71,30.66,252.5,14.16,14.8, 30 x 30, 0.000000, -0.353000, 0.006860, 0.365850, -0.208540, -0.148360,0.54603, ,15.2,0.057,30.185000000000002,14.48,0.13424657534246576,-0.4981060662481802,0.038270000000000026,0.9431847895110381,K<S,0.5493323747481802,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-24,1558728000,42.0, 0.595020, 0.007310, 0.354440, -0.235380, 0.146120,0.57462, 3.000000, 24.900000, 6 x 6,24.35,24.8,260.0,16.35,16.65, 11 x 12, 16.300000, -0.403640, 0.007550, 0.354060, -0.234430, -0.145650,0.55689, 27.000000,7.7,0.029,24.575000000000003,16.5,0.11506849315068493,-0.52108977484896,0.017730000000000024,0.9712001792984947,K<S,0.54482226634896,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-17,1558123200,35.0, 0.430520, 0.008420, 0.329010, -0.256520, 0.096450,0.56002, 102.000000, 13.700000, 1 x 13,13.35,13.6,280.0,25.25,25.69, 33 x 8, 25.250000, -0.573270, 0.008640, 0.328130, -0.255030, -0.175310,0.54307, 21.000000,12.3,0.046,13.475,25.47,0.0958904109589041,-0.5203303808783577,0.01694999999999991,1.045907885398379,K>S,0.5430188033783576,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.237480, 0.007480, 0.232500, -0.222860, 0.045340,0.55342, 2.000000, 5.400000, 17 x 9,5.25,5.49,302.5,39.65,40.26, 4 x 5, 0.000000, -0.770850, 0.007560, 0.227270, -0.217550, -0.193750,0.53582, ,34.8,0.13,5.37,39.955,0.07671232876712329,-0.5165086917617927,0.01760000000000006,1.1299540547607487,K>S,0.5400671717617928,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.293190, 0.008160, 0.258150, -0.250640, 0.054880,0.55915, 29.000000, 7.450000, 8 x 11,6.99,7.3,295.0,33.95,34.56, 5 x 5, 33.980000, -0.713240, 0.008370, 0.255730, -0.248080, -0.176670,0.54445, 2.000000,27.3,0.102,7.145,34.255,0.07671232876712329,-0.5185302657328528,0.014700000000000046,1.101938664973292,K>S,0.5382069507328529,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.312280, 0.008390, 0.266100, -0.258690, 0.058440,0.56048, 0.000000, 8.050000, 14 x 8,7.65,7.95,292.5,32.14,32.7, 5 x 5, 34.520000, -0.692390, 0.008510, 0.263750, -0.257460, -0.171180,0.54753, 2.000000,24.8,0.093,7.800000000000001,32.42,0.07671232876712329,-0.5208707903898322,0.012950000000000017,1.0926002017108065,K>S,0.5382050128898322,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.419410, 0.009060, 0.293480, -0.294070, 0.077220,0.57585, 19.000000, 12.500000, 7 x 6,11.89,12.25,280.0,23.96,24.5, 6 x 9, 24.250000, -0.582050, 0.009230, 0.292470, -0.294010, -0.141580,0.56497, 3.000000,12.3,0.046,12.07,24.23,0.07671232876712329,-0.522573413674909,0.01088,1.045907885398379,K>S,0.5371368376749089,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-31,1559332800,49.0, 0.624570, 0.006660, 0.373240, -0.207220, 0.170450,0.57829, , 0.000000, 30 x 30,28.1,29.1,255.0,15.09,15.65, 30 x 15, 0.000000, -0.370460, 0.007070, 0.372810, -0.210370, -0.155710,0.54068, ,12.7,0.047,28.6,15.370000000000001,0.13424657534246576,-0.48649474392756886,0.03760999999999992,0.9525232527735237,K<S,0.5368376094275688,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.332690, 0.008550, 0.272980, -0.266960, 0.062150,0.5631, 9.000000, 8.600000, 11 x 9,8.4,8.7,290.0,30.4,30.95, 5 x 6, 26.070000, -0.671590, 0.008780, 0.271270, -0.265700, -0.165230,0.55061, 1.000000,22.3,0.083,8.55,30.674999999999997,0.07671232876712329,-0.5182113150468659,0.012490000000000001,1.083261738448321,K>S,0.5349298045468659,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.273880, 0.007990, 0.249390, -0.241400, 0.051520,0.55652, 61.000000, 6.600000, 14 x 15,6.35,6.66,297.5,35.79,36.41, 7 x 5, 24.490000, -0.732640, 0.008050, 0.246260, -0.238420, -0.182760,0.54134, 42.000000,29.8,0.111,6.505,36.099999999999994,0.07671232876712329,-0.5111897410758068,0.015179999999999971,1.1112771282357776,K>S,0.5315089300758068,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-31,1559332800,49.0, 0.689870, 0.006010, 0.345730, -0.196060, 0.177210,0.59518, , 0.000000, 30 x 6,34.4,35.5,245.0,11.55,11.95, 30 x 3, 0.000000, -0.300700, 0.006350, 0.343320, -0.197690, -0.125710,0.5553, ,22.7,0.085,34.95,11.75,0.13424657534246576,-0.4629400332100744,0.03988000000000003,0.9151693997235816,K<S,0.5163214072100744,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.254880, 0.007700, 0.241650, -0.232110, 0.048190,0.55528, 11.000000, 6.280000, 9 x 15,5.8,6.06,300.0,37.7,38.3, 5 x 5, 37.600000, -0.751940, 0.007810, 0.237430, -0.228190, -0.188630,0.53874, 157.000000,32.3,0.121,5.93,38.0,0.07671232876712329,-0.4938492164188304,0.01654,1.1206155914982632,K>S,0.5159888334188304,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.441960, 0.009070, 0.296030, -0.297990, 0.080530,0.57881, 6.000000, 13.410000, 10 x 7,12.89,13.29,277.5,22.5,22.96, 6 x 8, 22.760000, -0.559700, 0.009200, 0.296080, -0.298740, -0.135360,0.56738, 2.000000,9.8,0.037,13.09,22.73,0.07671232876712329,-0.49491393833194763,0.011430000000000051,1.0365694221358934,K>S,0.5102135648319477,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-17,1558123200,35.0, 0.673440, 0.007150, 0.301100, -0.249950, 0.133110,0.60153, 12.000000, 29.730000, 7 x 30,29.1,29.55,250.0,11.3,11.5, 43 x 35, 11.300000, -0.322190, 0.007340, 0.300320, -0.249460, -0.095350,0.58517, 203.000000,17.7,0.066,29.325000000000003,11.4,0.0958904109589041,-0.48548228515290504,0.01636000000000004,0.9338463262485526,K<S,0.507380963152905,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.555350, 0.008820, 0.296400, -0.306500, 0.096130,0.59619, 28.000000, 19.400000, 6 x 5,18.8,19.26,265.0,16.0,16.41, 6 x 7, 16.130000, -0.443720, 0.009000, 0.296720, -0.307490, -0.105780,0.58614, 35.000000,2.7,0.01,19.03,16.205,0.07671232876712329,-0.491616561616965,0.010050000000000003,0.9898771058234658,K<S,0.505068989116965,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-17,1558123200,35.0, 0.596280, 0.007880, 0.323480, -0.262420, 0.123910,0.58623, 86.000000, 23.700000, 1 x 19,23.0,23.39,260.0,15.14,15.3, 12 x 2, 15.000000, -0.402390, 0.008100, 0.323780, -0.263160, -0.119960,0.56951, 702.000000,7.7,0.029,23.195,15.22,0.0958904109589041,-0.4737649837280973,0.016720000000000068,0.9712001792984947,K<S,0.4961455397280974,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-17,1558123200,35.0, 0.635560, 0.007470, 0.314090, -0.257940, 0.129450,0.59376, 9.000000, 26.450000, 3 x 13,26.0,26.36,255.0,13.14,13.3, 3 x 1, 13.200000, -0.361540, 0.007720, 0.313240, -0.257520, -0.107800,0.57731, 75.000000,12.7,0.047,26.18,13.22,0.0958904109589041,-0.46962363444050403,0.016449999999999965,0.9525232527735237,K<S,0.491642781940504,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-17,1558123200,35.0, 0.513840, 0.008310, 0.333750, -0.265060, 0.111330,0.57169, 220.000000, 18.250000, 1 x 13,17.81,18.0,270.0,19.81,19.96, 25 x 2, 19.670000, -0.487040, 0.008580, 0.333230, -0.264120, -0.147380,0.55411, 473.000000,2.3,0.009,17.905,19.884999999999998,0.0958904109589041,-0.4670476823032246,0.01758000000000004,1.0085540323484368,K>S,0.49057939130322464,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.375490, 0.008830, 0.284790, -0.282240, 0.069750,0.56984, 5.000000, 10.600000, 9 x 9,10.0,10.41,285.0,27.05,27.54, 5 x 5, 26.400000, -0.628200, 0.009020, 0.283160, -0.281090, -0.153560,0.55591, 66.000000,17.3,0.065,10.205,27.295,0.07671232876712329,-0.46789236436089254,0.013929999999999998,1.06458481192335,K>S,0.48653836586089255,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.577300, 0.008680, 0.293250, -0.305980, 0.099270,0.59997, 0.000000, 20.910000, 7 x 5,20.14,20.64,262.5,14.85,15.25, 8 x 10, 14.730000, -0.421240, 0.008860, 0.293240, -0.306290, -0.100550,0.58868, 3.000000,5.2,0.019,20.39,15.05,0.07671232876712329,-0.46895708627400623,0.011290000000000022,0.9805386425609802,K<S,0.48406931577400625,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-17,1558123200,35.0, 0.708880, 0.006610, 0.286160, -0.240730, 0.134370,0.6124, 13.000000, 33.000000, 10 x 79,32.44,33.06,245.0,9.7,9.91, 13 x 3, 9.720000, -0.285850, 0.006820, 0.284130, -0.239930, -0.084150,0.59344, 46.000000,22.7,0.085,32.75,9.805,0.0958904109589041,-0.4463409358653436,0.018960000000000088,0.9151693997235816,K<S,0.4717198438653437,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.682630, 0.007590, 0.266370, -0.285250, 0.108910,0.61846, 2.000000, 29.050000, 6 x 5,27.7,28.26,250.0,9.99,10.34, 14 x 15, 10.030000, -0.314150, 0.007790, 0.266550, -0.286070, -0.074430,0.60743, 20.000000,17.7,0.066,27.98,10.165,0.07671232876712329,-0.455659709559054,0.011029999999999984,0.9338463262485526,K<S,0.470423916059054,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.398000, 0.009000, 0.289840, -0.287950, 0.072900,0.57342, 29.000000, 11.300000, 8 x 8,10.95,11.31,282.5,25.45,25.96, 7 x 7, 29.520000, -0.605960, 0.009140, 0.288240, -0.286650, -0.148210,0.55897, 11.000000,14.8,0.055,11.129999999999999,25.705,0.07671232876712329,-0.44523288901786984,0.014450000000000074,1.0552463486608645,K>S,0.46457493651786996,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.532770, 0.008950, 0.298030, -0.307300, 0.093660,0.59225, 81.000000, 18.350000, 7 x 6,17.5,17.95,267.5,17.15,17.54, 6 x 10, 17.380000, -0.467020, 0.009080, 0.298340, -0.307520, -0.111750,0.58035, 2.000000,0.2,0.001,17.725,17.345,0.07671232876712329,-0.44427603695998386,0.011900000000000022,0.9992155690859513,K<S,0.4602047819599839,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.621340, 0.008270, 0.285090, -0.299280, 0.104620,0.60669, 3.000000, 23.320000, 7 x 5,23.0,23.5,257.5,12.74,13.05, 7 x 7, 13.030000, -0.376730, 0.008550, 0.285170, -0.300530, -0.090060,0.59498, 0.000000,10.2,0.038,23.25,12.895,0.07671232876712329,-0.43863813558802534,0.011709999999999998,0.9618617160360092,K<S,0.45431255608802534,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.662020, 0.007820, 0.273180, -0.291100, 0.107830,0.61424, 1.000000, 26.800000, 5 x 7,26.04,26.65,252.5,10.86,11.15, 13 x 10, 10.720000, -0.335030, 0.008070, 0.273610, -0.290450, -0.078830,0.60231, 2.000000,15.2,0.057,26.345,11.004999999999999,0.07671232876712329,-0.4383191849020456,0.011929999999999996,0.9431847895110381,K<S,0.45428808640204554,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.162510, 0.006540, 0.161150, -0.211320, 0.024120,0.57352, 20.000000, 3.200000, 30 x 20,2.9,3.15,310.0,44.85,45.5, 3 x 4, 45.330000, -0.845500, 0.006540, 0.155090, -0.203390, -0.161570,0.5557, 0.000000,42.3,0.158,3.025,45.175,0.057534246575342465,-0.4186237284598846,0.017820000000000058,1.1579694445482052,K>S,0.44247668945988466,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-17,1558123200,35.0, 0.555700, 0.008120, 0.330450, -0.266010, 0.117970,0.58106, 66.000000, 20.950000, 4 x 51,20.35,20.66,265.0,17.35,17.55, 2 x 1, 17.390000, -0.443800, 0.008440, 0.330130, -0.264960, -0.133370,0.56159, 136.000000,2.7,0.01,20.505000000000003,17.450000000000003,0.0958904109589041,-0.4129063330156626,0.019469999999999987,0.9898771058234658,K<S,0.43896790151566256,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.599100, 0.008450, 0.289280, -0.303530, 0.102020,0.60444, 7.000000, 22.600000, 5 x 6,21.55,22.11,260.0,13.75,14.15, 8 x 13, 13.710000, -0.399060, 0.008680, 0.289330, -0.304200, -0.094550,0.59214, 103.000000,7.7,0.029,21.83,13.95,0.07671232876712329,-0.4212976109309885,0.012299999999999978,0.9712001792984947,K<S,0.4377617759309885,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.487450, 0.009040, 0.298720, -0.304510, 0.087500,0.58561, 5.000000, 15.700000, 6 x 6,15.1,15.5,272.5,19.65,20.11, 9 x 7, 19.640000, -0.513030, 0.009280, 0.298910, -0.304180, -0.123970,0.57248, 30.000000,4.8,0.018,15.3,19.88,0.07671232876712329,-0.41959498764596503,0.013129999999999975,1.0178924956109223,K>S,0.43717014914596497,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.135750, 0.005790, 0.142120, -0.184640, 0.020000,0.5709, 31.000000, 2.460000, 30 x 12,2.32,2.49,315.0,48.9,50.16, 10 x 2, 50.420000, -0.874210, 0.005710, 0.134650, -0.174160, -0.169000,0.54992, 2.000000,47.3,0.177,2.4050000000000002,49.53,0.057534246575342465,-0.40511734716830006,0.02098,1.1766463710731763,K>S,0.43320012616830006,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.229790, 0.008010, 0.198250, -0.263270, 0.033940,0.57762, 123.000000, 4.750000, 16 x 15,4.55,4.85,300.0,36.55,37.19, 4 x 6, 36.540000, -0.776410, 0.008050, 0.195340, -0.259290, -0.145060,0.56519, 15.000000,32.3,0.121,4.699999999999999,36.87,0.057534246575342465,-0.4156364910431165,0.012430000000000052,1.1206155914982632,K>S,0.43227466754311655,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.641450, 0.008050, 0.279670, -0.296290, 0.106020,0.61153, 117.000000, 24.500000, 5 x 5,24.5,25.1,255.0,11.75,12.1, 10 x 11, 11.690000, -0.356110, 0.008280, 0.280010, -0.296200, -0.084330,0.59819, 3.000000,12.7,0.047,24.8,11.925,0.07671232876712329,-0.4109786602450356,0.013340000000000019,0.9525232527735237,K<S,0.42883491724503564,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.192690, 0.007310, 0.178800, -0.235610, 0.028450,0.57387, 26.000000, 3.840000, 9 x 9,3.65,3.85,305.0,40.6,41.2, 4 x 5, 40.800000, -0.813640, 0.007380, 0.174480, -0.229250, -0.153480,0.55818, 0.000000,37.3,0.139,3.75,40.900000000000006,0.057534246575342465,-0.4071301097515345,0.015689999999999982,1.1392925180232343,K>S,0.42813195925153447,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.510340, 0.008980, 0.299250, -0.306590, 0.090680,0.58925, 35.000000, 16.830000, 6 x 8,16.3,16.69,270.0,18.34,18.8, 7 x 8, 18.380000, -0.489750, 0.009210, 0.299500, -0.305700, -0.117490,0.57605, 34.000000,2.3,0.009,16.495,18.57,0.07671232876712329,-0.40693551230294744,0.0132000000000001,1.0085540323484368,K>S,0.42460437230294756,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.381900, 0.009770, 0.248380, -0.341940, 0.053680,0.59548, 21.000000, 9.970000, 8 x 9,9.35,9.75,282.5,24.0,24.5, 7 x 4, 22.420000, -0.621000, 0.009930, 0.248480, -0.341830, -0.112970,0.58581, 1.000000,14.8,0.055,9.55,24.25,0.057534246575342465,-0.405408825563665,0.009669999999999956,1.0552463486608645,K>S,0.4183526040636649,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.465180, 0.009030, 0.297770, -0.302380, 0.083760,0.58324, 37.000000, 14.500000, 6 x 8,14.01,14.4,275.0,21.05,21.46, 6 x 2, 21.060000, -0.537100, 0.009300, 0.297710, -0.301530, -0.129290,0.5685, 130.000000,7.3,0.027,14.205,21.255000000000003,0.07671232876712329,-0.39725446298893097,0.014739999999999975,1.0272309588734079,K>S,0.41698468998893096,None
