QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-21,1598040000,39.0, 0.525850, 0.000710, 1.965130, -2.878590, 0.603450,1.16989, 32.000000, 218.000000, 13 x 4,196.54,202.89,1570.0,271.51,277.65, 2 x 7, 236.950000, -0.472660, 0.000670, 1.969570, -2.914660, -1.074890,1.17151, 41.000000,73.4,0.049,199.71499999999997,274.58,0.10684931506849316,-6.572554407128564,-0.0016199999999999548,1.0490374913972245,K>S,6.584676948128564,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-28,1598644800,46.0, 0.636190, 0.000610, 1.996430, -2.393420, 0.771800,1.13195, , 0.000000, 6 x 1,272.8,287.85,1405.0,183.01,197.15, 1 x 1, 140.260000, -0.360590, 0.000650, 2.007840, -2.435720, -0.939040,1.1269, 1.000000,91.6,0.061,280.32500000000005,190.07999999999998,0.12602739726027398,-6.544966698167457,0.005049999999999999,0.9387883282885989,K<S,6.582756100667456,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-21,1598040000,39.0, 0.455070, 0.000670, 1.959320, -2.941710, 0.539520,1.19837, 90.000000, 235.000000, 4 x 4,160.7,168.81,1690.0,355.7,362.46, 4 x 8, 289.410000, -0.543310, 0.000630, 1.962490, -2.970190, -1.283920,1.19792, 30.000000,193.4,0.129,164.755,359.08,0.10684931506849316,-6.544336668721314,0.0004499999999998394,1.1292187009307704,K>S,6.547704041221313,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-14,1597435200,32.0, 0.624280, 0.000670, 1.707530, -3.132900, 0.620960,1.20174, 0.000000, 166.960000, 3 x 1,239.45,254.7,1425.0,172.3,184.05, 4 x 2, 124.950000, -0.374600, 0.000640, 1.702830, -3.167160, -0.619660,1.2188, 8.000000,71.6,0.048,247.075,178.175,0.08767123287671233,-6.386986747483547,-0.017060000000000075,0.9521518632108567,K<S,6.5146475804835475,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-14,1597435200,32.0, 0.514630, 0.000710, 1.793720, -3.358750, 0.528100,1.22639, 1.000000, 348.760000, 1 x 4,179.2,192.15,1580.0,264.65,277.81, 4 x 1, 0.000000, -0.481750, 0.000690, 1.784230, -3.381020, -0.795350,1.24038, ,83.4,0.056,185.675,271.23,0.08767123287671233,-6.3845964100734705,-0.013989999999999947,1.0557192588583533,K>S,6.48928427957347,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-28,1598644800,46.0, 0.668050, 0.000590, 1.924180, -2.315470, 0.782100,1.13682, 0.000000, 284.010000, 1 x 2,297.49,314.65,1355.0,159.0,172.96, 1 x 1, 118.060000, -0.327690, 0.000630, 1.937910, -2.359020, -0.844620,1.13171, 1.000000,141.6,0.095,306.07,165.98000000000002,0.12602739726027398,-6.448546153622317,0.005109999999999948,0.9053794909829549,K<S,6.486784539122317,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-21,1598040000,39.0, 0.625270, 0.000640, 1.862830, -2.696600, 0.667520,1.1569, 30.000000, 264.940000, 2 x 2,256.1,265.4,1420.0,183.3,188.95, 8 x 3, 185.000000, -0.371510, 0.000660, 1.872010, -2.741320, -0.812660,1.16067, 51.000000,76.6,0.051,260.75,186.125,0.10684931506849316,-6.442826580137307,-0.003770000000000051,0.9488109794802921,K<S,6.471037678637308,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-21,1598040000,39.0, 0.472280, 0.000680, 1.965850, -2.930790, 0.555980,1.18972, 38.000000, 228.050000, 2 x 1,170.0,174.9,1660.0,333.89,339.7, 14 x 3, 310.480000, -0.526570, 0.000640, 1.969900, -2.959480, -1.232380,1.18887, 43.000000,163.4,0.109,172.45,336.79499999999996,0.10684931506849316,-6.4363911033230465,0.0008500000000000174,1.1091733985473837,K>S,6.442751695823047,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-07,1596830400,25.0, 0.412490, 0.000750, 1.552260, -3.957160, 0.333860,1.31825, 51.000000, 177.650000, 2 x 2,124.66,134.55,1720.0,350.25,361.0, 2 x 2, 266.790000, -0.584940, 0.000750, 1.555390, -4.029930, -0.876170,1.33034, 5.000000,223.4,0.149,129.60500000000002,355.625,0.0684931506849315,-6.311155044000088,-0.012090000000000156,1.1492640033141568,K>S,6.40162511850009,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-21,1598040000,39.0, 0.552030, 0.000720, 1.950850, -2.857570, 0.622180,1.16961, 33.000000, 244.000000, 3 x 5,211.75,218.64,1530.0,247.26,252.7, 12 x 10, 243.000000, -0.446220, 0.000690, 1.956420, -2.893830, -1.004460,1.17127, 12.000000,33.4,0.022,215.195,249.98,0.10684931506849316,-6.32196031993081,-0.0016599999999999948,1.0223104215527092,K>S,6.33438218293081,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-14,1597435200,32.0, 0.660900, 0.000710, 1.646280, -3.014530, 0.647980,1.19985, 27.000000, 312.850000, 1 x 2,265.01,278.6,1375.0,147.8,157.96, 2 x 1, 119.720000, -0.338420, 0.000710, 1.643390, -3.051950, -0.559930,1.21585, 0.000000,121.6,0.081,271.805,152.88,0.08767123287671233,-6.18695137245453,-0.016000000000000014,0.9187430259052125,K<S,6.30668017245453,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-28,1598644800,46.0, 0.661360, 0.000580, 1.940030, -2.315150, 0.783270,1.12745, , 0.000000, 1 x 1,292.8,305.5,1365.0,162.49,175.01, 1 x 1, 0.000000, -0.334440, 0.000650, 1.952710, -2.355490, -0.861240,1.12097, ,131.6,0.088,299.15,168.75,0.12602739726027398,-6.188830262531269,0.006480000000000041,0.9120612584440837,K<S,6.237320426531269,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-14,1597435200,32.0, 0.501860, 0.000730, 1.794780, -3.366460, 0.516430,1.22914, 28.000000, 232.100000, 6 x 1,172.55,185.05,1600.0,277.8,290.2, 5 x 1, 245.000000, -0.494590, 0.000720, 1.785170, -3.383230, -0.815800,1.24147, 23.000000,103.4,0.069,178.8,284.0,0.08767123287671233,-6.099610560084955,-0.012330000000000174,1.0690827937806109,K>S,6.1918765665849556,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-14,1597435200,32.0, 0.650370, 0.000660, 1.666070, -3.055680, 0.639540,1.20095, 2.000000, 426.220000, 1 x 1,257.75,270.95,1390.0,155.25,165.2, 3 x 5, 103.680000, -0.349140, 0.000640, 1.663010, -3.089190, -0.577470,1.217, 9.000000,106.6,0.071,264.35,160.225,0.08767123287671233,-6.039461984963253,-0.01605000000000012,0.9287656770969057,K<S,6.159564937463254,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-28,1598644800,46.0, 0.642390, 0.000570, 1.983670, -2.381440, 0.774860,1.13341, , 0.000000, 1 x 1,279.3,291.75,1395.0,178.56,191.15, 1 x 1, 148.590000, -0.353770, 0.000560, 1.995350, -2.419270, -0.920220,1.12604, 1.000000,101.6,0.068,285.525,184.85500000000002,0.12602739726027398,-6.069682589258605,0.007370000000000099,0.9321065608274701,K<S,6.124832667758605,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-07,1596830400,25.0, 0.456070, 0.000780, 1.580720, -3.974730, 0.364270,1.29957, 37.000000, 142.950000, 4 x 7,144.1,151.65,1650.0,299.94,307.69, 1 x 2, 215.910000, -0.542150, 0.000760, 1.583180, -4.044010, -0.793550,1.31032, 24.000000,153.4,0.102,147.875,303.815,0.0684931506849315,-6.039636695780189,-0.010750000000000037,1.102491631086255,K>S,6.120079483280189,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-14,1597435200,32.0, 0.606090, 0.000670, 1.730960, -3.192490, 0.605710,1.20759, 20.000000, 276.470000, 1 x 2,229.55,243.05,1450.0,186.15,197.7, 4 x 5, 155.200000, -0.392990, 0.000660, 1.725430, -3.219340, -0.649920,1.22149, 11.000000,46.6,0.031,236.3,191.925,0.08767123287671233,-5.999504434998016,-0.013900000000000023,0.9688562818636787,K<S,6.103518829998016,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-21,1598040000,39.0, 0.578700, 0.000700, 1.927650, -2.814960, 0.640340,1.16651, 48.000000, 276.550000, 2 x 5,227.35,234.64,1490.0,223.05,228.4, 1 x 10, 227.950000, -0.419240, 0.000640, 1.934250, -2.849820, -0.934470,1.16682, ,6.6,0.004,230.995,225.72500000000002,0.10684931506849316,-6.096366232733317,-0.00031000000000003247,0.9955833517081939,K<S,6.098685978233317,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-14,1597435200,32.0, 0.397150, 0.000670, 1.734230, -3.367650, 0.417090,1.27284, 12.000000, 214.800000, 5 x 3,125.45,137.86,1780.0,407.5,424.59, 10 x 1, 334.040000, -0.594650, 0.000620, 1.720620, -3.374910, -0.967460,1.28598, 4.000000,283.4,0.189,131.655,416.04499999999996,0.08767123287671233,-5.919737910189156,-0.01313999999999993,1.1893546080809296,K>S,6.018065187189155,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-07,1596830400,25.0, 0.424650, 0.000780, 1.562340, -3.974480, 0.342930,1.31532, 109.000000, 150.000000, 3 x 5,131.04,138.69,1700.0,336.3,344.85, 1 x 5, 275.000000, -0.573630, 0.000720, 1.564930, -4.039550, -0.853090,1.32434, 14.000000,203.4,0.136,134.865,340.57500000000005,0.0684931506849315,-5.94643551593731,-0.009020000000000028,1.1359004683918992,K>S,6.01393262693731,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-21,1598040000,39.0, 0.419110, 0.000660, 1.932050, -2.943000, 0.504210,1.21638, 306.000000, 140.000000, 4 x 4,145.14,150.9,1760.0,408.65,414.25, 2 x 1, 390.850000, -0.581370, 0.000610, 1.933420, -2.957280, -1.402750,1.21146, 602.000000,263.4,0.176,148.01999999999998,411.45,0.10684931506849316,-5.947876321317324,0.0049200000000000355,1.175991073158672,K>S,5.984692927317324,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-14,1597435200,32.0, 0.668250, 0.000700, 1.631940, -2.990560, 0.653490,1.20034, 0.000000, 175.000000, 10 x 2,270.5,283.86,1365.0,142.44,153.5, 2 x 4, 105.260000, -0.331430, 0.000680, 1.630190, -3.023820, -0.547220,1.21559, 1.000000,131.6,0.088,277.18,147.97,0.08767123287671233,-5.866944297448782,-0.015249999999999986,0.9120612584440837,K<S,5.981060809948782,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-14,1597435200,32.0, 0.412540, 0.000670, 1.750580, -3.375350, 0.433210,1.26401, 29.000000, 191.300000, 6 x 6,132.11,143.9,1750.0,385.45,399.49, 1 x 2, 370.800000, -0.580450, 0.000600, 1.738260, -3.382870, -0.946630,1.27614, 9.000000,253.4,0.169,138.005,392.47,0.08767123287671233,-5.889716685171948,-0.012129999999999974,1.1693093056975432,K>S,5.980486081671947,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-14,1597435200,32.0, 0.417770, 0.000700, 1.756720, -3.378390, 0.437650,1.26076, 33.000000, 169.920000, 6 x 2,134.3,146.21,1740.0,378.16,391.35, 1 x 1, 340.000000, -0.575400, 0.000640, 1.744110, -3.385620, -0.939410,1.2727, 11.000000,243.4,0.163,140.255,384.755,0.08767123287671233,-5.889709610166165,-0.01193999999999984,1.1626275382364144,K>S,5.979057227166163,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-14,1597435200,32.0, 0.613180, 0.000730, 1.722100, -3.152260, 0.612820,1.19879, 0.000000, 214.100000, 12 x 1,231.0,247.84,1440.0,179.0,190.85, 2 x 3, 140.000000, -0.385380, 0.000750, 1.717060, -3.178020, -0.637590,1.21177, 3.000000,56.6,0.038,239.42000000000002,184.925,0.08767123287671233,-5.8444973599922605,-0.012979999999999992,0.9621745144025499,K<S,5.94162734899226,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,1496.61, 2020-08-28,1598644800,46.0, 0.638910, 0.000620, 1.990200, -2.396540, 0.771950,1.13679, 0.000000, 274.580000, 6 x 1,275.1,292.5,1400.0,181.5,194.31, 1 x 1, 183.190000, -0.357020, 0.000580, 2.001560, -2.431890, -0.929900,1.12843, 41.000000,96.6,0.065,283.8,187.905,0.12602739726027398,-5.8698246437131445,0.008359999999999923,0.9354474445580345,K<S,5.9323829417131435,None
