QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.515560, 0.002080, 1.230930, -0.747720, 0.475420,0.63356, 18.000000, 71.850000, 6 x 6,68.41,73.75,835.0,85.65,87.15, 4 x 2, 96.200000, -0.484110, 0.002010, 1.232440, -0.757240, -0.687840,0.6305, 1.000000,15.0,0.018,71.08,86.4,0.13972602739726028,-3.788934483454753,0.0030600000000000627,1.018342358163813,K>S,3.8014798714547533,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.380590, 0.002420, 0.994290, -0.813990, 0.271230,0.60779, 16.000000, 38.650000, 3 x 1,35.85,40.01,885.0,99.61,108.4, 1 x 2, 109.640000, -0.616680, 0.002350, 0.994770, -0.837960, -0.617680,0.61146, 1.000000,65.0,0.079,37.93,104.005,0.09863013698630137,-3.711299564040985,-0.003669999999999951,1.0793209424849992,K>S,3.7263458300409846,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.342030, 0.001890, 1.136240, -0.694730, 0.335050,0.63843, 29.000000, 36.100000, 1 x 3,37.9,41.65,930.0,145.1,153.74, 11 x 14, 154.000000, -0.660320, 0.001890, 1.131610, -0.695640, -0.983320,0.62854, 4.000000,110.0,0.134,39.775,149.42000000000002,0.13972602739726028,-3.6434123724327776,0.009890000000000065,1.134201668374067,K>S,3.6839593944327778,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.268400, 0.001640, 1.020350, -0.628810, 0.268270,0.64296, 75.000000, 25.880000, 1 x 2,28.35,29.65,980.0,184.55,192.05, 1 x 15, 191.100000, -0.737120, 0.001620, 1.007290, -0.620510, -1.128310,0.62887, 0.000000,160.0,0.195,29.0,188.3,0.13972602739726028,-3.577084945579088,0.014089999999999936,1.1951802526952533,K>S,3.634851127579088,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.376280, 0.001940, 1.173280, -0.717570, 0.364280,0.63854, 8.000000, 45.150000, 2 x 4,43.35,47.1,910.0,133.9,135.75, 2 x 1, 136.950000, -0.626220, 0.001910, 1.170010, -0.718180, -0.923570,0.62833, 0.000000,90.0,0.11,45.225,134.825,0.13972602739726028,-3.486943343174147,0.010209999999999941,1.1098102346455925,K>S,3.5288023011741467,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.410560, 0.001930, 1.201570, -0.732670, 0.393880,0.63524, 1.000000, 51.160000, 2 x 1,48.85,53.11,890.0,119.94,121.45, 1 x 1, 120.000000, -0.591090, 0.002020, 1.200310, -0.735110, -0.861650,0.62724, 5.000000,70.0,0.085,50.980000000000004,120.695,0.13972602739726028,-3.490474313915641,0.008000000000000007,1.085418800917118,K>S,3.523272713915641,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.384060, 0.001960, 1.181040, -0.720390, 0.371930,0.63707, 14.000000, 46.500000, 2 x 5,44.45,48.49,905.0,130.1,132.05, 4 x 1, 136.350000, -0.618170, 0.001950, 1.177880, -0.721240, -0.908780,0.62665, 5.000000,85.0,0.104,46.47,131.075,0.13972602739726028,-3.4640760858595456,0.010419999999999985,1.1037123762134737,K>S,3.5067960018595454,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.467320, 0.001970, 1.229070, -0.753150, 0.439670,0.63953, 14.000000, 60.870000, 2 x 6,59.75,64.11,860.0,97.5,106.0, 9 x 35, 106.850000, -0.532860, 0.002010, 1.228650, -0.757660, -0.767150,0.63267, 3.000000,40.0,0.049,61.93,101.75,0.13972602739726028,-3.4282707700278436,0.006860000000000088,1.048831650324406,K>S,3.456395398027844,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.448170, 0.002000, 1.222240, -0.746410, 0.424870,0.63787, 9.000000, 53.520000, 2 x 1,56.05,59.9,870.0,107.01,108.45, 2 x 2, 121.720000, -0.552730, 0.002010, 1.221970, -0.750490, -0.798860,0.62941, 2.000000,50.0,0.061,57.974999999999994,107.73,0.13972602739726028,-3.4190052846571604,0.008460000000000023,1.0610273671886432,K>S,3.4536895926571605,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.439260, 0.002020, 1.218220, -0.746320, 0.416670,0.63989, 14.000000, 53.000000, 2 x 6,54.3,58.6,875.0,106.3,115.95, 24 x 1, 116.700000, -0.561740, 0.002030, 1.218440, -0.749830, -0.814650,0.6308, 4.000000,55.0,0.067,56.45,111.125,0.13972602739726028,-3.3668725419717447,0.009089999999999931,1.067125225620762,K>S,3.4041397239717446,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.622800, 0.002330, 0.988890, -0.825430, 0.400160,0.6208, 2.000000, 75.230000, 5 x 2,78.24,85.3,785.0,44.0,51.71, 4 x 1, 59.700000, -0.376360, 0.002290, 0.990530, -0.848070, -0.361400,0.6248, 1.000000,35.0,0.043,81.77,47.855000000000004,0.09863013698630137,-3.3275562259893547,-0.0040000000000000036,0.9573637738426264,K<S,3.3439554259893547,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.645740, 0.001840, 1.146860, -0.707920, 0.549040,0.64669, 7.000000, 92.500000, 15 x 22,100.1,108.25,770.0,53.71,55.01, 1 x 2, 54.530000, -0.352570, 0.001880, 1.148710, -0.715940, -0.488640,0.64113, 13.000000,50.0,0.061,104.175,54.36,0.13972602739726028,-3.2916601383645343,0.005560000000000009,0.9390701985462705,K<S,3.3144550263645343,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.275490, 0.002620, 0.701890, -0.887470, 0.135800,0.60329, 127.000000, 19.950000, 5 x 1,19.6,20.25,910.0,108.2,114.5, 3 x 23, 119.950000, -0.713850, 0.002550, 0.711830, -0.931510, -0.387980,0.62486, 2.000000,90.0,0.11,19.925,111.35,0.06301369863013699,-3.1592860029866614,-0.021569999999999978,1.1098102346455925,K>S,3.2477186889866614,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.429230, 0.002010, 1.213920, -0.741740, 0.409320,0.63816, 20.000000, 54.400000, 1 x 3,53.79,55.3,880.0,113.25,114.8, 1 x 1, 121.500000, -0.572770, 0.001980, 1.212900, -0.742180, -0.830480,0.62684, 5.000000,60.0,0.073,54.545,114.025,0.13972602739726028,-3.199739799286462,0.011319999999999997,1.0732230840528805,K>S,3.246149535286462,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.496530, 0.002020, 1.232530, -0.755290, 0.460530,0.63996, 19.000000, 67.550000, 1 x 2,66.95,68.45,845.0,88.0,96.7, 22 x 29, 97.350000, -0.503820, 0.001990, 1.233020, -0.758050, -0.720140,0.63103, 8.000000,25.0,0.031,67.7,92.35,0.13972602739726028,-3.1746689980839307,0.008929999999999993,1.0305380750280502,K>S,3.2112802120839308,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.506130, 0.002000, 1.231790, -0.755710, 0.468260,0.64008, 11.000000, 69.520000, 1 x 1,69.0,70.55,840.0,85.05,93.84, 23 x 10, 95.500000, -0.493610, 0.002000, 1.232800, -0.759200, -0.703800,0.63103, 30.000000,20.0,0.024,69.775,89.445,0.13972602739726028,-3.16680174076933,0.009050000000000002,1.0244402165959314,K>S,3.2039049307693297,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.367380, 0.001940, 1.165390, -0.715130, 0.357980,0.64007, 51.000000, 43.270000, 2 x 6,41.95,46.11,915.0,137.25,139.2, 3 x 2, 155.200000, -0.635700, 0.001890, 1.160850, -0.710950, -0.939340,0.62716, 1.000000,95.0,0.116,44.03,138.225,0.13972602739726028,-3.1098106004888564,0.012909999999999977,1.115908093077711,K>S,3.1627390184888564,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.524420, 0.002430, 1.038100, -0.861310, 0.354960,0.61615, 13.000000, 61.750000, 1 x 1,57.8,65.1,825.0,63.21,71.2, 3 x 1, 65.450000, -0.474270, 0.002510, 1.038730, -0.880060, -0.462430,0.61669, 0.000000,5.0,0.006,61.449999999999996,67.205,0.09863013698630137,-3.155053561210032,-0.0005399999999999849,1.0061466412995757,K>S,3.1572674532100318,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.654430, 0.001800, 1.135420, -0.703790, 0.551570,0.6495, 0.000000, 115.000000, 1 x 16,102.95,111.7,765.0,51.61,52.96, 1 x 3, 56.980000, -0.343000, 0.001870, 1.136970, -0.709310, -0.474780,0.6423, 6.000000,55.0,0.067,107.325,52.285,0.13972602739726028,-3.0387928810498153,0.007199999999999984,0.9329723401141519,K<S,3.0683114410498153,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.566070, 0.002030, 1.214330, -0.740360, 0.508910,0.63685, 113.000000, 83.100000, 23 x 12,79.0,86.2,810.0,71.01,73.55, 2 x 1, 73.890000, -0.433790, 0.002000, 1.216020, -0.744080, -0.609120,0.62805, 130.000000,10.0,0.012,82.6,72.28,0.13972602739726028,-3.009598196881541,0.00880000000000003,0.9878530660032196,K<S,3.045676436881541,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.311240, 0.001810, 1.092560, -0.669300, 0.307060,0.63974, 326.000000, 35.010000, 1 x 1,34.29,35.7,950.0,160.5,167.14, 6 x 4, 175.500000, -0.695310, 0.001820, 1.080700, -0.657890, -1.045150,0.62239, 3.000000,130.0,0.159,34.995000000000005,163.82,0.13972602739726028,-2.934881401691257,0.017349999999999977,1.1585931021025415,K>S,3.0060129316912567,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.282750, 0.001690, 1.046380, -0.644980, 0.280790,0.64337, 17.000000, 30.630000, 1 x 3,30.4,31.6,970.0,175.8,183.55, 1 x 10, 180.100000, -0.725620, 0.001680, 1.029580, -0.628270, -1.102740,0.62286, 0.000000,150.0,0.183,31.0,179.675,0.13972602739726028,-2.8963504309497807,0.020510000000000028,1.182984535831016,K>S,2.980437328949781,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.615280, 0.001860, 1.178140, -0.729760, 0.534900,0.64785, 11.000000, 88.650000, 1 x 1,95.29,97.3,785.0,60.3,61.7, 1 x 3, 61.320000, -0.383080, 0.001960, 1.180080, -0.732710, -0.532880,0.6389, 45.000000,35.0,0.043,96.295,61.0,0.13972602739726028,-2.8952619103084345,0.008950000000000014,0.9573637738426264,K<S,2.9319551203084346,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.477250, 0.002010, 1.230730, -0.756930, 0.446950,0.64182, 14.000000, 63.330000, 1 x 3,62.75,65.35,855.0,97.56,99.01, 3 x 1, 103.700000, -0.523490, 0.002020, 1.231290, -0.756110, -0.750870,0.62954, 2.000000,35.0,0.043,64.05,98.285,0.13972602739726028,-2.815403512713246,0.012279999999999958,1.0427337918922874,K>S,2.8657490567132458,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.485550, 0.002070, 1.231980, -0.743870, 0.454210,0.63039, 108.000000, 65.450000, 1 x 1,62.35,66.75,850.0,90.49,97.11, 17 x 1, 94.000000, -0.516260, 0.002090, 1.231970, -0.742600, -0.735890,0.61762, 11.000000,30.0,0.037,64.55,93.8,0.13972602739726028,-2.8025362553986497,0.012770000000000059,1.0366359334601687,K>S,2.85489070139865,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.451180, 0.002500, 1.032310, -0.853620, 0.315000,0.61282, 1.000000, 46.110000, 1 x 1,44.7,52.81,855.0,80.74,87.4, 1 x 2, 0.000000, -0.548290, 0.002480, 1.032190, -0.866060, -0.540790,0.60951, ,35.0,0.043,48.755,84.07,0.09863013698630137,-2.8331765626255034,0.003310000000000035,1.0427337918922874,K>S,2.8467469006255035,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.751690, 0.002610, 0.665440, -0.802450, 0.346330,0.57488, 70.000000, 89.800000, 30 x 2,86.2,92.3,750.0,20.44,20.9, 1 x 4, 20.500000, -0.254040, 0.002590, 0.674030, -0.842100, -0.148530,0.59569, 555.000000,70.0,0.085,89.25,20.67,0.06301369863013699,-2.75150615795296,-0.020810000000000106,0.914678764817796,K<S,2.8368229959529603,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.407410, 0.002730, 0.925780, -0.871150, 0.244520,0.58784, 45.000000, 34.980000, 10 x 1,34.54,40.06,865.0,81.1,84.76, 1 x 1, 86.960000, -0.592990, 0.002790, 0.924980, -0.895600, -0.482870,0.58307, 2.000000,45.0,0.055,37.3,82.93,0.0821917808219178,-2.75550309666302,0.004770000000000052,1.0549295087565247,K>S,2.7750591426630202,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.419920, 0.002760, 0.933060, -0.876420, 0.251390,0.58654, 48.000000, 38.000000, 11 x 1,36.15,41.8,860.0,77.8,81.4, 1 x 1, 81.900000, -0.579940, 0.002830, 0.932360, -0.901570, -0.470760,0.58251, 7.000000,40.0,0.049,38.974999999999994,79.6,0.0821917808219178,-2.7340917328651813,0.004029999999999978,1.048831650324406,K>S,2.750613926865181,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.634900, 0.001840, 1.158580, -0.719430, 0.543420,0.65025, 1.000000, 102.160000, 1 x 3,100.3,103.5,775.0,55.79,57.15, 2 x 5, 61.430000, -0.362940, 0.001940, 1.159960, -0.721930, -0.503300,0.6401, 21.000000,45.0,0.055,101.9,56.47,0.13972602739726028,-2.704527395679122,0.010149999999999992,0.9451680569783891,K<S,2.746140365679122,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.381750, 0.002670, 0.909990, -0.859420, 0.231210,0.58998, 65.000000, 34.950000, 11 x 1,31.55,36.8,875.0,86.75,92.55, 1 x 1, 0.000000, -0.619090, 0.002780, 0.908430, -0.881310, -0.507060,0.58277, ,55.0,0.067,34.175,89.65,0.0821917808219178,-2.6333258242586766,0.007209999999999939,1.067125225620762,K>S,2.6628853822586764,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.663580, 0.001750, 1.123230, -0.700850, 0.554570,0.65385, 2.000000, 110.300000, 2 x 1,109.15,112.2,760.0,49.59,50.9, 1 x 2, 50.600000, -0.333340, 0.001800, 1.124090, -0.702690, -0.460630,0.64368, 40.000000,60.0,0.073,110.67500000000001,50.245000000000005,0.13972602739726028,-2.620925623735218,0.010170000000000012,0.9268744816820332,K<S,2.662620589735218,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.673700, 0.001770, 1.109810, -0.695170, 0.557170,0.65637, 9.000000, 113.310000, 3 x 4,112.21,115.36,755.0,47.74,48.95, 1 x 2, 50.920000, -0.323010, 0.001820, 1.110570, -0.696660, -0.446170,0.64556, 4.000000,65.0,0.079,113.785,48.345,0.13972602739726028,-2.58305836642063,0.010809999999999986,0.9207766232499146,K<S,2.6273772044206303,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.394810, 0.002430, 1.004380, -0.836820, 0.280230,0.61814, 2.000000, 40.250000, 1 x 1,37.15,43.91,880.0,97.0,104.0, 1 x 4, 0.000000, -0.606100, 0.002420, 1.002560, -0.843420, -0.605790,0.61071, ,60.0,0.073,40.53,100.5,0.09863013698630137,-2.5866123971383956,0.007430000000000048,1.0732230840528805,K>S,2.617073911138396,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.474970, 0.002880, 0.949740, -0.892920, 0.279730,0.58755, 42.000000, 46.900000, 1 x 1,44.05,49.3,840.0,65.45,68.99, 1 x 1, 69.600000, -0.524920, 0.002900, 0.949730, -0.916460, -0.422280,0.5819, 0.000000,20.0,0.024,46.675,67.22,0.0821917808219178,-2.5884462776738673,0.005650000000000044,1.0244402165959314,K>S,2.6116101476738676,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.656530, 0.002570, 0.875460, -0.827630, 0.353270,0.59491, 2.000000, 90.480000, 1 x 1,75.95,83.65,775.0,33.9,37.2, 1 x 1, 36.420000, -0.342100, 0.002580, 0.876190, -0.853600, -0.267980,0.59194, 15.000000,45.0,0.055,79.80000000000001,35.55,0.0821917808219178,-2.580098548302189,0.002970000000000028,0.9451680569783891,K<S,2.592274954302189,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.691600, 0.001670, 1.082130, -0.680580, 0.561660,0.65942, 0.000000, 120.230000, 2 x 2,118.66,121.5,745.0,43.95,45.19, 1 x 1, 47.100000, -0.304550, 0.001780, 1.082240, -0.680790, -0.418960,0.64751, 14.000000,75.0,0.091,120.08,44.57,0.13972602739726028,-2.4573238517913296,0.011909999999999976,0.9085809063856773,K<S,2.5061524697913296,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.627850, 0.002610, 0.901850, -0.876210, 0.343090,0.61094, 11.000000, 67.570000, 2 x 1,73.1,77.8,785.0,38.96,43.01, 1 x 1, 41.480000, -0.370650, 0.002650, 0.901470, -0.899430, -0.292540,0.60521, 7.000000,35.0,0.043,75.44999999999999,40.985,0.0821917808219178,-2.397921275897872,0.005730000000000013,0.9573637738426264,K<S,2.421413129897872,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.464650, 0.002430, 1.036420, -0.863380, 0.321890,0.61872, 21.000000, 47.750000, 1 x 1,47.74,54.7,850.0,77.91,84.3, 1 x 1, 87.000000, -0.535990, 0.002490, 1.036120, -0.869410, -0.527620,0.61021, 2.000000,30.0,0.037,51.22,81.10499999999999,0.09863013698630137,-2.383489395722904,0.008510000000000018,1.0366359334601687,K>S,2.418378693722904,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.458810, 0.001940, 1.226410, -0.758010, 0.431870,0.64483, 2.000000, 50.100000, 1 x 6,59.15,62.21,865.0,103.6,105.15, 1 x 1, 110.100000, -0.544080, 0.002020, 1.226050, -0.751340, -0.783560,0.62784, 1.000000,45.0,0.055,60.68,104.375,0.13972602739726028,-2.331138027342554,0.01699000000000006,1.0549295087565247,K>S,2.4007936293425542,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.441200, 0.002490, 1.028850, -0.858290, 0.307580,0.61856, 6.000000, 44.320000, 1 x 1,44.0,50.96,860.0,83.85,90.75, 1 x 1, 0.000000, -0.560030, 0.002470, 1.028110, -0.863410, -0.553330,0.61035, ,40.0,0.049,47.480000000000004,87.3,0.09863013698630137,-2.3578637295281055,0.00821000000000005,1.048831650324406,K>S,2.391523087528106,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.417570, 0.002440, 1.018300, -0.850600, 0.293870,0.619, 0.000000, 45.470000, 1 x 2,40.6,47.39,870.0,90.55,96.9, 1 x 1, 0.000000, -0.583470, 0.002420, 1.017360, -0.854100, -0.579790,0.60922, ,50.0,0.061,43.995000000000005,93.725,0.09863013698630137,-2.307238063333301,0.009780000000000011,1.0610273671886432,K>S,2.3473341073333014,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.537270, 0.002450, 1.034840, -0.870990, 0.361660,0.62508, 28.000000, 64.170000, 1 x 1,60.4,68.74,820.0,60.5,68.5, 4 x 1, 63.700000, -0.462520, 0.002500, 1.035890, -0.878380, -0.449080,0.61717, 1.000000,0.0,0.0,64.57,64.5,0.09863013698630137,-2.3103663943074366,0.007909999999999973,1.000048782867457,K>S,2.3427958123074366,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.526980, 0.001960, 1.229160, -0.761390, 0.481650,0.64617, 17.000000, 73.840000, 1 x 1,72.95,76.65,830.0,82.91,84.36, 1 x 1, 84.200000, -0.474350, 0.002050, 1.230340, -0.757060, -0.672110,0.63106, 4.000000,10.0,0.012,74.80000000000001,83.63499999999999,0.13972602739726028,-2.2760672261400146,0.015110000000000068,1.0122444997316942,K>S,2.3380152041400146,None
