QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-02-21,1582318800,60.0, 0.400720, 0.004500, 0.661620, -0.269010, 0.238100,0.49649, 511.000000, 21.500000, 4 x 22,21.61,21.85,450.0,51.49,51.9, 5 x 11, 52.150000, -0.605180, 0.004670, 0.659690, -0.262680, -0.509450,0.48003, 8.000000,30.8,0.073,21.73,51.695,0.1643835616438356,-1.4456348219474897,0.016459999999999975,1.07342206955775,K>S,1.4801366279474897,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-02-21,1582318800,60.0, 0.443970, 0.004650, 0.676300, -0.274370, 0.259500,0.4972, 163.000000, 25.170000, 5 x 13,25.05,25.36,440.0,45.05,45.4, 1 x 20, 45.750000, -0.560140, 0.004790, 0.675220, -0.269560, -0.466740,0.48165, 13.000000,20.8,0.05,25.205,45.224999999999994,0.1643835616438356,-1.4350970999008297,0.015549999999999953,1.0495682457898001,K>S,1.4676914549008295,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-02-21,1582318800,60.0, 0.422490, 0.004560, 0.670080, -0.272590, 0.249300,0.49671, 88.000000, 23.520000, 4 x 13,23.3,23.55,445.0,48.25,48.56, 1 x 11, 48.500000, -0.582560, 0.004770, 0.668630, -0.267060, -0.488410,0.48015, 10.000000,25.8,0.061,23.425,48.405,0.1643835616438356,-1.4278659609241622,0.016559999999999964,1.061495157673775,K>S,1.4625773769241621,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.319900, 0.005020, 0.496390, -0.316560, 0.129880,0.50943, 35.000000, 13.590000, 12 x 12,13.29,13.61,460.0,52.8,55.5, 18 x 22, 53.350000, -0.681960, 0.005120, 0.494500, -0.314910, -0.372130,0.5047, 1.000000,40.8,0.097,13.45,54.15,0.10684931506849316,-1.434137525977249,0.004730000000000012,1.0972758933257,K>S,1.444052078977249,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-02-21,1582318800,60.0, 0.465900, 0.004680, 0.680230, -0.277120, 0.270500,0.49702, 61.000000, 27.350000, 4 x 12,27.01,27.25,435.0,41.95,42.35, 10 x 11, 41.100000, -0.536820, 0.004760, 0.679800, -0.271590, -0.445430,0.48212, 1.000000,15.8,0.038,27.130000000000003,42.150000000000006,0.1643835616438356,-1.4023282388775655,0.014900000000000024,1.037641333905825,K>S,1.4335601288775657,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-02-21,1582318800,60.0, 0.604120, 0.004460, 0.658400, -0.270590, 0.329760,0.50315, 190.000000, 40.770000, 4 x 17,40.95,41.3,405.0,26.2,26.45, 2 x 12, 26.510000, -0.393400, 0.004590, 0.659140, -0.267000, -0.319190,0.48928, 73.000000,14.2,0.034,41.125,26.325,0.1643835616438356,-1.3857150727377068,0.013869999999999993,0.966079862601975,K<S,1.4147879797377068,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-02-21,1582318800,60.0, 0.488690, 0.004630, 0.682470, -0.278240, 0.281820,0.49832, 133.000000, 28.750000, 1 x 16,28.99,29.3,430.0,39.05,39.29, 5 x 1, 39.300000, -0.513380, 0.004850, 0.682440, -0.273120, -0.424100,0.48313, 49.000000,10.8,0.026,29.145,39.17,0.1643835616438356,-1.3745593778542364,0.015189999999999981,1.02571442202185,K>S,1.4063991368542363,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-02-21,1582318800,60.0, 0.379360, 0.004470, 0.651450, -0.263750, 0.226590,0.49581, 142.000000, 20.050000, 2 x 13,19.99,20.2,455.0,54.49,55.4, 3 x 11, 64.750000, -0.627850, 0.004660, 0.647510, -0.256310, -0.530970,0.47714, 5.000000,35.8,0.085,20.095,54.945,0.1643835616438356,-1.3634036829707625,0.018669999999999964,1.085348981441725,K>S,1.4025378699707625,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-02-21,1582318800,60.0, 0.535700, 0.004650, 0.680270, -0.278160, 0.302510,0.49974, 454.000000, 33.220000, 1 x 11,33.49,33.7,420.0,33.54,33.81, 4 x 21, 33.750000, -0.464920, 0.004750, 0.679950, -0.273270, -0.381500,0.485, 386.000000,0.8,0.002,33.595,33.675,0.1643835616438356,-1.3640216558076332,0.01474000000000003,1.0018605982539,K>S,1.3949181698076334,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-02-21,1582318800,60.0, 0.558460, 0.004610, 0.675510, -0.276230, 0.312150,0.50084, 105.000000, 35.550000, 2 x 11,35.85,36.15,415.0,30.95,31.26, 4 x 22, 31.150000, -0.441750, 0.004770, 0.675880, -0.272180, -0.360680,0.48695, 109.000000,4.2,0.01,36.0,31.105,0.1643835616438356,-1.3562527947843073,0.013889999999999958,0.9899336863699251,K<S,1.3853676237843071,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-02-21,1582318800,60.0, 0.512470, 0.004640, 0.682690, -0.278010, 0.292000,0.49926, 240.000000, 31.000000, 1 x 18,31.14,31.49,425.0,36.2,36.5, 2 x 3, 36.410000, -0.488990, 0.004780, 0.682670, -0.274210, -0.403020,0.48333, 105.000000,5.8,0.014,31.314999999999998,36.35,0.1643835616438356,-1.3517905168309667,0.01593,1.013787510137875,K>S,1.3851813898309668,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-02-21,1582318800,60.0, 0.581900, 0.004560, 0.667820, -0.273870, 0.320810,0.50197, 219.000000, 38.740000, 1 x 12,38.35,38.7,410.0,28.5,28.8, 2 x 11, 29.070000, -0.417750, 0.004610, 0.668120, -0.269910, -0.339950,0.48822, 106.000000,9.2,0.022,38.525000000000006,28.65,0.1643835616438356,-1.3434839337610285,0.01375000000000004,0.9780067744859501,K<S,1.3723053087610286,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-02-21,1582318800,60.0, 0.627120, 0.004330, 0.646150, -0.265980, 0.336240,0.50545, , 43.830000, 9 x 21,43.75,44.14,400.0,24.01,24.25, 4 x 17, 24.050000, -0.370130, 0.004490, 0.646780, -0.262850, -0.299180,0.49124, 349.000000,19.2,0.046,43.945,24.130000000000003,0.1643835616438356,-1.3379462117144385,0.014209999999999945,0.954152950718,K<S,1.3677317927144383,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.140330, 0.003880, 0.281840, -0.193160, 0.049230,0.45378, 26.000000, 3.900000, 6 x 23,3.74,4.0,490.0,73.55,75.7, 16 x 20, 0.000000, -0.862620, 0.003870, 0.277620, -0.189600, -0.394220,0.44891, ,70.8,0.169,3.87,74.625,0.08767123287671233,-1.3229723971287513,0.004870000000000041,1.16883736462955,K>S,1.3331804041287514,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.173460, 0.004590, 0.323050, -0.218830, 0.061290,0.44767, 79.000000, 4.870000, 6 x 18,4.85,5.06,480.0,64.59,66.9, 17 x 21, 0.000000, -0.828650, 0.004510, 0.321320, -0.217900, -0.373220,0.44515, ,60.8,0.145,4.955,65.745,0.08767123287671233,-1.322965322122954,0.0025200000000000222,1.1449835408616,K>S,1.328247494122954,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-02-21,1582318800,60.0, 0.649150, 0.004260, 0.632860, -0.262130, 0.342430,0.50817, 41.000000, 46.700000, 3 x 18,46.8,47.04,395.0,21.95,22.2, 4 x 26, 22.020000, -0.347090, 0.004400, 0.632490, -0.258160, -0.279260,0.49267, 134.000000,24.2,0.058,46.92,22.075,0.1643835616438356,-1.2751773506911057,0.015500000000000014,0.942226038834025,K<S,1.3076669006911057,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.256470, 0.004540, 0.446160, -0.285570, 0.105880,0.51112, 23.000000, 10.120000, 25 x 18,9.9,10.2,475.0,63.75,67.31, 74 x 80, 0.000000, -0.748880, 0.004540, 0.441380, -0.279110, -0.415680,0.501, ,55.8,0.133,10.05,65.53,0.10684931506849316,-1.2781103086763181,0.010120000000000018,1.133056628977625,K>S,1.2993228406763182,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.202970, 0.003960, 0.391960, -0.252670, 0.084830,0.51599, 49.000000, 7.600000, 18 x 13,7.4,7.65,490.0,76.31,79.55, 16 x 17, 0.000000, -0.803800, 0.003970, 0.383280, -0.243000, -0.453960,0.50253, ,70.8,0.169,7.525,77.93,0.10684931506849316,-1.26708309137544,0.013459999999999916,1.16883736462955,K>S,1.2952965973754398,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-02-21,1582318800,60.0, 0.713220, 0.003830, 0.579300, -0.242340, 0.354580,0.51388, 86.000000, 55.900000, 4 x 1,56.21,56.55,380.0,16.5,16.7, 10 x 31, 16.650000, -0.280950, 0.003940, 0.576880, -0.238290, -0.224230,0.49912, 287.000000,39.2,0.094,56.379999999999995,16.6,0.1643835616438356,-1.2418707676211866,0.014759999999999995,0.9064453031821,K<S,1.2728092036211867,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.187040, 0.003700, 0.374020, -0.240550, 0.077930,0.51705, 9.000000, 7.000000, 18 x 3,6.7,6.94,495.0,80.95,83.4, 18 x 21, 0.000000, -0.820750, 0.003780, 0.363270, -0.229780, -0.466740,0.50201, ,75.8,0.181,6.82,82.17500000000001,0.10684931506849316,-1.2384073522751464,0.015040000000000053,1.1807642765135251,K>S,1.2699326962751465,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.192120, 0.004840, 0.344060, -0.231660, 0.066920,0.44376, 556.000000, 5.600000, 18 x 11,5.45,5.71,475.0,60.55,62.1, 16 x 18, 60.900000, -0.810290, 0.004840, 0.341690, -0.229010, -0.362570,0.43969, 9.000000,55.8,0.133,5.58,61.325,0.08767123287671233,-1.2604617846200767,0.0040699999999999625,1.133056628977625,K>S,1.2689929116200767,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-02-21,1582318800,60.0, 0.671470, 0.004060, 0.616610, -0.256480, 0.347680,0.50969, 49.000000, 50.140000, 5 x 16,49.81,50.15,390.0,20.05,20.2, 2 x 2, 20.100000, -0.324200, 0.004210, 0.615450, -0.252160, -0.260810,0.49512, 256.000000,29.2,0.07,49.980000000000004,20.125,0.1643835616438356,-1.232408489667776,0.014569999999999972,0.93029912695005,K<S,1.262948666667776,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-02-21,1582318800,60.0, 0.692580, 0.003980, 0.599450, -0.250150, 0.351790,0.5122, 31.000000, 53.390000, 5 x 17,52.95,53.3,385.0,18.19,18.41, 4 x 6, 18.300000, -0.302630, 0.004120, 0.597690, -0.244920, -0.241730,0.49695, 87.000000,34.2,0.082,53.125,18.3,0.1643835616438356,-1.229639628644506,0.015249999999999986,0.918372215066075,K<S,1.2616051536445059,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.237290, 0.004350, 0.428630, -0.274390, 0.097970,0.51156, 3.000000, 9.560000, 20 x 11,8.95,9.26,480.0,67.8,71.24, 72 x 72, 0.000000, -0.769490, 0.004370, 0.422240, -0.266710, -0.429650,0.50081, ,60.8,0.145,9.105,69.52,0.10684931506849316,-1.2344345695760524,0.010750000000000037,1.1449835408616,K>S,1.2569676445760525,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.157080, 0.004250, 0.302490, -0.206090, 0.055620,0.45211, 35.000000, 4.280000, 4 x 4,4.3,4.51,485.0,68.9,71.26, 16 x 16, 0.000000, -0.847350, 0.004250, 0.296610, -0.201200, -0.384670,0.44408, ,65.8,0.157,4.404999999999999,70.08000000000001,0.08767123287671233,-1.2254688596258916,0.008030000000000037,1.1569104527455751,K>S,1.2423005426258917,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.115000, 0.003350, 0.244950, -0.169980, 0.040290,0.46169, 132.000000, 3.050000, 5 x 18,3.0,3.15,500.0,81.9,85.41, 19 x 16, 0.000000, -0.892630, 0.003240, 0.233080, -0.158980, -0.413900,0.44916, ,80.8,0.193,3.075,83.655,0.08767123287671233,-1.1829794721345621,0.012529999999999986,1.1926911883975,K>S,1.209243605134562,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.213210, 0.005270, 0.365770, -0.245470, 0.074490,0.44204, 134.000000, 6.310000, 19 x 17,6.2,6.45,470.0,56.1,57.89, 53 x 70, 0.000000, -0.790690, 0.005180, 0.362060, -0.241490, -0.350540,0.43537, ,50.8,0.121,6.325,56.995000000000005,0.08767123287671233,-1.1679582471171415,0.006670000000000009,1.12112971709365,K>S,1.1819392341171415,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.754340, 0.004240, 0.434070, -0.281920, 0.246160,0.51957, 1.000000, 54.120000, 72 x 21,51.35,54.46,377.5,10.91,11.45, 12 x 22, 10.630000, -0.242540, 0.004380, 0.433880, -0.281180, -0.123670,0.51482, 12.000000,41.7,0.1,52.905,11.18,0.10684931506849316,-1.1572872211321155,0.004749999999999921,0.9004818472401125,K<S,1.1672436961321153,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.679250, 0.004960, 0.494500, -0.319140, 0.239470,0.51443, 1.000000, 43.950000, 19 x 17,41.5,44.16,392.5,15.86,16.15, 3 x 15, 16.000000, -0.318160, 0.005050, 0.494460, -0.317190, -0.163450,0.50956, 6.000000,26.7,0.064,42.83,16.005,0.10684931506849316,-1.1212600038312424,0.004870000000000041,0.9362625828920376,K<S,1.1314680108312425,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.418750, 0.005560, 0.541720, -0.345890, 0.166330,0.50828, 53.000000, 19.160000, 11 x 11,19.4,19.7,440.0,39.65,40.35, 26 x 39, 40.450000, -0.583660, 0.005640, 0.541030, -0.341630, -0.311850,0.50017, 1.000000,20.8,0.05,19.549999999999997,40.0,0.10684931506849316,-1.098840482378435,0.00810999999999995,1.0495682457898001,K>S,1.1158398533784348,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.172710, 0.003550, 0.355660, -0.229830, 0.071950,0.51951, 840.000000, 6.100000, 3 x 17,6.09,6.31,500.0,85.01,87.7, 16 x 17, 90.900000, -0.838910, 0.003580, 0.338670, -0.212060, -0.479800,0.49702, 20.000000,80.8,0.193,6.199999999999999,86.355,0.10684931506849316,-1.0597316131748755,0.02249000000000001,1.1926911883975,K>S,1.1068729021748756,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.235320, 0.005560, 0.388130, -0.258110, 0.082240,0.43927, 583.000000, 7.140000, 11 x 11,7.06,7.3,465.0,51.61,53.85, 67 x 73, 50.720000, -0.769700, 0.005610, 0.382650, -0.251750, -0.339420,0.43047, 1.000000,45.8,0.109,7.18,52.730000000000004,0.08767123287671233,-1.0304547096142684,0.008799999999999975,1.109202805209675,K>S,1.0489003896142683,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.445550, 0.005590, 0.548070, -0.349740, 0.175090,0.50853, 143.000000, 21.400000, 16 x 17,21.2,21.55,435.0,36.31,37.21, 2 x 22, 36.650000, -0.557240, 0.005680, 0.548140, -0.345080, -0.295500,0.49828, 6.000000,15.8,0.038,21.375,36.760000000000005,0.10684931506849316,-1.0125162214786911,0.010250000000000037,1.037641333905825,K>S,1.0340012464786912,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.113460, 0.003460, 0.215260, -0.200530, 0.031680,0.48921, 371.000000, 2.870000, 6 x 1,2.81,2.89,495.0,76.9,80.25, 19 x 17, 109.900000, -0.888760, 0.003460, 0.211660, -0.195640, -2.555360,0.48464, 1.000000,75.8,0.181,2.85,78.575,0.0684931506849315,-1.012269645390674,0.004569999999999963,1.1807642765135251,K>S,1.021848822390674,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.297400, 0.004910, 0.480830, -0.307110, 0.121400,0.51019, 25.000000, 12.450000, 2 x 11,12.1,12.34,465.0,56.35,58.55, 70 x 62, 68.450000, -0.709270, 0.004980, 0.475000, -0.297490, -0.388790,0.49577, 0.000000,45.8,0.109,12.219999999999999,57.45,0.10684931506849316,-0.9854617868769395,0.014420000000000044,1.109202805209675,K>S,1.0156875488769397,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.528530, 0.005630, 0.551450, -0.353250, 0.202650,0.51041, 570.000000, 27.930000, 13 x 2,27.6,27.95,420.0,28.0,28.36, 13 x 30, 28.200000, -0.471800, 0.005730, 0.551640, -0.348540, -0.247090,0.50113, 94.000000,0.8,0.002,27.775,28.18,0.10684931506849316,-0.9685434387795624,0.009280000000000066,1.0018605982539,K>S,0.9879952467795625,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.472670, 0.005580, 0.551410, -0.352290, 0.184630,0.50908, 54.000000, 23.400000, 2 x 13,23.2,23.55,430.0,33.55,33.91, 2 x 13, 33.650000, -0.529420, 0.005710, 0.552020, -0.347670, -0.279940,0.49863, 13.000000,10.8,0.026,23.375,33.73,0.10684931506849316,-0.9611919605789936,0.01044999999999996,1.02571442202185,K>S,0.9830962055789935,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.691460, 0.004830, 0.487300, -0.316490, 0.241240,0.52074, 29.000000, 44.000000, 11 x 4,44.51,44.85,390.0,15.05,15.36, 16 x 30, 15.170000, -0.305540, 0.004970, 0.486120, -0.313440, -0.156410,0.51245, 73.000000,29.2,0.07,44.68,15.205,0.10684931506849316,-0.9605978733813672,0.00829000000000002,0.93029912695005,K<S,0.9779745423813672,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.276180, 0.004750, 0.463630, -0.295970, 0.113280,0.5103, 30.000000, 11.300000, 2 x 11,10.94,11.2,470.0,60.25,62.21, 67 x 47, 65.250000, -0.731940, 0.004860, 0.456940, -0.284540, -0.402790,0.49349, 20.000000,50.8,0.121,11.07,61.230000000000004,0.10684931506849316,-0.9367860477766285,0.01680999999999999,1.12112971709365,K>S,0.9720214887766285,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.286650, 0.006190, 0.429440, -0.284470, 0.099510,0.43619, 38.000000, 9.040000, 2 x 12,9.1,9.35,455.0,43.56,45.85, 72 x 72, 0.000000, -0.717930, 0.006260, 0.425790, -0.278020, -0.312260,0.42639, ,35.8,0.085,9.225,44.705,0.08767123287671233,-0.925447634608453,0.009800000000000031,1.085348981441725,K>S,0.9459894146084531,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.219840, 0.004140, 0.410680, -0.262870, 0.090480,0.5136, 7.000000, 8.300000, 17 x 19,8.15,8.4,485.0,72.15,74.51, 70 x 49, 0.000000, -0.791920, 0.004220, 0.397240, -0.246840, -0.444440,0.49287, ,65.8,0.157,8.275,73.33000000000001,0.10684931506849316,-0.8957588304757564,0.02072999999999997,1.1569104527455751,K>S,0.9392109834757564,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.665480, 0.005040, 0.503620, -0.326770, 0.236830,0.51817, 6.000000, 42.500000, 12 x 3,41.3,41.65,395.0,16.75,17.11, 12 x 19, 17.200000, -0.330930, 0.005160, 0.503590, -0.322270, -0.170210,0.50901, 42.000000,24.2,0.058,41.474999999999994,16.93,0.10684931506849316,-0.9119221342810633,0.009160000000000057,0.942226038834025,K<S,0.9311224102810634,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.513900, 0.005640, 0.552450, -0.353070, 0.198070,0.5092, 37.000000, 26.250000, 13 x 21,26.4,26.8,422.5,29.25,29.6, 11 x 3, 29.630000, -0.486280, 0.005720, 0.552800, -0.348160, -0.255900,0.49877, 5.000000,3.3,0.008,26.6,29.425,0.10684931506849316,-0.8992055692294336,0.010429999999999995,1.0078240541958876,K>S,0.9210678922294336,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.101920, 0.003200, 0.198500, -0.187390, 0.028920,0.49386, , 2.520000, 1 x 1,2.5,2.56,500.0,82.8,83.45, 2 x 2, 82.450000, -0.904340, 0.003110, 0.190670, -0.174860, -3.170390,0.48244, 25.000000,80.8,0.193,2.5300000000000002,83.125,0.0684931506849315,-0.8959495274063727,0.011420000000000041,1.1926911883975,K>S,0.9198869894063728,None
