QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2020-12-31,1609448400,24.0, 0.632590, 0.002620, 0.632160, -1.095510, 0.227850,0.85723, 624.000000, 72.580000, 1 x 10,72.85,73.8,610.0,41.4,41.95, 6 x 16, 42.170000, -0.366820, 0.002590, 0.632330, -1.101720, -0.181860,0.86318, 99.000000,32.0,0.05,73.32499999999999,41.675,0.06575342465753424,-1.510290450318152,-0.0059499999999999,0.9501853640300321,K<S,1.5293893553181517,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2020-12-31,1609448400,24.0, 0.549780, 0.002720, 0.664770, -1.154620, 0.201670,0.85945, 591.000000, 57.900000, 13 x 7,57.9,58.9,640.0,56.31,57.0, 11 x 7, 57.000000, -0.449400, 0.002730, 0.664080, -1.159130, -0.222530,0.86324, 62.000000,2.0,0.003,58.4,56.655,0.06575342465753424,-1.4940908865103282,-0.00378999999999996,0.996915791769214,K<S,1.506256407510328,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-22,1611349200,46.0, 0.605210, 0.002060, 0.886990, -0.783390, 0.389280,0.82565, 73.000000, 86.170000, 5 x 1,84.0,87.6,620.0,62.21,63.65, 6 x 5, 61.000000, -0.394720, 0.002020, 0.885750, -0.772590, -0.382350,0.81576, 19.000000,22.0,0.034,85.8,62.93,0.12602739726027398,-1.4190536786883357,0.009889999999999954,0.965762173276426,K<S,1.4507995896883354,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-08,1610139600,32.0, 0.580190, 0.002340, 0.754850, -0.979120, 0.272620,0.85004, 627.000000, 70.400000, 1 x 1,70.49,71.15,630.0,58.2,58.99, 11 x 6, 58.600000, -0.419510, 0.002400, 0.753460, -0.974620, -0.278530,0.84746, 550.000000,12.0,0.019,70.82,58.595,0.08767123287671233,-1.397860593238562,0.0025800000000000267,0.98133898252282,K<S,1.4061421352385621,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2020-12-31,1609448400,24.0, 0.673650, 0.002510, 0.605330, -1.046240, 0.240200,0.85612, 210.000000, 81.500000, 13 x 3,81.14,82.41,595.0,34.8,35.24, 7 x 1, 35.860000, -0.326190, 0.002540, 0.604950, -1.050200, -0.161270,0.86051, 120.000000,47.0,0.073,81.775,35.019999999999996,0.06575342465753424,-1.365890232221986,-0.004390000000000005,0.9268201501604411,K<S,1.379981693221986,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-08,1610139600,32.0, 0.688680, 0.002110, 0.682810, -0.887910, 0.313170,0.85312, 17.000000, 96.050000, 15 x 17,93.3,96.9,585.0,37.55,38.4, 11 x 19, 38.030000, -0.311660, 0.002170, 0.681980, -0.884630, -0.206800,0.8513, 22.000000,57.0,0.089,95.1,37.974999999999994,0.08767123287671233,-1.3403287557125623,0.0018200000000000438,0.9112433409140471,K<S,1.3461707737125623,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-08,1610139600,32.0, 0.676880, 0.002170, 0.693680, -0.901430, 0.309540,0.85175, 94.000000, 92.100000, 2 x 8,91.3,92.9,590.0,39.5,40.4, 5 x 19, 40.070000, -0.322760, 0.002200, 0.692820, -0.897660, -0.214770,0.84984, 42.000000,52.0,0.081,92.1,39.95,0.08767123287671233,-1.3328322932154464,0.0019099999999999673,0.9190317455372441,K<S,1.3389632022154463,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2020-12-31,1609448400,24.0, 0.522840, 0.002780, 0.669180, -1.164570, 0.192860,0.86137, , 54.050000, 12 x 18,53.6,54.45,650.0,61.65,62.5, 9 x 9, 63.000000, -0.476050, 0.002720, 0.668040, -1.163490, -0.235070,0.86236, 74.000000,8.0,0.012,54.025000000000006,62.075,0.06575342465753424,-1.3153576985744593,-0.0009900000000000464,1.012492601015608,K>S,1.3185354995744594,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2020-12-31,1609448400,24.0, 0.686910, 0.002460, 0.595170, -1.030430, 0.244280,0.85865, 410.000000, 84.140000, 6 x 7,83.45,86.35,590.0,32.75,33.39, 6 x 15, 33.750000, -0.312540, 0.002470, 0.594840, -1.033680, -0.154850,0.86108, 141.000000,52.0,0.081,84.9,33.07,0.06575342465753424,-1.2777568261899788,-0.002429999999999932,0.9190317455372441,K<S,1.2855568831899786,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2020-12-31,1609448400,24.0, 0.604930, 0.002700, 0.646580, -1.124660, 0.219500,0.86053, 964.000000, 66.950000, 7 x 16,67.36,69.14,620.0,46.0,46.66, 6 x 20, 46.550000, -0.394030, 0.002650, 0.645940, -1.125020, -0.195600,0.86184, 248.000000,22.0,0.034,68.25,46.33,0.06575342465753424,-1.2665572623821646,-0.0013100000000000334,0.965762173276426,K<S,1.2707622313821647,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2020-12-31,1609448400,24.0, 0.660620, 0.002510, 0.615420, -1.067670, 0.235870,0.85938, 962.000000, 78.950000, 13 x 13,78.15,80.01,600.0,36.85,37.5, 14 x 12, 37.390000, -0.339350, 0.002540, 0.614670, -1.068850, -0.168210,0.86101, 623.000000,42.0,0.065,79.08000000000001,37.175,0.06575342465753424,-1.2290236382541053,-0.0016300000000000203,0.9346085547836381,K<S,1.2342557752541055,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-08,1610139600,32.0, 0.567710, 0.002440, 0.758390, -0.982730, 0.267270,0.84821, 156.000000, 66.400000, 5 x 10,67.85,68.8,635.0,60.1,61.7, 13 x 11, 62.500000, -0.432450, 0.002410, 0.758300, -0.975060, -0.286440,0.84285, 9.000000,7.0,0.011,68.32499999999999,60.900000000000006,0.08767123287671233,-1.2153641307415626,0.005360000000000031,0.989127387146017,K<S,1.2325691947415627,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-08,1610139600,32.0, 0.508230, 0.002450, 0.769650, -1.001500, 0.242100,0.85237, 127.000000, 57.950000, 3 x 5,57.09,58.29,660.0,74.15,76.0, 10 x 14, 84.300000, -0.492490, 0.002470, 0.768240, -0.990610, -0.324740,0.84411, 12.000000,18.0,0.028,57.69,75.075,0.08767123287671233,-1.1128818182560423,0.008259999999999934,1.0280694102620018,K>S,1.1393955922560421,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2020-12-31,1609448400,24.0, 0.287300, 0.002290, 0.572750, -1.012630, 0.109660,0.8794, , 23.640000, 8 x 6,23.46,23.9,750.0,130.15,132.4, 19 x 10, 132.950000, -0.708450, 0.002260, 0.570180, -1.004540, -0.326250,0.87606, 13.000000,108.0,0.168,23.68,131.275,0.06575342465753424,-1.1230258192150302,0.0033400000000000096,1.1682606934795476,K>S,1.1337468852150303,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2020-12-31,1609448400,24.0, 0.418650, 0.002720, 0.656300, -1.146630, 0.156860,0.8654, , 38.870000, 11 x 4,38.65,39.41,690.0,85.29,87.49, 11 x 6, 85.730000, -0.581290, 0.002690, 0.653810, -1.130790, -0.282040,0.85646, 2.000000,48.0,0.075,39.03,86.39,0.06575342465753424,-0.7304249468306665,0.008939999999999948,1.0747998380011838,K>S,0.7591214528306663,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2020-12-31,1609448400,24.0, 0.444100, 0.002760, 0.663660, -1.159810, 0.165750,0.86609, 682.000000, 42.050000, 1 x 2,42.25,42.75,680.0,78.65,80.84, 11 x 13, 81.640000, -0.556290, 0.002770, 0.661690, -1.142290, -0.270530,0.85456, 26.000000,38.0,0.059,42.5,79.745,0.06575342465753424,-0.5891581347666488,0.01153000000000004,1.05922302875479,K>S,0.626168281766649,None
