QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.662610, 0.001840, 0.795100, -0.821090, 0.377680,0.90338, 2.000000, 82.370000, 15 x 4,100.25,104.81,577.5,52.8,54.41, 12 x 6, 68.680000, -0.337280, 0.001840, 0.794420, -0.830830, -0.302470,0.91433, 0.000000,49.8,0.079,102.53,53.605,0.1178082191780822,-2.861380332365975,-0.010950000000000015,0.9205974717444326,K<S,2.895725554865975,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-29,1611954000,50.0, 0.507180, 0.001760, 0.935390, -0.888270, 0.340470,0.96414, , 0.000000, 5 x 6,70.95,78.5,665.0,108.3,116.75, 5 x 8, 0.000000, -0.489780, 0.001690, 0.930570, -0.886310, -0.520660,0.96708, ,37.7,0.06,74.725,112.525,0.136986301369863,-2.8851302597603876,-0.0029400000000000537,1.060081937160256,K>S,2.894351716760388,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.632120, 0.001960, 0.820640, -0.850790, 0.363920,0.90716, 3.000000, 74.600000, 15 x 4,92.65,97.25,592.5,60.2,61.54, 10 x 6, 0.000000, -0.367160, 0.001880, 0.819380, -0.857640, -0.330370,0.91629, ,34.8,0.055,94.95,60.870000000000005,0.1178082191780822,-2.776898979852305,-0.009130000000000082,0.9445090943871451,K<S,2.8055356813523056,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-29,1611954000,50.0, 0.515830, 0.001790, 0.934760, -0.888200, 0.344620,0.9641, 3.000000, 72.050000, 5 x 6,72.66,80.49,660.0,105.0,113.55, 5 x 8, 0.000000, -0.482370, 0.001750, 0.930270, -0.885210, -0.512860,0.96565, ,32.7,0.052,76.57499999999999,109.275,0.136986301369863,-2.7578079235633766,-0.0015500000000000513,1.0521113962793516,K>S,2.762669576063377,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.617290, 0.001910, 0.831110, -0.862290, 0.356940,0.90889, 48.000000, 92.000000, 7 x 5,88.99,93.6,600.0,63.85,65.4, 10 x 6, 64.450000, -0.381430, 0.001880, 0.829770, -0.868430, -0.343680,0.91639, 206.000000,27.3,0.044,91.29499999999999,64.625,0.1178082191780822,-2.722158303595478,-0.007500000000000062,0.9564649057085015,K<S,2.745682428595478,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-29,1611954000,50.0, 0.583410, 0.001720, 0.914870, -0.858370, 0.382890,0.95238, 5.000000, 87.960000, 5 x 5,87.56,96.0,620.0,80.85,88.5, 5 x 6, 85.010000, -0.415470, 0.001700, 0.911690, -0.858000, -0.442410,0.95573, 1.000000,7.3,0.012,91.78,84.675,0.136986301369863,-2.7342292339872216,-0.003349999999999964,0.9883470692321181,K<S,2.7447366764872214,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-29,1611954000,50.0, 0.523690, 0.001770, 0.933020, -0.883800, 0.349220,0.96103, 1.000000, 78.000000, 5 x 6,74.4,82.0,655.0,101.75,110.0, 10 x 5, 0.000000, -0.474060, 0.001740, 0.929310, -0.881900, -0.504040,0.96296, ,27.7,0.044,78.2,105.875,0.136986301369863,-2.70548558736634,-0.0019299999999999873,1.0441408553984475,K>S,2.71153912886634,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-29,1611954000,50.0, 0.532540, 0.001780, 0.931950, -0.882970, 0.354370,0.96116, 5.000000, 78.260000, 5 x 6,76.2,83.99,650.0,98.55,107.0, 10 x 5, 0.000000, -0.466200, 0.001710, 0.928290, -0.880620, -0.495510,0.9621, ,22.7,0.036,80.095,102.775,0.136986301369863,-2.683163251169333,-0.0009399999999999409,1.0361703145175432,K>S,2.6861116081693326,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.398430, 0.001840, 0.840870, -0.906370, 0.242850,0.94466, 3.000000, 45.850000, 5 x 9,47.94,49.84,720.0,140.1,143.11, 7 x 3, 0.000000, -0.595970, 0.001770, 0.836010, -0.904860, -0.525100,0.94742, ,92.7,0.148,48.89,141.60500000000002,0.1178082191780822,-2.671307483485961,-0.0027599999999999847,1.1477578868502019,K>S,2.679964361485961,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-29,1611954000,50.0, 0.570070, 0.001750, 0.920440, -0.862920, 0.375620,0.95139, , 0.000000, 5 x 5,84.35,92.5,627.5,84.41,93.0, 5 x 5, 0.000000, -0.428860, 0.001750, 0.917370, -0.862040, -0.455880,0.95289, ,0.2,0.0,88.425,88.705,0.136986301369863,-2.6602127382828087,-0.0015000000000000568,1.0003028805534744,K>S,2.664917563282809,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.668200, 0.001810, 0.790780, -0.818950, 0.378940,0.90649, 0.000000, 94.960000, 15 x 4,102.1,106.14,575.0,51.65,53.26, 11 x 7, 53.760000, -0.332100, 0.001780, 0.790240, -0.825910, -0.298750,0.91479, 10.000000,52.3,0.083,104.12,52.455,0.1178082191780822,-2.609627224451586,-0.008299999999999974,0.9166122013039806,K<S,2.635660589451586,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.382770, 0.001850, 0.831350, -0.896880, 0.234120,0.94545, 8.000000, 43.650000, 11 x 6,45.4,47.2,730.0,147.15,150.65, 11 x 7, 0.000000, -0.611540, 0.001750, 0.826480, -0.894920, -0.535250,0.94899, ,102.7,0.164,46.3,148.9,0.1178082191780822,-2.6033199151435014,-0.0035399999999999876,1.16369896861201,K>S,2.6144233021435013,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.607820, 0.001960, 0.836450, -0.872710, 0.351430,0.9126, 37.000000, 87.950000, 15 x 4,86.75,91.6,605.0,66.45,68.25, 12 x 4, 70.500000, -0.392000, 0.001930, 0.835530, -0.876640, -0.352780,0.91908, 36.000000,22.3,0.036,89.175,67.35,0.1178082191780822,-2.5906645194242373,-0.006480000000000041,0.9644354465894056,K<S,2.6109893634242374,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-29,1611954000,50.0, 0.548890, 0.001770, 0.928070, -0.876800, 0.363770,0.95854, 1.000000, 72.150000, 5 x 5,79.8,88.01,640.0,92.5,100.51, 5 x 5, 0.000000, -0.449270, 0.001690, 0.924360, -0.874030, -0.478200,0.95892, ,12.7,0.02,83.905,96.505,0.136986301369863,-2.548518578775287,-0.00038000000000004697,1.020229232755735,K>S,2.549710467775287,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.448520, 0.001920, 0.861700, -0.921830, 0.269670,0.93596, 26.000000, 57.000000, 2 x 6,56.45,58.11,690.0,118.95,120.96, 11 x 7, 0.000000, -0.549180, 0.001900, 0.857440, -0.919430, -0.487950,0.93863, ,62.7,0.1,57.28,119.955,0.1178082191780822,-2.4902701885132927,-0.00266999999999995,1.0999346415647766,K>S,2.4986447770132925,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-29,1611954000,50.0, 0.483070, 0.001770, 0.934240, -0.888200, 0.325820,0.96467, 2.000000, 67.450000, 5 x 5,65.9,73.0,680.0,115.84,127.59, 5 x 7, 0.000000, -0.515170, 0.001690, 0.929110, -0.881320, -0.544140,0.96184, ,52.7,0.084,69.45,121.715,0.136986301369863,-2.432097268351427,0.002829999999999999,1.0839935598029684,K>S,2.440973704851427,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.567990, 0.001960, 0.855580, -0.899420, 0.331920,0.91892, 19.000000, 80.530000, 9 x 1,79.95,81.0,625.0,77.51,79.19, 12 x 7, 78.430000, -0.430910, 0.001960, 0.854450, -0.899130, -0.386910,0.92101, 2.000000,2.3,0.004,80.475,78.35,0.1178082191780822,-2.3846893827393387,-0.0020900000000000363,0.9963176101130223,K<S,2.3912447722393386,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-29,1611954000,50.0, 0.655280, 0.001620, 0.863470, -0.808960, 0.418800,0.95033, 34.000000, 102.500000, 15 x 5,106.46,115.05,580.0,59.49,67.51, 5 x 6, 83.640000, -0.344910, 0.001610, 0.862670, -0.807590, -0.367150,0.95097, 5.000000,47.3,0.075,110.755,63.5,0.136986301369863,-2.36565054441121,-0.0006399999999999739,0.9245827421848848,K<S,2.36765793641121,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.682520, 0.001840, 0.775760, -0.804810, 0.385830,0.90879, , 0.000000, 12 x 5,106.2,110.69,567.5,48.25,49.85, 11 x 2, 48.500000, -0.316960, 0.001790, 0.775290, -0.809830, -0.284380,0.91359, 0.000000,59.8,0.095,108.445,49.05,0.1178082191780822,-2.344367900708434,-0.0048000000000000265,0.9046563899826243,K<S,2.3594233407084344,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.414510, 0.001940, 0.848290, -0.912920, 0.251630,0.94141, 3.000000, 50.400000, 11 x 4,50.6,52.45,710.0,133.04,134.84, 12 x 7, 0.000000, -0.582190, 0.001800, 0.843850, -0.907600, -0.513550,0.94064, ,82.7,0.132,51.525000000000006,133.94,0.1178082191780822,-2.3242950518283862,0.0007699999999999374,1.1318168050883934,K>S,2.326710195328386,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-29,1611954000,50.0, 0.623080, 0.001710, 0.889960, -0.834540, 0.403520,0.95184, 32.000000, 93.000000, 15 x 5,97.8,106.5,597.5,68.0,76.51, 5 x 5, 87.260000, -0.376020, 0.001710, 0.887930, -0.832850, -0.400600,0.95098, 1.000000,29.8,0.048,102.15,72.255,0.136986301369863,-2.321278721100697,0.0008599999999999719,0.9524796352680494,K<S,2.3239761541006967,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.483530, 0.001910, 0.868110, -0.924120, 0.288730,0.9321, 11.000000, 62.550000, 12 x 5,62.85,64.55,670.0,105.41,107.19, 12 x 1, 0.000000, -0.514460, 0.001930, 0.864820, -0.921200, -0.459570,0.93257, ,42.7,0.068,63.7,106.3,0.1178082191780822,-2.3212453251981913,-0.00046999999999997044,1.06805247804116,K>S,2.3227195036981914,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.587270, 0.001940, 0.847150, -0.889320, 0.341650,0.9176, 35.000000, 83.400000, 10 x 1,84.35,85.5,615.0,72.04,73.5, 10 x 6, 74.210000, -0.411280, 0.001920, 0.845850, -0.889730, -0.370080,0.92037, 23.000000,12.3,0.02,84.925,72.77000000000001,0.1178082191780822,-2.3076769510818025,-0.00277000000000005,0.980376528351214,K<S,2.3163651945818025,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-29,1611954000,50.0, 0.592010, 0.001730, 0.910100, -0.852260, 0.388230,0.94998, 2.000000, 88.850000, 5 x 5,89.65,98.0,615.0,77.15,85.5, 10 x 6, 93.000000, -0.407190, 0.001700, 0.908100, -0.848490, -0.433220,0.94884, 1.000000,12.3,0.02,93.825,81.325,0.136986301369863,-2.311906897790209,0.0011400000000000299,0.980376528351214,K<S,2.315482564790209,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.529800, 0.001950, 0.866690, -0.917110, 0.312160,0.92666, , 0.000000, 12 x 6,71.85,73.55,645.0,89.65,91.15, 7 x 6, 0.000000, -0.468520, 0.001940, 0.863240, -0.915000, -0.420870,0.92732, ,17.7,0.028,72.69999999999999,90.4,0.1178082191780822,-2.3037142460544544,-0.0006599999999999939,1.028199773636639,K>S,2.3057843690544546,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.465690, 0.001990, 0.865590, -0.924650, 0.278930,0.9346, 18.000000, 59.870000, 12 x 6,59.64,61.3,680.0,112.1,113.91, 5 x 1, 123.050000, -0.532270, 0.001880, 0.861320, -0.920760, -0.473950,0.93454, 86.000000,52.7,0.084,60.47,113.005,0.1178082191780822,-2.303257756855743,5.999999999994898e-05,1.0839935598029684,K>S,2.303445949855743,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.352850, 0.001790, 0.809410, -0.876510, 0.216860,0.94965, 36.000000, 41.350000, 12 x 3,40.7,42.45,750.0,161.45,166.1, 14 x 4, 0.000000, -0.641540, 0.001750, 0.803600, -0.869140, -0.554930,0.94851, ,122.7,0.196,41.575,163.77499999999998,0.1178082191780822,-2.297344778458566,0.0011400000000000299,1.195581132135627,K>S,2.300920445458566,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.652700, 0.001850, 0.803820, -0.836700, 0.372430,0.91045, 1.000000, 94.600000, 15 x 5,98.46,102.45,582.5,55.25,56.61, 11 x 6, 71.400000, -0.346960, 0.001810, 0.803650, -0.839380, -0.311540,0.91522, 0.000000,44.8,0.071,100.455,55.93,0.1178082191780822,-2.2848865481947556,-0.004770000000000052,0.9285680126253368,K<S,2.2998478916947556,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.474370, 0.001930, 0.866360, -0.924280, 0.283280,0.93395, 5.000000, 61.470000, 12 x 5,61.2,62.95,675.0,108.81,110.44, 2 x 2, 0.000000, -0.523520, 0.001940, 0.862950, -0.920730, -0.467190,0.93303, ,47.7,0.076,62.075,109.625,0.1178082191780822,-2.2947515410269688,0.0009199999999999209,1.076023018922064,K>S,2.2976371670269686,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-29,1611954000,50.0, 0.601380, 0.001770, 0.904620, -0.848470, 0.392550,0.95118, 2.000000, 86.410000, 10 x 5,91.9,100.5,610.0,74.39,83.0, 5 x 5, 94.500000, -0.397630, 0.001700, 0.902510, -0.844460, -0.423380,0.95015, 2.000000,17.3,0.028,96.2,78.695,0.136986301369863,-2.2795845615931825,0.0010299999999999754,0.9724059874703098,K<S,2.2828152080931825,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.602860, 0.001930, 0.839310, -0.879840, 0.349180,0.91706, 6.000000, 86.550000, 15 x 5,85.9,90.8,607.5,67.8,69.6, 11 x 2, 76.400000, -0.397180, 0.001890, 0.838690, -0.880750, -0.356560,0.91875, 3.000000,19.8,0.032,88.35,68.69999999999999,0.1178082191780822,-2.2774176273386217,-0.0016899999999999693,0.9684207170298578,K<S,2.2827183968386215,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-29,1611954000,50.0, 0.605510, 0.001760, 0.902010, -0.844320, 0.395040,0.95015, 3.000000, 88.900000, 7 x 6,93.01,101.5,607.5,72.99,81.51, 5 x 5, 0.000000, -0.393190, 0.001770, 0.899620, -0.841660, -0.418440,0.94855, ,19.8,0.032,97.255,77.25,0.136986301369863,-2.265923393494745,0.0016000000000000458,0.9684207170298578,K<S,2.270941873494745,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.637830, 0.001930, 0.815960, -0.851430, 0.365370,0.91182, 11.000000, 89.000000, 15 x 2,94.7,98.55,590.0,58.9,60.14, 10 x 8, 67.530000, -0.361650, 0.001890, 0.815660, -0.852570, -0.325460,0.91547, 94.000000,37.3,0.059,96.625,59.519999999999996,0.1178082191780822,-2.240145871937912,-0.003650000000000042,0.9405238239466931,K<S,2.2515942794379122,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-29,1611954000,50.0, 0.610110, 0.001760, 0.899320, -0.841800, 0.397010,0.94884, 5.000000, 97.000000, 15 x 6,94.2,102.5,605.0,71.6,80.0, 5 x 6, 0.000000, -0.388870, 0.001750, 0.897220, -0.837680, -0.414290,0.94707, ,22.3,0.036,98.35,75.8,0.136986301369863,-2.2072622253961782,0.0017700000000000493,0.9644354465894056,K<S,2.2128139188961784,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.501320, 0.002020, 0.868430, -0.924150, 0.298000,0.93029, 10.000000, 65.400000, 7 x 5,66.4,68.09,660.0,98.75,100.8, 5 x 3, 103.610000, -0.497110, 0.001980, 0.865800, -0.920030, -0.444710,0.93039, 0.000000,32.7,0.052,67.245,99.775,0.1178082191780822,-2.2042328935407625,-0.00010000000000010001,1.0521113962793516,K>S,2.2045465485407627,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-29,1611954000,50.0, 0.627990, 0.001660, 0.887120, -0.829990, 0.405890,0.95088, 1.000000, 92.600000, 15 x 6,98.99,107.5,595.0,66.46,75.01, 5 x 5, 0.000000, -0.371340, 0.001680, 0.885060, -0.827280, -0.395420,0.94825, ,32.3,0.052,103.245,70.735,0.136986301369863,-2.192617553002137,0.00262999999999991,0.9484943648275973,K<S,2.2008666795021363,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.672370, 0.001810, 0.785790, -0.818620, 0.381170,0.91082, 0.000000, 120.500000, 12 x 4,103.7,108.05,572.5,50.5,52.1, 12 x 6, 55.970000, -0.327440, 0.001770, 0.785330, -0.820500, -0.294020,0.91471, 1.000000,54.8,0.087,105.875,51.3,0.1178082191780822,-2.187874116537202,-0.00389000000000006,0.9126269308635285,K<S,2.2000752960372023,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-15,1610744400,36.0, 0.336210, 0.001920, 0.728440, -0.962680, 0.176210,0.97316, 476.000000, 36.850000, 25 x 2,36.65,37.25,750.0,159.19,159.79, 6 x 10, 162.700000, -0.657060, 0.001800, 0.725380, -0.960300, -0.469410,0.97635, 35.000000,122.7,0.196,36.95,159.49,0.09863013698630137,-2.1846633433399774,-0.003190000000000026,1.195581132135627,K>S,2.1946689378399773,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-29,1611954000,50.0, 0.596410, 0.001740, 0.908050, -0.848750, 0.390210,0.94878, , 0.000000, 15 x 5,90.59,99.0,612.5,75.3,84.0, 5 x 5, 93.500000, -0.402890, 0.001740, 0.905030, -0.843150, -0.428080,0.9454, 2.000000,14.8,0.024,94.795,79.65,0.136986301369863,-2.1532457296917613,0.0033799999999999386,0.9763912579107619,K<S,2.163847268691761,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-29,1611954000,50.0, 0.614260, 0.001670, 0.896780, -0.838950, 0.399740,0.94933, 6.000000, 86.200000, 9 x 1,95.24,103.8,602.5,69.86,79.0, 5 x 5, 80.520000, -0.384970, 0.001690, 0.894070, -0.833910, -0.409160,0.94695, 1.000000,24.8,0.04,99.52,74.43,0.136986301369863,-2.1536010572977347,0.0023800000000000487,0.9604501761489536,K<S,2.161066046297735,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-29,1611954000,50.0, 0.636910, 0.001660, 0.879030, -0.824350, 0.410130,0.95129, 4.000000, 97.950000, 15 x 6,101.55,110.0,590.0,63.96,72.51, 10 x 5, 0.000000, -0.362410, 0.001630, 0.877760, -0.820340, -0.386060,0.94873, ,37.3,0.059,105.775,68.235,0.136986301369863,-2.135295216805119,0.0025600000000000067,0.9405238239466931,K<S,2.143324784805119,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.492420, 0.002000, 0.868850, -0.925610, 0.292830,0.93226, 6.000000, 61.000000, 12 x 6,64.6,66.45,665.0,102.05,103.85, 12 x 7, 0.000000, -0.505390, 0.001990, 0.864980, -0.919940, -0.452090,0.93016, ,37.7,0.06,65.525,102.94999999999999,0.1178082191780822,-2.122739109369519,0.0020999999999999908,1.060081937160256,K>S,2.1293258643695188,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.510670, 0.001960, 0.868010, -0.923150, 0.303060,0.93091, 2.000000, 69.780000, 11 x 6,68.21,70.1,655.0,95.55,97.69, 5 x 2, 0.000000, -0.487680, 0.001920, 0.865500, -0.919440, -0.436900,0.92888, ,27.7,0.044,69.155,96.62,0.1178082191780822,-2.11572667771199,0.0020299999999999763,1.0441408553984475,K>S,2.12209387421199,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-29,1611954000,50.0, 0.490910, 0.001770, 0.935380, -0.889590, 0.330050,0.96553, , 0.000000, 5 x 5,67.51,74.99,675.0,112.45,123.96, 5 x 7, 149.390000, -0.507970, 0.001690, 0.929840, -0.878790, -0.536790,0.95928, 1.000000,47.7,0.076,71.25,118.205,0.136986301369863,-2.094774932154408,0.006249999999999978,1.076023018922064,K>S,2.114378369654408,None
