QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.420240, 0.003200, 1.193580, -0.425890, 0.451950,0.40348, 69.000000, 33.840000, 1 x 8,33.4,35.6,810.0,68.5,70.8, 3 x 1, 71.340000, -0.580050, 0.003130, 1.192380, -0.423430, -0.740790,0.40145, 4.000000,35.4,0.046,34.5,69.65,0.15353424657534245,-3.4809632582967254,0.0020300000000000318,1.0457550092956,K>S,3.4888250422967255,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.341220, 0.003120, 1.120530, -0.387680, 0.371720,0.39155, 54.000000, 23.900000, 1 x 9,24.11,26.0,835.0,83.69,86.4, 13 x 13, 88.250000, -0.659370, 0.003050, 1.117560, -0.382720, -0.820380,0.3878, 13.000000,60.4,0.078,25.055,85.045,0.15353424657534245,-3.4740270132217503,0.003750000000000031,1.0780313984713903,K>S,3.4885500132217504,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.325470, 0.003000, 1.100500, -0.378180, 0.355700,0.38925, 92.000000, 22.890000, 9 x 9,22.45,24.35,840.0,87.45,89.25, 8 x 10, 91.630000, -0.675120, 0.003020, 1.096980, -0.373350, -0.833080,0.3854, 7.000000,65.4,0.084,23.4,88.35,0.15353424657534245,-3.4646397642067654,0.0038499999999999646,1.0844866763065484,K>S,3.4795500442067655,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.311300, 0.003020, 1.079610, -0.369780, 0.340410,0.38812, 26.000000, 21.320000, 1 x 9,21.05,22.8,845.0,90.9,92.74, 8 x 10, 95.600000, -0.689750, 0.002960, 1.075110, -0.363860, -0.845410,0.3837, 5.000000,70.4,0.091,21.925,91.82,0.15353424657534245,-3.4402525151918013,0.004420000000000035,1.0909419541417062,K>S,3.4573702911918014,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.548110, 0.003020, 1.209700, -0.461620, 0.574370,0.43073, 405.000000, 54.510000, 1 x 7,53.24,55.94,770.0,49.2,50.7, 1 x 1, 49.920000, -0.452300, 0.002990, 1.209070, -0.460620, -0.591730,0.43043, 86.000000,4.6,0.006,54.59,49.95,0.15353424657534245,-3.446061250416605,0.00030000000000002247,0.994112786614336,K<S,3.447223090416605,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.372610, 0.003170, 1.155350, -0.404140, 0.403550,0.39633, 94.000000, 28.230000, 1 x 8,27.55,29.55,825.0,77.2,79.91, 9 x 13, 84.700000, -0.628730, 0.003160, 1.152830, -0.400040, -0.790880,0.39297, 2.000000,50.4,0.065,28.55,78.555,0.15353424657534245,-3.4278015112518148,0.0033600000000000296,1.0651208428010743,K>S,3.4408141192518147,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.356470, 0.003070, 1.138540, -0.395950, 0.387140,0.39375, 149.000000, 26.610000, 8 x 9,25.7,27.75,830.0,80.85,82.54, 7 x 9, 84.850000, -0.644180, 0.003050, 1.135690, -0.391230, -0.806380,0.38993, 10.000000,55.4,0.072,26.725,81.695,0.15353424657534245,-3.4234142622367116,0.00381999999999999,1.0715761206362322,K>S,3.438208358236712,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.403620, 0.003200, 1.182900, -0.419490, 0.436120,0.40088, 26.000000, 29.800000, 8 x 8,31.24,33.5,815.0,71.1,73.75, 8 x 1, 82.750000, -0.595970, 0.003210, 1.180880, -0.415520, -0.758390,0.39715, 0.000000,40.4,0.052,32.37,72.425,0.15353424657534245,-3.416576009281748,0.003730000000000011,1.0522102871307581,K>S,3.431021553281748,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.388450, 0.003160, 1.169690, -0.412500, 0.420030,0.39832, 91.000000, 30.360000, 1 x 8,29.4,31.49,820.0,74.1,76.8, 9 x 6, 77.370000, -0.612030, 0.003150, 1.168390, -0.407820, -0.774770,0.39476, 19.000000,45.4,0.059,30.445,75.44999999999999,0.15353424657534245,-3.397188760266765,0.0035600000000000076,1.0586655649659162,K>S,3.410975928266765,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-05,1636142400,42.0, 0.507810, 0.003540, 1.055940, -0.521250, 0.395430,0.42175, 19.000000, 41.450000, 1 x 1,39.7,44.0,780.0,45.71,50.1, 1 x 1, 0.000000, -0.491230, 0.003510, 1.056420, -0.530740, -0.500810,0.42439, ,5.4,0.007,41.85,47.905,0.11506849315068493,-3.3061254858698064,-0.0026399999999999757,1.007023342284652,K>S,3.3163496778698063,S1_bear
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.436360, 0.003210, 1.202860, -0.432010, 0.468120,0.40657, 21.000000, 35.200000, 1 x 6,35.55,37.8,805.0,65.35,68.0, 11 x 8, 69.850000, -0.564610, 0.003130, 1.201300, -0.428210, -0.723500,0.40302, 33.000000,30.4,0.039,36.675,66.675,0.15353424657534245,-3.300350507311691,0.0035499999999999976,1.0392997314604422,K>S,3.3140989473116913,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.516080, 0.003070, 1.217650, -0.454800, 0.545890,0.42177, 225.000000, 48.890000, 1 x 8,47.7,49.99,780.0,52.8,55.15, 14 x 1, 56.070000, -0.483860, 0.003160, 1.216630, -0.451880, -0.630080,0.41929, 18.000000,5.4,0.007,48.845,53.974999999999994,0.15353424657534245,-3.277286752386658,0.0024799999999999822,1.007023342284652,K>S,3.286891296386658,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.452340, 0.003160, 1.209990, -0.437760, 0.484170,0.4095, 844.000000, 39.000000, 1 x 1,38.51,39.4,800.0,62.65,65.2, 11 x 1, 66.800000, -0.548180, 0.003190, 1.208450, -0.433410, -0.705530,0.40541, 107.000000,25.4,0.033,38.955,63.925,0.15353424657534245,-3.2397377563266616,0.0040899999999999825,1.032844453625284,K>S,3.2555775083266614,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.468900, 0.003120, 1.214560, -0.443270, 0.499900,0.41334, 73.000000, 40.950000, 1 x 6,40.15,42.56,795.0,59.99,62.56, 11 x 1, 64.100000, -0.531270, 0.003200, 1.213260, -0.438960, -0.686900,0.40878, 30.000000,20.4,0.026,41.355000000000004,61.275000000000006,0.15353424657534245,-3.1591250053417497,0.0045600000000000085,1.026389175790126,K>S,3.17678497334175,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.592720, 0.002890, 1.185040, -0.463030, 0.615150,0.44197, 48.000000, 62.740000, 14 x 1,62.86,63.99,755.0,42.5,44.65, 14 x 8, 44.600000, -0.407490, 0.002880, 1.185180, -0.460690, -0.535490,0.43953, 106.000000,19.6,0.025,63.425,43.575,0.15353424657534245,-3.1442229974616396,0.0024399999999999977,0.9747469531088618,K<S,3.1536726294616395,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.500710, 0.003150, 1.218560, -0.452020, 0.531100,0.41912, 96.000000, 45.530000, 10 x 12,45.69,46.95,785.0,55.05,57.5, 14 x 1, 58.950000, -0.499350, 0.003120, 1.217630, -0.447670, -0.648660,0.41507, 52.000000,10.4,0.013,46.32,56.275,0.15353424657534245,-3.1328995033716893,0.004049999999999998,1.01347862011981,K>S,3.1485843433716894,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.484530, 0.003190, 1.216950, -0.448280, 0.515950,0.41586, 56.000000, 43.000000, 8 x 10,43.21,44.4,790.0,57.5,59.95, 7 x 1, 61.500000, -0.515490, 0.003130, 1.216600, -0.443480, -0.668130,0.41177, 64.000000,15.4,0.02,43.805,58.725,0.15353424657534245,-3.128512254356721,0.0040899999999999825,1.0199338979549681,K>S,3.144352006356721,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.532630, 0.003040, 1.214050, -0.458670, 0.559800,0.42746, 53.000000, 51.450000, 7 x 8,50.46,53.15,775.0,50.55,52.89, 14 x 1, 52.100000, -0.467380, 0.003060, 1.213890, -0.454710, -0.610450,0.42312, 127.000000,0.4,0.001,51.805,51.72,0.15353424657534245,-3.0316740014016332,0.0043400000000000105,1.0005680644494939,K>S,3.0484819534016334,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.577890, 0.002940, 1.194570, -0.463960, 0.601960,0.43829, 255.000000, 60.140000, 7 x 1,59.21,61.75,760.0,44.35,46.55, 12 x 8, 46.500000, -0.421780, 0.002960, 1.194880, -0.459530, -0.553990,0.43478, 158.000000,14.6,0.019,60.480000000000004,45.45,0.15353424657534245,-2.9948357484466612,0.003510000000000013,0.9812022309440199,K<S,3.008429276446661,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-10-29,1635537600,35.0, 0.112900, 0.002110, 0.465280, -0.245590, 0.081050,0.37806, 121.000000, 4.800000, 6 x 5,4.6,5.0,900.0,128.76,132.14, 6 x 1, 0.000000, -0.869300, 0.001860, 0.500650, -0.271430, -0.517520,0.38993, ,125.4,0.162,4.8,130.45,0.0958904109589041,-2.913070093678485,-0.011869999999999992,1.1619500103284446,K>S,2.9590402296784846,S1_bear
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.562740, 0.002970, 1.203520, -0.463960, 0.587890,0.43625, 129.000000, 56.690000, 1 x 7,56.45,58.85,765.0,46.4,48.6, 6 x 1, 47.900000, -0.437230, 0.002980, 1.202460, -0.458850, -0.573000,0.43096, 171.000000,9.6,0.012,57.650000000000006,47.5,0.15353424657534245,-2.905448499431685,0.005290000000000017,0.9876575087791779,K<S,2.9259356114316852,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.647580, 0.002620, 1.134180, -0.462960, 0.660470,0.46183, 16.000000, 72.950000, 7 x 9,76.05,77.5,735.0,35.81,37.75, 8 x 9, 37.340000, -0.351720, 0.002670, 1.133200, -0.459060, -0.464820,0.45771, 88.000000,39.6,0.051,76.775,36.78,0.15353424657534245,-2.876771993521629,0.0041200000000000125,0.9489258417682298,K<S,2.8927279295216293,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.634160, 0.002730, 1.148430, -0.464250, 0.649820,0.45681, , 73.150000, 7 x 7,72.1,74.7,740.0,37.81,38.94, 8 x 11, 38.480000, -0.364890, 0.002670, 1.147210, -0.460160, -0.482020,0.45286, ,34.6,0.045,73.4,38.375,0.15353424657534245,-2.877384744506543,0.003950000000000009,0.9553811196033878,K<S,2.892682304506543,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.672660, 0.002500, 1.101920, -0.459330, 0.680170,0.47199, 29.000000, 80.910000, 5 x 5,82.15,85.45,725.0,32.96,34.75, 1 x 9, 34.850000, -0.326180, 0.002540, 1.100980, -0.455600, -0.432460,0.46875, 106.000000,49.6,0.064,83.80000000000001,33.855000000000004,0.15353424657534245,-2.8655464915515694,0.0032400000000000206,0.9360152860979137,K<S,2.8780943635515697,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.730320, 0.002150, 1.009130, -0.444440, 0.720230,0.49824, 144.000000, 101.900000, 6 x 1,101.2,103.6,700.0,27.0,28.19, 10 x 11, 27.600000, -0.268900, 0.002220, 1.007870, -0.441020, -0.358340,0.49567, 264.000000,74.6,0.096,102.4,27.595,0.15353424657534245,-2.8524827366265413,0.0025700000000000167,0.9037388969221236,K<S,2.8624358326265416,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.719120, 0.002220, 1.028410, -0.447470, 0.712860,0.49243, 0.000000, 82.050000, 6 x 6,97.36,99.79,705.0,27.91,29.54, 9 x 14, 29.730000, -0.279660, 0.002290, 1.027640, -0.444560, -0.371960,0.4897, 23.000000,69.6,0.09,98.575,28.725,0.15353424657534245,-2.8380954876115823,0.0027299999999999547,0.9101941747572816,K<S,2.848668231611582,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.707990, 0.002260, 1.048250, -0.451510, 0.705380,0.48777, 22.000000, 93.980000, 7 x 7,93.6,96.05,710.0,29.04,30.76, 9 x 9, 29.970000, -0.291070, 0.002330, 1.046040, -0.447170, -0.386830,0.48415, 60.000000,64.6,0.083,94.82499999999999,29.9,0.15353424657534245,-2.7937082385965084,0.0036199999999999566,0.9166494525924397,K<S,2.807727774596508,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.620840, 0.002750, 1.161660, -0.465840, 0.637930,0.45307, , 68.400000, 7 x 7,68.75,71.6,745.0,38.96,41.04, 14 x 13, 40.200000, -0.378870, 0.002740, 1.161340, -0.460810, -0.499650,0.44803, 829.000000,29.6,0.038,70.175,40.0,0.15353424657534245,-2.75799749549158,0.005039999999999989,0.9618363974385459,K<S,2.77751640749158,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-10-29,1635537600,35.0, 0.203540, 0.003080, 0.686480, -0.362500, 0.145270,0.37728, 50.000000, 9.600000, 6 x 7,9.3,10.49,860.0,93.91,97.1, 7 x 1, 0.000000, -0.789660, 0.002940, 0.694480, -0.370770, -0.555780,0.38116, ,85.4,0.11,9.895,95.505,0.0958904109589041,-2.719939299377856,-0.0038799999999999946,1.1103077876471805,K>S,2.734965763377856,S1_bear
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.697100, 0.002400, 1.066490, -0.454710, 0.698080,0.48221, 9.000000, 86.950000, 13 x 1,89.85,92.3,715.0,30.3,31.7, 9 x 6, 31.670000, -0.301290, 0.002420, 1.064820, -0.448670, -0.400560,0.47686, 71.000000,59.6,0.077,91.07499999999999,31.0,0.15353424657534245,-2.674320989581531,0.005350000000000021,0.9231047304275977,K<S,2.695040469581531,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-10-29,1635537600,35.0, 0.234770, 0.003380, 0.743590, -0.395170, 0.165750,0.37876, 293.000000, 12.000000, 6 x 13,11.3,12.5,850.0,85.9,89.1, 7 x 1, 96.700000, -0.761000, 0.003200, 0.748510, -0.401780, -0.551580,0.38211, 6.000000,75.4,0.097,11.9,87.5,0.0958904109589041,-2.67165660080272,-0.0033500000000000196,1.0973972319768643,K>S,2.68463048080272,S1_bear
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.660650, 0.002540, 1.118510, -0.461370, 0.670400,0.46663, 27.000000, 80.000000, 7 x 7,79.0,81.55,730.0,34.35,35.8, 1 x 12, 35.860000, -0.338530, 0.002600, 1.117130, -0.455290, -0.447610,0.46156, 128.000000,44.6,0.058,80.275,35.075,0.15353424657534245,-2.6411592425366024,0.005069999999999963,0.9424705639330717,K<S,2.6607943385366024,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-05,1636142400,42.0, 0.304930, 0.003460, 0.929060, -0.416820, 0.251940,0.38431, 1.000000, 16.820000, 4 x 1,17.04,20.05,835.0,75.1,82.25, 1 x 1, 0.000000, -0.697990, 0.003460, 0.923480, -0.413940, -0.724520,0.37762, ,60.4,0.078,18.545,78.675,0.11506849315068493,-2.633694470258547,0.006689999999999974,1.0780313984713903,K>S,2.659603502258547,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.685550, 0.002410, 1.084440, -0.457730, 0.689100,0.47758, 82.000000, 87.000000, 6 x 7,86.64,88.25,720.0,31.59,33.0, 9 x 14, 32.600000, -0.313250, 0.002470, 1.083110, -0.451830, -0.416570,0.47181, 94.000000,54.6,0.07,87.445,32.295,0.15353424657534245,-2.629933740566557,0.005769999999999997,0.9295600082627556,K<S,2.6522797965665568,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-10-29,1635537600,35.0, 0.342430, 0.003860, 0.890160, -0.488120, 0.239250,0.38935, 76.000000, 20.450000, 1 x 3,19.55,20.8,820.0,64.15,67.5, 1 x 1, 69.200000, -0.655720, 0.003810, 0.890360, -0.491810, -0.505530,0.39234, 2.000000,45.4,0.059,20.175,65.825,0.0958904109589041,-2.606808505077339,-0.002990000000000048,1.0586655649659162,K>S,2.6183881770773394,S1_bear
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-05,1636142400,42.0, 0.655300, 0.002910, 0.973520, -0.540920, 0.467550,0.47477, 1.000000, 54.250000, 1 x 1,67.85,74.15,735.0,30.0,33.14, 1 x 1, 32.540000, -0.343370, 0.002970, 0.974370, -0.545570, -0.347870,0.47394, 15.000000,39.6,0.051,71.0,31.57,0.11506849315068493,-2.6144781350063298,0.0008300000000000529,0.9489258417682298,K<S,2.61769255900633,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-19,1637355600,56.04, 0.607090, 0.002760, 1.173950, -0.466900, 0.626590,0.44926, 206.000000, 66.390000, 7 x 1,65.5,68.36,750.0,40.71,42.15, 11 x 1, 42.010000, -0.392300, 0.002890, 1.173610, -0.457720, -0.516750,0.44075, 84.000000,24.6,0.032,66.93,41.43,0.15353424657534245,-2.4636102464765983,0.008510000000000018,0.9682916752737039,K<S,2.496567774476598,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-10-29,1635537600,35.0, 0.135390, 0.002350, 0.526730, -0.281630, 0.096750,0.38239, 50.000000, 5.530000, 7 x 8,5.5,6.55,890.0,119.7,122.86, 6 x 1, 0.000000, -0.855700, 0.002070, 0.539510, -0.288540, -0.533170,0.38415, ,115.4,0.149,6.025,121.28,0.0958904109589041,-2.479787395103358,-0.0017599999999999838,1.1490394546581286,K>S,2.486603523103358,S1_bear
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-05,1636142400,42.0, 0.625730, 0.003030, 1.001890, -0.543400, 0.457340,0.46348, 49.000000, 52.450000, 1 x 1,60.95,67.11,745.0,32.44,36.26, 1 x 1, 36.420000, -0.372380, 0.003150, 1.002120, -0.543980, -0.377830,0.45927, 21.000000,29.6,0.038,64.03,34.349999999999994,0.11506849315068493,-2.4103997685315903,0.0042099999999999915,0.9618363974385459,K<S,2.42670425653159,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-10-29,1635537600,35.0, 0.156190, 0.002550, 0.581430, -0.310410, 0.112060,0.38233, 47.000000, 6.580000, 8 x 8,6.6,7.8,880.0,110.85,114.0, 6 x 1, 0.000000, -0.837390, 0.002380, 0.587430, -0.313350, -0.545730,0.38149, ,105.4,0.136,7.199999999999999,112.425,0.0958904109589041,-2.411504696528226,0.0008400000000000074,1.1361288989878124,K>S,2.414757848528226,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-05,1636142400,42.0, 0.595550, 0.003230, 1.025830, -0.534790, 0.444340,0.44507, 23.000000, 53.250000, 1 x 1,54.39,59.05,755.0,35.05,38.84, 1 x 1, 37.570000, -0.404120, 0.003270, 1.025920, -0.534350, -0.408900,0.44069, 30.000000,19.6,0.025,56.72,36.945,0.11506849315068493,-2.3613214020567526,0.004379999999999995,0.9747469531088618,K<S,2.3782842660567525,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-10-29,1635537600,35.0, 0.180980, 0.002800, 0.637170, -0.340760, 0.128670,0.38151, 42.000000, 8.350000, 7 x 17,7.9,9.3,870.0,102.2,105.4, 7 x 1, 0.000000, -0.815570, 0.002670, 0.639170, -0.340270, -0.553440,0.38054, ,95.4,0.123,8.600000000000001,103.80000000000001,0.0958904109589041,-2.348221997953118,0.0009700000000000264,1.1232183433174965,K>S,2.351978613953118,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-05,1636142400,42.0, 0.380030, 0.003610, 1.009390, -0.474900, 0.307900,0.4016, 28.000000, 25.450000, 5 x 5,23.75,28.61,815.0,63.16,69.0, 3 x 1, 0.000000, -0.622060, 0.003690, 1.006130, -0.470070, -0.641520,0.39449, ,40.4,0.052,26.18,66.08,0.11506849315068493,-2.3118512032081284,0.007110000000000005,1.0522102871307581,K>S,2.3393868112081284,None
1632513600, 2021-09-24 16:00,2021-09-24,16.0,774.56, 2021-11-05,1636142400,42.0, 0.342460, 0.003510, 0.972620, -0.445600, 0.279750,0.39161, 20.000000, 19.280000, 5 x 13,20.2,23.84,825.0,68.3,75.39, 1 x 1, 0.000000, -0.662300, 0.003580, 0.967780, -0.438480, -0.683730,0.38235, ,50.4,0.065,22.02,71.845,0.11506849315068493,-2.2827728367332867,0.00925999999999999,1.0651208428010743,K>S,2.3186349647332865,None
