QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-03,1638565200,32.04, 0.316280, 0.001480, 1.288980, -1.267420, 0.304350,0.64089, 304.000000, 42.350000, 1 x 1,40.8,45.35,1350.0,179.6,187.3, 7 x 1, 0.000000, -0.681250, 0.001460, 1.287600, -1.262590, -0.771750,0.63993, ,140.7,0.116,43.075,183.45,0.08778082191780821,-3.3657669517569957,0.0009599999999999609,1.1163298382562101,K>S,3.3715716877569957,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-03,1638565200,32.04, 0.623990, 0.001690, 1.374700, -1.328880, 0.572730,0.62881, 107.000000, 115.440000, 7 x 1,111.85,119.55,1160.0,65.25,68.15, 1 x 1, 70.690000, -0.376190, 0.001690, 1.375170, -1.333970, -0.451070,0.63145, 46.000000,49.3,0.041,115.69999999999999,66.7,0.08778082191780821,-3.3248025674115667,-0.0026399999999999757,0.9592167499090398,K<S,3.3407655914115666,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.208510, 0.001340, 0.921150, -1.224320, 0.160740,0.68393, 106.000000, 20.730000, 1 x 9,23.1,24.35,1425.0,238.65,240.55, 8 x 8, 0.000000, -0.782420, 0.001250, 0.931170, -1.250460, -0.639790,0.69041, ,215.7,0.178,23.725,239.60000000000002,0.0686027397260274,-3.2706537018694064,-0.00647999999999993,1.1783481626037773,K>S,3.309835669869406,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-03,1638565200,32.04, 0.690390, 0.001540, 1.277870, -1.258110, 0.622670,0.64061, 31.000000, 129.000000, 5 x 1,137.35,144.1,1120.0,50.9,52.45, 1 x 5, 54.030000, -0.310520, 0.001520, 1.278470, -1.262700, -0.372900,0.64314, 20.000000,89.3,0.074,140.725,51.675,0.08778082191780821,-3.1345995391281605,-0.0025300000000000322,0.9261403102570039,K<S,3.1498974371281605,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-10,1639170000,39.04, 0.710720, 0.001350, 1.364630, -1.102850, 0.760370,0.63921, 35.000000, 155.000000, 4 x 1,156.45,166.05,1100.0,47.15,56.0, 4 x 4, 52.000000, -0.288810, 0.001320, 1.363850, -1.097080, -0.425310,0.6374, 32.000000,109.3,0.09,161.25,51.575,0.10695890410958904,-3.048354818280089,0.0018099999999999783,0.909602090430986,K<S,3.059299164280089,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-10,1639170000,39.04, 0.723830, 0.001310, 1.335280, -1.092900, 0.768900,0.64793, 27.000000, 130.150000, 4 x 1,163.5,174.1,1090.0,45.25,53.0, 4 x 6, 50.000000, -0.276210, 0.001270, 1.334110, -1.087800, -0.406240,0.64504, 2.000000,119.3,0.099,168.8,49.125,0.10695890410958904,-3.005662647912402,0.002890000000000059,0.9013329805179771,K<S,3.0231373219124023,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.329140, 0.001700, 1.162060, -1.479060, 0.251640,0.65128, 56.000000, 39.000000, 6 x 3,40.65,42.05,1325.0,156.25,158.2, 9 x 5, 178.350000, -0.668290, 0.001730, 1.162320, -1.484410, -0.593230,0.65382, 10.000000,115.7,0.096,41.349999999999994,157.225,0.0686027397260274,-2.996618905681089,-0.0025399999999999867,1.0956570634736877,K>S,3.011977269681089,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-03,1638565200,32.04, 0.698440, 0.001490, 1.263390, -1.243360, 0.628480,0.64161, 21.000000, 114.030000, 2 x 1,140.4,147.35,1115.0,46.6,52.8, 17 x 5, 52.240000, -0.301770, 0.001500, 1.263530, -1.246460, -0.362500,0.64277, 8.000000,94.3,0.078,143.875,49.7,0.08778082191780821,-2.99207416059285,-0.0011599999999999389,0.9220057553004996,K<S,2.9990882165928494,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.261770, 0.001550, 1.046650, -1.360600, 0.201620,0.66674, 97.000000, 31.100000, 6 x 16,30.55,31.85,1375.0,195.7,198.05, 7 x 4, 0.000000, -0.732970, 0.001510, 1.048680, -1.366340, -0.628440,0.6686, ,165.7,0.137,31.200000000000003,196.875,0.0686027397260274,-2.933636303775131,-0.0018599999999999728,1.1370026130387325,K>S,2.944882979775131,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-03,1638565200,32.04, 0.728230, 0.001440, 1.201320, -1.197490, 0.648860,0.64925, 31.000000, 140.000000, 1 x 1,154.5,161.05,1095.0,40.75,46.4, 10 x 15, 44.000000, -0.271880, 0.001380, 1.202030, -1.199590, -0.326650,0.65098, 1.000000,114.3,0.095,157.775,43.575,0.08778082191780821,-2.8969726464511467,-0.0017300000000000093,0.9054675354744816,K<S,2.907433264451147,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.294540, 0.001590, 1.106650, -1.422270, 0.226030,0.65885, 181.000000, 35.640000, 6 x 6,35.2,36.55,1350.0,175.4,177.7, 7 x 4, 193.200000, -0.702820, 0.001600, 1.106630, -1.425560, -0.613640,0.6597, 1.000000,140.7,0.116,35.875,176.55,0.0686027397260274,-2.865127604728116,-0.0008499999999999064,1.1163298382562101,K>S,2.8702672147281154,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-03,1638565200,32.04, 0.673410, 0.001600, 1.305480, -1.279680, 0.610860,0.6376, 86.000000, 121.400000, 5 x 1,130.7,137.75,1130.0,51.55,58.1, 4 x 4, 57.250000, -0.326470, 0.001570, 1.305240, -1.278070, -0.391380,0.63748, 33.000000,79.3,0.066,134.225,54.825,0.08778082191780821,-2.819650296199015,0.00011999999999989797,0.9344094201700129,K<S,2.820375888199014,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.186140, 0.001230, 0.859920, -1.157650, 0.143550,0.69321, 140.000000, 20.630000, 3 x 3,20.15,21.55,1450.0,259.5,262.8, 8 x 3, 0.000000, -0.805220, 0.001140, 0.868320, -1.173440, -0.636500,0.696, ,240.7,0.199,20.85,261.15,0.0686027397260274,-2.7641624009163763,-0.002789999999999959,1.1990209373863,K>S,2.781032414916376,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.233300, 0.001400, 0.983290, -1.289330, 0.179800,0.6741, 311.000000, 27.020000, 9 x 3,26.3,27.8,1400.0,215.9,219.1, 8 x 3, 339.860000, -0.761200, 0.001350, 0.984570, -1.293000, -0.636870,0.67468, 2.000000,190.7,0.158,27.05,217.5,0.0686027397260274,-2.777145002822124,-0.0005799999999999139,1.157675387821255,K>S,2.7806520308221234,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.410610, 0.001870, 1.249560, -1.563840, 0.310970,0.63935, 120.000000, 54.940000, 9 x 1,54.4,56.15,1275.0,120.25,121.85, 3 x 4, 163.260000, -0.588110, 0.001850, 1.248410, -1.565270, -0.535510,0.64086, 2.000000,65.7,0.054,55.275,121.05,0.0686027397260274,-2.759601507587064,-0.0015100000000000113,1.054311513908643,K>S,2.768731873587064,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.368170, 0.001810, 1.210640, -1.527050, 0.280270,0.6447, 362.000000, 47.450000, 3 x 2,46.95,48.6,1300.0,137.2,139.7, 7 x 2, 160.000000, -0.630230, 0.001830, 1.209690, -1.527420, -0.567760,0.64516, 11.000000,90.7,0.075,47.775000000000006,138.45,0.0686027397260274,-2.7281102066340566,-0.00045999999999990493,1.0749842886911654,K>S,2.730891642634056,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-10,1639170000,39.04, 0.681170, 0.001410, 1.425040, -1.149150, 0.734970,0.63714, 10.000000, 121.680000, 1 x 1,146.05,151.15,1120.0,54.35,62.55, 1 x 1, 61.250000, -0.318420, 0.001380, 1.423330, -1.136800, -0.468150,0.63172, 9.000000,89.3,0.074,148.60000000000002,58.45,0.10695890410958904,-2.6587391590156386,0.005420000000000091,0.9261403102570039,K<S,2.6915117310156393,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.503320, 0.001980, 1.281090, -1.597530, 0.376580,0.63607, 260.000000, 74.000000, 5 x 3,73.6,75.1,1225.0,89.25,91.05, 3 x 1, 90.350000, -0.495990, 0.001920, 1.281160, -1.598860, -0.458650,0.63769, 67.000000,15.7,0.013,74.35,90.15,0.0686027397260274,-2.647584109493039,-0.0016199999999999548,1.0129659643435982,K>S,2.6573796014930386,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.590340, 0.001870, 1.248010, -1.564040, 0.435660,0.63937, 157.000000, 87.180000, 3 x 3,95.45,97.3,1180.0,66.45,68.05, 3 x 1, 68.550000, -0.408930, 0.001920, 1.247620, -1.567600, -0.380900,0.64177, 78.000000,29.3,0.024,96.375,67.25,0.0686027397260274,-2.599268451208218,-0.0023999999999999577,0.9757549697350578,K<S,2.6137802912082178,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.700480, 0.001620, 1.115310, -1.432860, 0.503680,0.65686, 39.000000, 124.520000, 5 x 2,132.0,134.65,1120.0,43.6,45.1, 13 x 16, 46.100000, -0.299230, 0.001630, 1.116020, -1.440660, -0.280290,0.65994, 50.000000,89.3,0.074,133.325,44.35,0.0686027397260274,-2.5848475734952956,-0.0030799999999999716,0.9261403102570039,K<S,2.6034711014952956,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.455570, 0.001920, 1.273800, -1.589320, 0.344140,0.63676, 287.000000, 64.350000, 5 x 3,63.35,64.95,1250.0,104.05,105.55, 3 x 4, 111.200000, -0.543060, 0.001910, 1.272950, -1.587670, -0.499300,0.6375, 18.000000,40.7,0.034,64.15,104.8,0.0686027397260274,-2.5660928085400343,-0.0007399999999999629,1.0336387391261206,K>S,2.570567292540034,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.600110, 0.001860, 1.240300, -1.556670, 0.442030,0.64041, 174.000000, 98.910000, 2 x 3,98.2,100.05,1175.0,64.25,65.7, 3 x 2, 65.150000, -0.399890, 0.001900, 1.240410, -1.559670, -0.372500,0.64153, 155.000000,34.3,0.028,99.125,64.975,0.0686027397260274,-2.5605667113987636,-0.0011200000000000099,0.9716204147785533,K<S,2.5673389033987637,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.609910, 0.001900, 1.232680, -1.550170, 0.448940,0.64161, 230.000000, 102.000000, 2 x 4,101.05,102.95,1170.0,62.05,63.65, 3 x 15, 65.300000, -0.390010, 0.001800, 1.231860, -1.552390, -0.363690,0.64356, 84.000000,39.3,0.033,102.0,62.849999999999994,0.0686027397260274,-2.546864971589315,-0.0019500000000000073,0.9674858598220488,K<S,2.558655841589315,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-03,1638565200,32.04, 0.735870, 0.001390, 1.184920, -1.186700, 0.653690,0.65212, 32.000000, 148.600000, 2 x 2,158.4,164.45,1090.0,40.5,43.2, 5 x 1, 49.550000, -0.263930, 0.001380, 1.183890, -1.180560, -0.317250,0.65013, 6.000000,119.3,0.099,161.425,41.85,0.08778082191780821,-2.5044472679155945,0.0019900000000000473,0.9013329805179771,K<S,2.516480001915595,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.571760, 0.001950, 1.260640, -1.576810, 0.423110,0.63879, 98.000000, 90.700000, 5 x 4,90.2,91.95,1190.0,71.1,72.45, 3 x 4, 72.800000, -0.428890, 0.001870, 1.260650, -1.576570, -0.398690,0.6383, 118.000000,19.3,0.016,91.075,71.775,0.0686027397260274,-2.4516719308271178,0.0004899999999999904,0.9840240796480667,K<S,2.4546347648271176,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.551910, 0.001920, 1.270650, -1.587240, 0.410340,0.63769, 953.000000, 85.820000, 1 x 5,85.0,87.0,1200.0,76.0,77.2, 3 x 4, 77.000000, -0.447620, 0.001900, 1.270320, -1.584810, -0.416170,0.637, 255.000000,9.3,0.008,86.0,76.6,0.0686027397260274,-2.379075410445779,0.0006899999999999684,0.9922931895610757,K<S,2.383247564445779,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.648000, 0.001830, 1.192400, -1.510110, 0.472680,0.64635, 388.000000, 102.000000, 3 x 3,112.75,114.85,1150.0,54.0,55.05, 4 x 4, 55.450000, -0.352150, 0.001820, 1.193050, -1.510460, -0.328890,0.64738, 580.000000,59.3,0.049,113.8,54.525,0.0686027397260274,-2.3670580123517553,-0.0010299999999999754,0.9509476399960308,K<S,2.3732860103517552,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.666030, 0.001760, 1.169630, -1.492070, 0.483290,0.65168, 160.000000, 107.170000, 2 x 2,119.25,121.4,1140.0,50.3,51.85, 13 x 9, 54.880000, -0.334990, 0.001750, 1.169510, -1.492380, -0.312730,0.65224, 34.000000,69.3,0.057,120.325,51.075,0.0686027397260274,-2.3646545327328568,-0.0005600000000000049,0.9426785300830219,K<S,2.3680406287328566,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-10,1639170000,39.04, 0.703710, 0.001400, 1.379580, -1.110020, 0.754970,0.63609, 1.000000, 119.830000, 5 x 4,152.8,162.55,1105.0,49.25,55.25, 1 x 1, 55.840000, -0.295050, 0.001390, 1.376400, -1.093210, -0.433850,0.62872, 13.000000,104.3,0.086,157.675,52.25,0.10695890410958904,-2.3197009034640246,0.007370000000000099,0.9137366453874906,K<S,2.3642643454640253,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.628540, 0.001800, 1.214050, -1.531520, 0.460530,0.64404, 207.000000, 97.450000, 2 x 3,106.9,108.7,1160.0,57.9,59.0, 4 x 4, 63.180000, -0.370800, 0.001780, 1.213690, -1.530090, -0.346520,0.64376, 61.000000,49.3,0.041,107.80000000000001,58.45,0.0686027397260274,-2.3194614919706424,0.00027999999999994696,0.9592167499090398,K<S,2.321154539970642,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-10,1639170000,39.04, 0.694890, 0.001410, 1.398050, -1.134530, 0.746290,0.64241, 46.000000, 105.680000, 1 x 9,149.25,161.5,1110.0,52.75,57.0, 1 x 1, 58.000000, -0.303620, 0.001330, 1.394650, -1.116900, -0.446090,0.6336, 6.000000,99.3,0.082,155.375,54.875,0.10695890410958904,-2.266046988647986,0.008809999999999985,0.917871200343995,K<S,2.3193175346479857,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.683110, 0.001660, 1.143490, -1.466750, 0.493260,0.65504, 109.000000, 117.990000, 2 x 2,125.8,127.95,1130.0,46.85,48.35, 13 x 18, 50.780000, -0.316420, 0.001680, 1.143610, -1.467960, -0.295970,0.65597, 186.000000,79.3,0.066,126.875,47.6,0.0686027397260274,-2.3122510531141813,-0.0009300000000000974,0.9344094201700129,K<S,2.3178743911141817,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.733110, 0.001540, 1.055320, -1.375270, 0.521410,0.66709, 241.000000, 133.050000, 12 x 12,146.55,148.5,1100.0,37.8,38.85, 7 x 5, 38.750000, -0.266430, 0.001540, 1.055930, -1.377870, -0.249300,0.6682, 117.000000,109.3,0.09,147.525,38.325,0.0686027397260274,-2.30504061425772,-0.0011100000000000554,0.909602090430986,K<S,2.3117523402577205,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.709260, 0.001590, 1.101270, -1.422340, 0.508150,0.66097, 28.000000, 129.050000, 2 x 3,136.0,137.85,1115.0,42.1,43.15, 5 x 5, 46.060000, -0.290920, 0.001600, 1.101620, -1.422280, -0.272290,0.66034, 7.000000,94.3,0.078,136.925,42.625,0.0686027397260274,-2.24614583368583,0.0006299999999999084,0.9220057553004996,K<S,2.2499551916858294,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.740100, 0.001510, 1.040900, -1.367750, 0.524990,0.67318, 16.000000, 136.210000, 2 x 3,150.2,152.8,1095.0,36.45,37.85, 13 x 13, 41.230000, -0.259790, 0.001520, 1.040470, -1.367100, -0.242960,0.6728, 19.000000,114.3,0.095,151.5,37.150000000000006,0.0686027397260274,-2.14133887444828,0.00038000000000004697,0.9054675354744816,K<S,2.1436365824482806,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.691920, 0.001700, 1.129880, -1.454530, 0.498340,0.65797, 110.000000, 128.000000, 2 x 2,129.15,131.3,1125.0,45.2,46.35, 13 x 5, 49.200000, -0.308120, 0.001640, 1.130190, -1.451250, -0.288140,0.65677, 30.000000,84.3,0.07,130.22500000000002,45.775000000000006,0.0686027397260274,-2.1235493133047214,0.0012000000000000899,0.9302748652135084,K<S,2.130805233304722,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.725110, 0.001520, 1.072450, -1.397940, 0.517030,0.66777, 5.000000, 103.000000, 2 x 3,142.95,145.5,1105.0,39.15,40.3, 7 x 5, 42.490000, -0.274450, 0.001590, 1.070950, -1.393970, -0.256970,0.66574, 13.000000,104.3,0.086,144.225,39.724999999999994,0.0686027397260274,-2.0187423540671716,0.0020299999999999763,0.9137366453874906,K<S,2.0310169520671715,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.747250, 0.001470, 1.025360, -1.357420, 0.527860,0.67704, 31.000000, 145.750000, 2 x 3,153.95,156.85,1090.0,35.15,36.6, 13 x 10, 37.680000, -0.251510, 0.001460, 1.024830, -1.352240, -0.235550,0.67525, 43.000000,119.3,0.099,155.39999999999998,35.875,0.0686027397260274,-1.9526371346388487,0.0017899999999999583,0.9013329805179771,K<S,1.9634605486388483,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-11-26,1637960400,25.04, 0.716500, 0.001570, 1.086960, -1.415030, 0.512020,0.6653, 117.000000, 127.630000, 2 x 3,139.5,141.95,1110.0,40.6,41.65, 7 x 5, 42.900000, -0.282450, 0.001550, 1.086270, -1.408020, -0.264670,0.66266, 22.000000,99.3,0.082,140.725,41.125,0.0686027397260274,-1.9324440938766259,0.0026399999999999757,0.917871200343995,K<S,1.9484071178766258,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-10,1639170000,39.04, 0.571660, 0.001570, 1.566270, -1.247950, 0.634100,0.62942, 42.000000, 95.600000, 4 x 2,103.25,115.25,1190.0,84.55,91.3, 5 x 1, 88.620000, -0.427520, 0.001610, 1.564680, -1.222450, -0.626880,0.61701, 3.000000,19.3,0.016,109.25,87.925,0.10695890410958904,-1.782584351590046,0.012410000000000032,0.9840240796480667,K<S,1.857622657590046,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-03,1638565200,32.04, 0.712860, 0.001450, 1.233360, -1.222500, 0.638770,0.64557, 36.000000, 139.080000, 9 x 10,147.65,154.0,1105.0,42.0,47.65, 1 x 1, 50.050000, -0.283770, 0.001440, 1.227860, -1.191680, -0.339860,0.63211, 22.000000,104.3,0.086,150.825,44.825,0.08778082191780821,-1.1320234035220125,0.013460000000000027,0.9137366453874906,K<S,1.2134106395220126,None
