QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-21,1598040000,53.0, 0.379070, 0.001310, 1.477180, -1.027930, 0.468900,0.74881, 13.000000, 62.440000, 22 x 2,63.7,67.9,1150.0,202.11,210.8, 19 x 29, 219.620000, -0.615630, 0.001290, 1.473620, -1.032770, -1.040150,0.75473, 1.000000,140.1,0.139,65.80000000000001,206.455,0.14520547945205478,-5.729754731597524,-0.005920000000000036,1.1387491583158396,K>S,5.759647179597524,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-21,1598040000,53.0, 0.456910, 0.001370, 1.540150, -1.063360, 0.556470,0.74186, 0.000000, 62.250000, 32 x 8,82.45,87.6,1085.0,157.4,164.6, 16 x 26, 170.950000, -0.540170, 0.001310, 1.535500, -1.069710, -0.929840,0.74919, 1.000000,75.1,0.074,85.025,161.0,0.14520547945205478,-5.6733147662144745,-0.007330000000000059,1.0743850754545095,K>S,5.710326868214475,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-21,1598040000,53.0, 0.318850, 0.001180, 1.385560, -0.978090, 0.397260,0.76023, 32.000000, 43.490000, 13 x 5,50.7,54.5,1210.0,249.9,255.75, 2 x 16, 281.250000, -0.673930, 0.001100, 1.381160, -0.981340, -1.110600,0.76531, 2.000000,200.1,0.198,52.6,252.825,0.14520547945205478,-5.647237776566584,-0.0050800000000000844,1.1981621578801442,K>S,5.672888728566584,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-07,1596830400,39.0, 0.510300, 0.001590, 1.330280, -1.278310, 0.441450,0.77019, , 0.000000, 12 x 12,88.71,93.61,1035.0,116.0,121.1, 13 x 15, 0.000000, -0.487170, 0.001550, 1.331040, -1.318980, -0.668900,0.78087, ,25.1,0.025,91.16,118.55,0.10684931506849316,-5.605648416652471,-0.010679999999999912,1.0248742424842556,K>S,5.659576008652471,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-21,1598040000,53.0, 0.597450, 0.001350, 1.501830, -1.032570, 0.703340,0.73841, 32.000000, 127.500000, 14 x 15,125.1,130.7,980.0,98.0,100.8, 10 x 6, 98.560000, -0.401310, 0.001350, 1.500450, -1.043670, -0.699850,0.74751, 56.000000,29.9,0.03,127.89999999999999,99.4,0.14520547945205478,-5.590219437518741,-0.009099999999999997,0.9704123262169763,K<S,5.63616897751874,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-21,1598040000,53.0, 0.475430, 0.001340, 1.546720, -1.064210, 0.577150,0.74068, 7.000000, 85.900000, 14 x 14,87.3,92.74,1070.0,147.6,154.4, 16 x 14, 147.040000, -0.521670, 0.001390, 1.542630, -1.070750, -0.899760,0.7469, 1.000000,60.1,0.06,90.02,151.0,0.14520547945205478,-5.591444004972331,-0.006220000000000003,1.0595318255634334,K>S,5.622851272972331,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-21,1598040000,53.0, 0.337840, 0.001260, 1.419360, -0.998510, 0.420660,0.75741, 36.000000, 51.800000, 2 x 17,54.59,59.0,1190.0,232.51,241.6, 13 x 28, 260.600000, -0.655520, 0.001150, 1.414580, -1.000930, -1.090350,0.76156, 1.000000,180.1,0.178,56.795,237.055,0.14520547945205478,-5.566410094910225,-0.004149999999999987,1.1783578246920425,K>S,5.587365104910225,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-21,1598040000,53.0, 0.439150, 0.001390, 1.530450, -1.063470, 0.535800,0.74704, 244.000000, 80.360000, 1 x 4,79.25,82.0,1100.0,168.3,174.49, 1 x 19, 180.000000, -0.557830, 0.001360, 1.526930, -1.067450, -0.957450,0.75247, 4.000000,90.1,0.089,80.625,171.395,0.14520547945205478,-5.5551855274566435,-0.005429999999999935,1.0892383253455855,K>S,5.582603769456643,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-21,1598040000,53.0, 0.667830, 0.001240, 1.409760, -0.960030, 0.770940,0.73179, 12.000000, 142.900000, 18 x 1,150.2,156.0,930.0,72.6,77.0, 15 x 3, 79.300000, -0.332540, 0.001240, 1.410600, -0.975110, -0.579930,0.7437, 6.000000,79.9,0.079,153.1,74.8,0.14520547945205478,-5.500650233377954,-0.011909999999999976,0.9209014932467224,K<S,5.560788587377954,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-21,1598040000,53.0, 0.426310, 0.001380, 1.522150, -1.056060, 0.522530,0.74574, 117.000000, 77.690000, 14 x 17,74.7,79.85,1110.0,174.4,181.4, 1 x 25, 192.810000, -0.570080, 0.001340, 1.518210, -1.059640, -0.975480,0.75086, 3.000000,100.1,0.099,77.275,177.9,0.14520547945205478,-5.468099368284811,-0.005120000000000013,1.0991404919396364,K>S,5.493952296284811,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-07-31,1596225600,32.0, 0.351140, 0.001540, 1.124510, -1.374800, 0.268090,0.80794, 3.000000, 41.000000, 22 x 15,48.91,53.3,1140.0,180.74,186.3, 12 x 16, 0.000000, -0.644780, 0.001460, 1.127940, -1.429860, -0.753760,0.81935, ,130.1,0.129,51.105,183.52,0.08767123287671233,-5.400820299948862,-0.011410000000000031,1.1288469917217887,K>S,5.4584339539488616,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-21,1598040000,53.0, 0.514710, 0.001410, 1.548400, -1.058580, 0.619880,0.73519, 8.000000, 89.000000, 14 x 1,97.8,103.74,1040.0,129.31,134.15, 18 x 11, 143.550000, -0.483470, 0.001350, 1.544050, -1.065300, -0.837040,0.74175, 2.000000,30.1,0.03,100.77,131.73000000000002,0.14520547945205478,-5.397702482487816,-0.00656000000000001,1.029825325781281,K>S,5.430826546487816,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-21,1598040000,53.0, 0.469540, 0.001420, 1.544340, -1.062940, 0.569820,0.73995, 4.000000, 76.950000, 13 x 3,85.59,90.65,1075.0,150.11,157.6, 6 x 24, 175.950000, -0.528690, 0.001330, 1.540660, -1.066760, -0.910660,0.74448, 0.000000,65.1,0.064,88.12,153.85500000000002,0.14520547945205478,-5.375400925386316,-0.004530000000000034,1.0644829088604586,K>S,5.398274707386316,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-21,1598040000,53.0, 0.488560, 0.001390, 1.548500, -1.063920, 0.591650,0.73794, 14.000000, 84.830000, 13 x 3,90.8,96.1,1060.0,140.6,147.8, 13 x 25, 154.350000, -0.509610, 0.001380, 1.544910, -1.068140, -0.880360,0.74273, 1.000000,50.1,0.05,93.44999999999999,144.2,0.14520547945205478,-5.303530164144149,-0.004789999999999961,1.0496296589693825,K>S,5.327716790144149,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-07-24,1595620800,25.0, 0.679760, 0.001860, 0.964220, -1.355950, 0.406470,0.72564, 1.000000, 109.860000, 4 x 11,109.5,120.91,940.0,44.35,52.84, 2 x 14, 49.290000, -0.324690, 0.001740, 0.969260, -1.427410, -0.259810,0.75968, 10.000000,69.9,0.069,115.205,48.595,0.0684931506849315,-5.150356017834056,-0.03404000000000007,0.9308036598407732,K<S,5.322237593834057,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-21,1598040000,53.0, 0.502340, 0.001380, 1.548840, -1.067580, 0.605180,0.74109, 73.000000, 98.000000, 3 x 1,96.4,99.0,1050.0,136.7,140.25, 1 x 1, 139.950000, -0.495920, 0.001320, 1.545820, -1.072370, -0.858850,0.74595, 17.000000,40.1,0.04,97.7,138.475,0.14520547945205478,-5.270616323315963,-0.0048599999999999755,1.0397274923753317,K>S,5.295156407315963,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-21,1598040000,53.0, 0.482580, 0.001360, 1.547630, -1.067330, 0.584080,0.74134, 23.000000, 87.400000, 31 x 5,89.49,94.7,1065.0,144.4,151.09, 15 x 14, 147.850000, -0.515140, 0.001370, 1.543700, -1.070520, -0.889990,0.74604, 2.000000,55.1,0.055,92.095,147.745,0.14520547945205478,-5.23248708455813,-0.0047000000000000375,1.054580742266408,K>S,5.256219264558131,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-21,1598040000,53.0, 0.401640, 0.001310, 1.502290, -1.042550, 0.495360,0.74618, 8.000000, 71.200000, 14 x 2,69.01,73.4,1130.0,187.61,195.35, 19 x 21, 201.640000, -0.594810, 0.001330, 1.496840, -1.042810, -1.010090,0.74894, 4.000000,120.1,0.119,71.20500000000001,191.48000000000002,0.14520547945205478,-5.2339270499411725,-0.0027600000000000957,1.1189448251277379,K>S,5.247863393941173,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-21,1598040000,53.0, 0.521560, 0.001420, 1.546300, -1.060760, 0.627190,0.73657, 0.000000, 76.590000, 13 x 2,100.25,105.85,1035.0,126.3,131.35, 14 x 14, 137.650000, -0.476000, 0.001350, 1.543590, -1.064370, -0.826350,0.74191, 2.000000,25.1,0.025,103.05,128.825,0.14520547945205478,-5.183745562073582,-0.005340000000000011,1.0248742424842556,K>S,5.210709358073583,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-07,1596830400,39.0, 0.419260, 0.001460, 1.304610, -1.278230, 0.374920,0.78552, 10.000000, 63.000000, 14 x 15,66.51,72.4,1100.0,158.39,163.9, 13 x 15, 0.000000, -0.578410, 0.001500, 1.305570, -1.310890, -0.816510,0.79078, ,90.1,0.089,69.45500000000001,161.14499999999998,0.10684931506849316,-5.182863808348685,-0.005260000000000042,1.0892383253455855,K>S,5.209423652348685,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-07-31,1596225600,32.0, 0.426110, 0.001620, 1.189340, -1.432240, 0.318510,0.79619, 4.000000, 50.550000, 27 x 14,63.8,68.6,1085.0,140.91,146.2, 16 x 16, 0.000000, -0.570730, 0.001590, 1.190430, -1.483210, -0.650510,0.80634, ,75.1,0.074,66.19999999999999,143.555,0.08767123287671233,-5.148281387416887,-0.010149999999999992,1.0743850754545095,K>S,5.199532797416887,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-07-31,1596225600,32.0, 0.434060, 0.001680, 1.193130, -1.435510, 0.323470,0.79525, 48.000000, 63.150000, 30 x 14,65.39,70.2,1080.0,137.51,142.79, 18 x 16, 0.000000, -0.563490, 0.001590, 1.194370, -1.486170, -0.640180,0.80493, ,70.1,0.069,67.795,140.14999999999998,0.08767123287671233,-5.130777849914082,-0.009680000000000022,1.069433992157484,K>S,5.1796560419140825,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-07-31,1596225600,32.0, 0.677470, 0.001530, 1.083320, -1.266330, 0.441780,0.77764, 8.000000, 121.310000, 14 x 3,133.01,137.0,930.0,56.01,59.7, 15 x 15, 61.600000, -0.321760, 0.001510, 1.087950, -1.327110, -0.346150,0.79279, 2.000000,79.9,0.079,135.005,57.855000000000004,0.08767123287671233,-5.100671724827166,-0.015149999999999997,0.9209014932467224,K<S,5.177170134827166,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-07-31,1596225600,32.0, 0.441220, 0.001620, 1.196890, -1.437810, 0.328280,0.79513, 2.000000, 59.520000, 30 x 14,67.0,71.9,1075.0,134.19,139.39, 17 x 17, 0.000000, -0.555730, 0.001650, 1.197960, -1.488090, -0.630370,0.80463, ,65.1,0.064,69.45,136.79,0.08767123287671233,-5.098274312411107,-0.009499999999999953,1.0644829088604586,K>S,5.146243612411107,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-07,1596830400,39.0, 0.432700, 0.001500, 1.312710, -1.284720, 0.385310,0.784, 8.000000, 64.480000, 14 x 14,69.5,75.6,1090.0,151.5,156.9, 13 x 14, 0.000000, -0.564820, 0.001440, 1.314100, -1.316540, -0.794530,0.78851, ,80.1,0.079,72.55,154.2,0.10684931506849316,-5.100215286549215,-0.004510000000000014,1.0793361587515349,K>S,5.122988080549215,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-07-31,1596225600,32.0, 0.502930, 0.001640, 1.209160, -1.438000, 0.365880,0.78688, 1.000000, 52.520000, 31 x 13,81.2,86.21,1035.0,108.71,113.6, 17 x 17, 0.000000, -0.494320, 0.001660, 1.209770, -1.488580, -0.551730,0.79732, ,25.1,0.025,83.705,111.155,0.08767123287671233,-5.068246012388116,-0.010440000000000005,1.0248742424842556,K>S,5.120961748388115,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-21,1598040000,53.0, 0.541960, 0.001390, 1.540230, -1.055480, 0.648420,0.73657, 20.000000, 104.040000, 15 x 3,106.4,112.11,1020.0,117.51,122.55, 1 x 6, 127.760000, -0.456670, 0.001360, 1.536860, -1.059410, -0.792280,0.74106, 5.000000,10.1,0.01,109.255,120.03,0.14520547945205478,-5.0968748008314435,-0.004490000000000105,1.0100209925931793,K>S,5.119546606831444,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-07-31,1596225600,32.0, 0.479450, 0.001630, 1.207420, -1.442310, 0.351460,0.79013, 50.000000, 73.900000, 29 x 13,75.6,80.6,1050.0,117.9,123.0, 14 x 16, 120.750000, -0.517370, 0.001640, 1.208840, -1.492390, -0.581750,0.79984, 9.000000,40.1,0.04,78.1,120.45,0.08767123287671233,-5.020756624896634,-0.009709999999999996,1.0397274923753317,K>S,5.069786298896634,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-07-31,1596225600,32.0, 0.364610, 0.001530, 1.139880, -1.395010, 0.276900,0.8086, 2.000000, 45.900000, 25 x 18,51.31,56.5,1130.0,173.24,178.71, 13 x 16, 0.000000, -0.631570, 0.001510, 1.142210, -1.442340, -0.736150,0.81663, ,120.1,0.119,53.905,175.97500000000002,0.08767123287671233,-5.020813224943112,-0.008029999999999982,1.1189448251277379,K>S,5.061359906943111,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-07-31,1596225600,32.0, 0.419190, 0.001590, 1.185470, -1.431420, 0.313910,0.79908, 2.000000, 54.700000, 23 x 15,62.3,67.4,1090.0,144.4,149.7, 17 x 16, 0.000000, -0.577810, 0.001590, 1.186190, -1.480690, -0.659770,0.80777, ,80.1,0.079,64.85,147.05,0.08767123287671233,-5.010784924919875,-0.008689999999999976,1.0793361587515349,K>S,5.054664210919875,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-21,1598040000,53.0, 0.590890, 0.001330, 1.508910, -1.039610, 0.696130,0.74019, 18.000000, 125.100000, 3 x 1,123.45,128.1,985.0,100.21,103.1, 1 x 11, 102.500000, -0.408030, 0.001320, 1.506640, -1.045310, -0.712190,0.74543, 64.000000,24.9,0.025,125.775,101.655,0.14520547945205478,-4.999176357932811,-0.005240000000000022,0.9753634095140017,K<S,5.025635213932811,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-21,1598040000,53.0, 0.535730, 0.001400, 1.543350, -1.057600, 0.641470,0.7367, 2.000000, 97.650000, 35 x 5,104.35,110.01,1025.0,120.2,125.4, 16 x 14, 139.250000, -0.463600, 0.001380, 1.539420, -1.060670, -0.804240,0.74012, 2.000000,15.1,0.015,107.18,122.80000000000001,0.14520547945205478,-4.970831721245531,-0.0034199999999999786,1.0149720758902048,K>S,4.988100669245531,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-07-31,1596225600,32.0, 0.495100, 0.001660, 1.209300, -1.441760, 0.360990,0.78849, 20.000000, 72.000000, 32 x 13,79.3,84.5,1040.0,111.7,116.7, 14 x 16, 150.000000, -0.501960, 0.001670, 1.210130, -1.490390, -0.561840,0.79857, 1.000000,30.1,0.03,81.9,114.2,0.08767123287671233,-4.935749549890872,-0.010079999999999978,1.029825325781281,K>S,4.986647501890872,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-07-31,1596225600,32.0, 0.520120, 0.001700, 1.207370, -1.435180, 0.374580,0.78701, 0.000000, 74.570000, 32 x 13,85.19,90.5,1025.0,102.79,107.6, 15 x 16, 122.000000, -0.478130, 0.001640, 1.207530, -1.484720, -0.531110,0.79649, 1.000000,15.1,0.015,87.845,105.195,0.08767123287671233,-4.933238937382242,-0.009480000000000044,1.0149720758902048,K>S,4.981107249382243,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-21,1598040000,53.0, 0.495030, 0.001400, 1.549450, -1.064160, 0.598260,0.73842, 0.000000, 68.240000, 18 x 3,92.95,97.79,1055.0,138.8,142.8, 15 x 2, 158.950000, -0.503220, 0.001370, 1.545550, -1.065230, -0.869880,0.74097, 0.000000,45.1,0.045,95.37,140.8,0.14520547945205478,-4.9545732437299534,-0.0025500000000000522,1.0446785756723571,K>S,4.967449213729954,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-07,1596830400,39.0, 0.466150, 0.001560, 1.326690, -1.280840, 0.410860,0.77432, , 0.000000, 12 x 12,77.7,82.2,1065.0,132.91,140.2, 16 x 14, 0.000000, -0.532150, 0.001490, 1.327630, -1.311320, -0.737390,0.77794, ,55.1,0.055,79.95,136.555,0.10684931506849316,-4.948593982050724,-0.0036199999999999566,1.054580742266408,K>S,4.966872810050724,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-07,1596830400,39.0, 0.487540, 0.001580, 1.330750, -1.281030, 0.426590,0.77157, 6.000000, 70.950000, 12 x 12,83.0,87.7,1050.0,123.4,130.6, 15 x 14, 0.000000, -0.510240, 0.001540, 1.331630, -1.311820, -0.703260,0.77626, ,40.1,0.04,85.35,127.0,0.10684931506849316,-4.929621199351715,-0.004689999999999972,1.0397274923753317,K>S,4.9533028853517145,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-07-31,1596225600,32.0, 0.488100, 0.001650, 1.208950, -1.442940, 0.356510,0.79033, 1.000000, 56.070000, 32 x 15,77.4,82.7,1045.0,114.8,119.8, 16 x 16, 127.250000, -0.510450, 0.001650, 1.208970, -1.492150, -0.571400,0.79898, 7.000000,35.1,0.035,80.05000000000001,117.3,0.08767123287671233,-4.90325308739385,-0.008650000000000047,1.0347764090783063,K>S,4.94693039739385,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-07,1596830400,39.0, 0.459630, 0.001480, 1.324750, -1.279710, 0.405790,0.77496, 1.000000, 69.630000, 11 x 13,75.9,80.6,1070.0,136.1,143.5, 15 x 15, 0.000000, -0.539200, 0.001530, 1.325750, -1.310070, -0.749760,0.77815, ,60.1,0.06,78.25,139.8,0.10684931506849316,-4.914918242950478,-0.003190000000000026,1.0595318255634334,K>S,4.931025828950478,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-07,1596830400,39.0, 0.502740, 0.001510, 1.330530, -1.279310, 0.435820,0.77072, , 0.000000, 15 x 12,86.7,91.6,1040.0,117.3,124.31, 15 x 14, 0.000000, -0.495560, 0.001490, 1.332220, -1.310700, -0.680160,0.77481, ,30.1,0.03,89.15,120.805,0.10684931506849316,-4.891972677552218,-0.004090000000000038,1.029825325781281,K>S,4.912624723552218,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-07-31,1596225600,32.0, 0.391530, 0.001600, 1.164740, -1.417290, 0.295100,0.80459, 635.000000, 52.200000, 25 x 17,56.6,61.81,1110.0,158.5,163.9, 17 x 16, 0.000000, -0.606050, 0.001580, 1.166210, -1.463700, -0.697860,0.81176, ,100.1,0.099,59.205,161.2,0.08767123287671233,-4.875799074931351,-0.00717000000000001,1.0991404919396364,K>S,4.912003272931351,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-07-31,1596225600,32.0, 0.378340, 0.001540, 1.153180, -1.408350, 0.286120,0.80732, 4.000000, 46.980000, 15 x 18,53.89,59.3,1120.0,165.8,171.3, 15 x 16, 0.000000, -0.618540, 0.001500, 1.155240, -1.454300, -0.717390,0.81453, ,110.1,0.109,56.595,168.55,0.08767123287671233,-4.870806149937351,-0.007209999999999939,1.1090426585336872,K>S,4.907212323937351,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,1009.88, 2020-08-07,1596830400,39.0, 0.452000, 0.001500, 1.322020, -1.278590, 0.400140,0.77534, , 0.000000, 14 x 12,74.29,78.71,1075.0,139.31,146.7, 13 x 14, 0.000000, -0.546200, 0.001550, 1.322740, -1.307740, -0.760480,0.77786, ,65.1,0.064,76.5,143.005,0.10684931506849316,-4.891242503850208,-0.0025199999999999667,1.0644829088604586,K>S,4.903966991850208,S1_bear
