QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-21,1621627200,50.0, 0.250420, 0.002260, 0.785450, -0.437500, 0.201910,0.56953, 75.000000, 19.900000, 1 x 1,17.75,20.15,780.0,136.6,138.41, 4 x 3, 125.010000, -0.753500, 0.002250, 0.777540, -0.432820, -0.887900,0.56028, 1.000000,118.9,0.18,18.95,137.505,0.136986301369863,-3.0222743212198537,0.00924999999999998,1.1798339156872533,K>S,3.0528506587198536,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-21,1621627200,50.0, 0.482360, 0.002600, 0.983950, -0.588070, 0.359660,0.60976, 117.000000, 50.050000, 1 x 5,48.5,50.85,685.0,72.7,74.8, 5 x 2, 72.500000, -0.517270, 0.002660, 0.983810, -0.592950, -0.580660,0.60783, 139.000000,23.9,0.036,49.675,73.75,0.136986301369863,-3.023149933476546,0.0019299999999999873,1.0361361951868826,K>S,3.029529644976546,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-04-30,1619812800,29.0, 0.573020, 0.003290, 0.743450, -0.786590, 0.267680,0.62973, 43.000000, 54.000000, 1 x 1,50.59,55.16,650.0,41.35,45.0, 2 x 1, 42.350000, -0.426560, 0.003210, 0.742590, -0.809310, -0.254760,0.6488, 363.000000,11.1,0.017,52.875,43.175,0.07945205479452055,-2.9474174646369846,-0.01907000000000003,0.9831949297393777,K<S,3.0104543031369846,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-21,1621627200,50.0, 0.238370, 0.002170, 0.764810, -0.435870, 0.191900,0.58275, 24.000000, 18.550000, 7 x 1,16.89,19.4,790.0,145.1,148.0, 1 x 3, 131.230000, -0.766590, 0.002120, 0.754760, -0.428300, -0.912100,0.57152, 1.000000,128.9,0.195,18.145,146.55,0.136986301369863,-2.9269189936138957,0.011229999999999962,1.1949599915293976,K>S,2.9640403201138956,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-21,1621627200,50.0, 0.293290, 0.002410, 0.850140, -0.479270, 0.234360,0.57582, 71.000000, 24.040000, 1 x 1,22.4,24.8,760.0,121.25,123.05, 1 x 4, 117.750000, -0.710230, 0.002470, 0.845470, -0.476720, -0.825230,0.56764, 1.000000,98.9,0.15,23.6,122.15,0.136986301369863,-2.9079849764318055,0.008179999999999965,1.1495817640029646,K>S,2.9350243754318055,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-14,1621022400,43.0, 0.599300, 0.002570, 0.884740, -0.647100, 0.366610,0.64462, 1.000000, 74.600000, 1 x 1,67.25,70.49,640.0,44.31,52.51, 2 x 4, 46.590000, -0.399730, 0.002640, 0.886040, -0.659000, -0.376540,0.64759, 26.000000,21.1,0.032,68.87,48.41,0.1178082191780822,-2.8804122980679097,-0.002970000000000028,0.9680688538972334,K<S,2.8902297815679097,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-21,1621627200,50.0, 0.547360, 0.002620, 0.976860, -0.592220, 0.395740,0.61884, 66.000000, 62.370000, 1 x 7,59.75,62.55,660.0,58.1,62.26, 2 x 4, 59.650000, -0.451670, 0.002550, 0.978270, -0.596780, -0.501200,0.61596, 78.000000,1.1,0.002,61.15,60.18,0.136986301369863,-2.8415382524914605,0.0028799999999999937,0.9983210055815219,K<S,2.8510582364914603,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-21,1621627200,50.0, 0.534250, 0.002600, 0.980720, -0.591260, 0.389800,0.61529, 43.000000, 59.900000, 1 x 3,57.11,60.05,665.0,60.56,64.51, 1 x 2, 62.070000, -0.465230, 0.002610, 0.981390, -0.595370, -0.517140,0.61236, 55.000000,3.9,0.006,58.58,62.535000000000004,0.136986301369863,-2.7938605886884815,0.002929999999999988,1.0058840435025942,K>S,2.8035458501884816,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-21,1621627200,50.0, 0.243520, 0.002220, 0.775030, -0.436380, 0.196950,0.57592, 80.000000, 18.580000, 6 x 10,17.95,19.15,785.0,139.64,143.95, 1 x 1, 135.850000, -0.762040, 0.002230, 0.763290, -0.427700, -0.901180,0.56289, 7.000000,123.9,0.187,18.549999999999997,141.795,0.136986301369863,-2.739596657416868,0.013029999999999986,1.1873969536083253,K>S,2.782667973916868,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-21,1621627200,50.0, 0.263820, 0.002260, 0.807560, -0.456410, 0.211920,0.5787, 58.000000, 20.640000, 6 x 10,20.0,21.25,775.0,131.7,136.15, 1 x 1, 129.550000, -0.741170, 0.002320, 0.798960, -0.449680, -0.870840,0.5664, 3.000000,113.9,0.172,20.625,133.925,0.136986301369863,-2.7399519850228558,0.012299999999999978,1.172270877766181,K>S,2.7806102500228556,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-21,1621627200,50.0, 0.381090, 0.002590, 0.941380, -0.553170, 0.295690,0.60043, 216.000000, 34.280000, 1 x 1,32.85,37.0,725.0,97.05,99.96, 6 x 1, 93.450000, -0.620550, 0.002590, 0.939060, -0.552600, -0.709910,0.59307, 23.000000,63.9,0.097,34.925,98.505,0.136986301369863,-2.7467286230526753,0.007360000000000033,1.0966404985554596,K>S,2.7710574710526754,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-21,1621627200,50.0, 0.611310, 0.002430, 0.943740, -0.593080, 0.423840,0.64272, 6.000000, 79.720000, 4 x 1,74.89,76.25,635.0,46.45,52.86, 1 x 1, 47.850000, -0.386830, 0.002410, 0.945380, -0.598980, -0.426630,0.63966, 95.000000,26.1,0.04,75.57,49.655,0.136986301369863,-2.7599265715063837,0.0030599999999999516,0.9605058159761612,K<S,2.7700415545063835,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-07,1620417600,36.0, 0.603600, 0.002880, 0.811700, -0.702660, 0.339140,0.63622, 6.000000, 70.600000, 2 x 1,61.44,65.95,640.0,41.25,45.59, 1 x 1, 43.650000, -0.396930, 0.002810, 0.811260, -0.713450, -0.296330,0.64687, 17.000000,21.1,0.032,63.695,43.42,0.09863013698630137,-2.7032251199359294,-0.010649999999999937,0.9680688538972334,K<S,2.738429227435929,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-07,1620417600,36.0, 0.528320, 0.002930, 0.836950, -0.721950, 0.302430,0.63394, 29.000000, 51.590000, 2 x 3,50.2,52.5,665.0,52.95,59.0, 1 x 3, 53.750000, -0.470060, 0.002930, 0.836500, -0.731910, -0.348710,0.64296, 17.000000,3.9,0.006,51.35,55.975,0.09863013698630137,-2.701660954448812,-0.009020000000000028,1.0058840435025942,K>S,2.731477015448812,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-21,1621627200,50.0, 0.648860, 0.002350, 0.912890, -0.571180, 0.437300,0.64059, 13.000000, 83.500000, 7 x 7,82.15,84.7,620.0,41.75,43.3, 1 x 2, 42.990000, -0.349290, 0.002340, 0.913970, -0.577330, -0.381930,0.63778, 40.000000,41.1,0.062,83.42500000000001,42.525,0.136986301369863,-2.6929595629153127,0.002809999999999979,0.9378167022129449,K<S,2.7022481584153124,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-07,1620417600,36.0, 0.317000, 0.002910, 0.749540, -0.594660, 0.188920,0.58455, 20.000000, 24.540000, 1 x 10,20.81,25.04,735.0,92.99,101.49, 3 x 1, 98.000000, -0.677580, 0.002850, 0.751060, -0.602740, -0.474210,0.59191, 2.000000,73.9,0.112,22.924999999999997,97.24,0.09863013698630137,-2.6672812910849757,-0.007360000000000033,1.111766574397604,K>S,2.691610139084976,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-21,1621627200,50.0, 0.276230, 0.002270, 0.826400, -0.470620, 0.220860,0.58334, 33.000000, 21.450000, 7 x 1,21.69,22.35,770.0,128.55,131.9, 1 x 1, 111.880000, -0.729000, 0.002350, 0.816540, -0.462440, -0.854920,0.56996, 1.000000,108.9,0.165,22.020000000000003,130.22500000000002,0.136986301369863,-2.61762964882584,0.013379999999999947,1.164707839845109,K>S,2.6618579078258398,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-07,1620417600,36.0, 0.566200, 0.002970, 0.827980, -0.709840, 0.321360,0.62955, 1.000000, 57.900000, 2 x 1,54.7,59.05,652.5,46.94,51.0, 1 x 1, 41.100000, -0.433980, 0.002910, 0.827690, -0.718950, -0.322450,0.63929, 1.000000,8.6,0.013,56.875,48.97,0.09863013698630137,-2.622443037192369,-0.009739999999999971,0.9869764486999137,K<S,2.6546390941923685,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-21,1621627200,50.0, 0.403530, 0.002590, 0.956320, -0.557110, 0.310860,0.59491, 73.000000, 38.400000, 1 x 1,36.4,38.7,715.0,90.35,91.76, 4 x 2, 83.300000, -0.598310, 0.002670, 0.954510, -0.556660, -0.679690,0.58767, 45.000000,53.9,0.082,37.55,91.055,0.136986301369863,-2.617083950658653,0.007240000000000024,1.0815144227133155,K>S,2.6410161326586534,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-21,1621627200,50.0, 0.317420, 0.002470, 0.880440, -0.502060, 0.251560,0.58239, 413.000000, 27.000000, 1 x 1,25.5,27.46,750.0,113.75,115.6, 4 x 1, 113.650000, -0.687250, 0.002470, 0.874670, -0.495170, -0.794600,0.57037, 10.000000,88.9,0.134,26.48,114.675,0.136986301369863,-2.498340304037754,0.01201999999999992,1.1344556881608203,K>S,2.5380730150377535,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-21,1621627200,50.0, 0.586760, 0.002470, 0.959850, -0.593710, 0.414100,0.63146, 19.000000, 70.240000, 1 x 1,68.1,70.95,645.0,52.45,54.15, 1 x 2, 53.950000, -0.412460, 0.002540, 0.961180, -0.596780, -0.454820,0.62658, 128.000000,16.1,0.024,69.525,53.3,0.136986301369863,-2.5045712439004006,0.0048799999999999955,0.9756318918183056,K<S,2.5207023279004006,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-07,1620417600,36.0, 0.619010, 0.002870, 0.802590, -0.685140, 0.347350,0.62815, 2.000000, 73.570000, 2 x 1,62.5,68.85,635.0,39.25,40.95, 1 x 1, 40.910000, -0.381350, 0.002880, 0.802170, -0.692220, -0.284090,0.63447, 65.000000,26.1,0.04,65.675,40.1,0.09863013698630137,-2.3835379530333327,-0.006319999999999992,0.9605058159761612,K<S,2.4044290290333326,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-21,1621627200,50.0, 0.660910, 0.002290, 0.900460, -0.568670, 0.440230,0.64527, 1.000000, 98.000000, 1 x 10,85.4,88.1,615.0,38.45,42.65, 1 x 1, 39.880000, -0.337260, 0.002280, 0.901650, -0.571210, -0.368020,0.64018, 33.000000,46.1,0.07,86.75,40.55,0.136986301369863,-2.365637226718306,0.005090000000000039,0.9302536642918727,K<S,2.382462476218306,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-07,1620417600,36.0, 0.625580, 0.002830, 0.797030, -0.683540, 0.350940,0.62953, 1.000000, 55.450000, 1 x 1,64.01,70.4,632.5,38.05,40.14, 1 x 1, 37.450000, -0.374280, 0.002830, 0.796940, -0.690270, -0.279330,0.63618, 2.000000,28.6,0.043,67.20500000000001,39.095,0.09863013698630137,-2.338694369582072,-0.006649999999999934,0.9567242970156252,K<S,2.3606762770820717,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-07,1620417600,36.0, 0.521810, 0.002940, 0.838620, -0.724340, 0.298290,0.6354, 4.000000, 54.310000, 2 x 2,47.2,53.55,667.5,54.25,60.01, 1 x 1, 52.450000, -0.477320, 0.002960, 0.837940, -0.729650, -0.354090,0.63996, 15.000000,6.4,0.01,50.375,57.129999999999995,0.09863013698630137,-2.341504537900164,-0.0045600000000000085,1.00966556246313,K>S,2.356577845900164,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-04-23,1619208000,22.0, 0.465070, 0.004150, 0.657800, -0.811070, 0.166590,0.58279, 169.000000, 34.000000, 1 x 1,28.99,34.3,675.0,45.85,47.35, 3 x 4, 43.300000, -0.533900, 0.004190, 0.657590, -0.868400, -0.252070,0.5739, 24.000000,13.9,0.021,31.644999999999996,46.6,0.06027397260273973,-2.292079846607713,0.008890000000000065,1.0210101193447383,K>S,2.3214661861077133,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-21,1621627200,50.0, 0.342780, 0.002480, 0.908410, -0.524500, 0.269030,0.58941, 49.000000, 30.100000, 1 x 1,29.0,30.46,740.0,106.85,108.61, 1 x 4, 98.250000, -0.661680, 0.002560, 0.902760, -0.515870, -0.761650,0.57582, 2.000000,78.9,0.119,29.73,107.72999999999999,0.136986301369863,-2.248695631643713,0.013589999999999991,1.1193296123186762,K>S,2.293618056143713,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-07,1620417600,36.0, 0.654570, 0.002730, 0.775470, -0.670020, 0.364550,0.63522, 0.000000, 82.500000, 2 x 1,70.14,76.39,622.5,31.99,38.15, 1 x 20, 29.750000, -0.345610, 0.002780, 0.775230, -0.676180, -0.257960,0.64145, 11.000000,38.6,0.058,73.265,35.07,0.09863013698630137,-2.214320035776886,-0.006229999999999958,0.9415982211734809,K<S,2.2349136122768862,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-04-30,1619812800,29.0, 0.621500, 0.003110, 0.720730, -0.789890, 0.285680,0.65215, 5.000000, 61.800000, 2 x 1,61.05,63.8,635.0,34.84,39.2, 2 x 1, 35.980000, -0.379250, 0.003020, 0.720480, -0.801690, -0.227560,0.66209, 8.000000,26.1,0.04,62.425,37.02,0.07945205479452055,-2.1948219031239447,-0.009939999999999949,0.9605058159761612,K<S,2.2276790701239446,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-07,1620417600,36.0, 0.468670, 0.003060, 0.837220, -0.710230, 0.271090,0.62306, 16.000000, 45.760000, 2 x 2,38.8,45.4,685.0,63.56,68.74, 1 x 1, 56.350000, -0.530920, 0.003010, 0.835570, -0.711750, -0.390340,0.62556, 8.000000,23.9,0.036,42.099999999999994,66.15,0.09863013698630137,-2.2054096220591077,-0.0025000000000000577,1.0361361951868826,K>S,2.213673497059108,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-04-30,1619812800,29.0, 0.496410, 0.003450, 0.755850, -0.781500, 0.235910,0.61512, 2.000000, 52.420000, 1 x 1,39.0,43.75,672.5,52.4,54.25, 2 x 1, 54.250000, -0.502390, 0.003360, 0.755400, -0.790490, -0.296470,0.62264, 13.000000,11.4,0.017,41.375,53.325,0.07945205479452055,-2.1688108069066203,-0.007519999999999971,1.0172286003842024,K>S,2.1936685429066203,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-21,1621627200,50.0, 0.308060, 0.002410, 0.869180, -0.498020, 0.245180,0.58584, 29.000000, 25.130000, 5 x 1,24.94,26.2,755.0,117.35,119.39, 4 x 4, 113.800000, -0.698420, 0.002440, 0.859750, -0.486020, -0.810130,0.56886, 10.000000,93.9,0.142,25.57,118.37,0.136986301369863,-2.130662640234789,0.016979999999999995,1.1420187260818926,K>S,2.1867908792347888,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-21,1621627200,50.0, 0.599460, 0.002410, 0.953090, -0.590120, 0.419410,0.63224, 405.000000, 72.250000, 1 x 1,70.8,73.4,640.0,50.06,51.01, 4 x 2, 50.540000, -0.399500, 0.002540, 0.954030, -0.589360, -0.439790,0.62365, 156.000000,21.1,0.032,72.1,50.535,0.136986301369863,-2.1372489077033947,0.008589999999999987,0.9680688538972334,K<S,2.1656435822033946,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-04-23,1619208000,22.0, 0.257590, 0.003420, 0.535030, -0.639680, 0.096970,0.56201, 79.000000, 14.350000, 2 x 7,12.21,14.8,730.0,81.79,84.45, 2 x 1, 77.340000, -0.748320, 0.003500, 0.526200, -0.680730, -0.363550,0.54496, 2.000000,68.9,0.104,13.505,83.12,0.06027397260273973,-2.0845228648421426,0.01705000000000001,1.104203536476532,K>S,2.1408824923421426,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-21,1621627200,50.0, 0.684270, 0.002200, 0.874270, -0.556100, 0.445720,0.65107, 5.000000, 95.200000, 1 x 1,91.64,94.4,605.0,35.96,37.24, 5 x 5, 36.400000, -0.312450, 0.002200, 0.874640, -0.555710, -0.339360,0.64208, 27.000000,56.1,0.085,93.02000000000001,36.6,0.136986301369863,-2.0909925543242665,0.008990000000000054,0.9151275884497284,K<S,2.120709448824267,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-21,1621627200,50.0, 0.672410, 0.002220, 0.887740, -0.562360, 0.443790,0.6479, 13.000000, 95.550000, 1 x 10,88.5,91.2,610.0,37.75,39.06, 4 x 5, 38.250000, -0.325030, 0.002290, 0.889190, -0.562140, -0.353500,0.63973, 31.000000,51.1,0.077,89.85,38.405,0.136986301369863,-2.093314890521299,0.00817000000000001,0.9226906263708006,K<S,2.120321234021299,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-21,1621627200,50.0, 0.508430, 0.002580, 0.983760, -0.594410, 0.375500,0.61684, 107.000000, 54.200000, 1 x 1,53.04,55.8,675.0,67.15,68.05, 3 x 1, 67.250000, -0.492610, 0.002650, 0.984360, -0.591390, -0.548310,0.60547, 66.000000,13.9,0.021,54.42,67.6,0.136986301369863,-2.073505261082502,0.011370000000000102,1.0210101193447383,K>S,2.1110893645825026,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-21,1621627200,50.0, 0.443610, 0.002630, 0.975310, -0.579750, 0.336900,0.60666, 702.000000, 44.450000, 1 x 1,42.5,44.94,700.0,81.14,82.29, 4 x 1, 81.450000, -0.559120, 0.002650, 0.974120, -0.573650, -0.630300,0.59309, 71.000000,38.9,0.059,43.72,81.715,0.136986301369863,-2.025116942067598,0.013569999999999971,1.058825308950099,K>S,2.069973255567598,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-07,1620417600,36.0, 0.674270, 0.002640, 0.757640, -0.674100, 0.371210,0.65398, 2.000000, 78.300000, 2 x 8,75.15,83.0,615.0,31.3,35.2, 1 x 20, 32.030000, -0.326510, 0.002570, 0.758490, -0.678100, -0.244680,0.65786, 2.000000,46.1,0.07,79.075,33.25,0.09863013698630137,-2.054789285423041,-0.0038799999999999946,0.9302536642918727,K<S,2.0676148194230413,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-04-30,1619812800,29.0, 0.531990, 0.003290, 0.753920, -0.806920, 0.249960,0.63718, 8.000000, 47.750000, 2 x 11,46.2,48.65,662.5,47.3,51.25, 2 x 3, 48.050000, -0.467030, 0.003280, 0.753340, -0.813330, -0.277970,0.64334, 14.000000,1.4,0.002,47.425,49.275,0.07945205479452055,-2.0370804325645864,-0.006160000000000054,1.002102524542058,K>S,2.0574426205645864,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-21,1621627200,50.0, 0.392630, 0.002580, 0.949160, -0.555820, 0.303020,0.59826, 106.000000, 36.500000, 1 x 1,34.39,38.1,720.0,93.45,94.75, 4 x 1, 95.700000, -0.612340, 0.002630, 0.945370, -0.547120, -0.696320,0.58307, 55.000000,58.9,0.089,36.245000000000005,94.1,0.136986301369863,-1.99440628685565,0.015190000000000037,1.0890774606343876,K>S,2.0446175913556504,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-04-30,1619812800,29.0, 0.465810, 0.003360, 0.752850, -0.796790, 0.221530,0.63021, 38.000000, 42.450000, 3 x 1,37.66,39.1,682.5,57.8,62.51, 2 x 1, 58.890000, -0.533040, 0.003270, 0.752220, -0.803850, -0.314480,0.63554, 23.000000,21.4,0.032,38.379999999999995,60.155,0.07945205479452055,-2.0255411812486557,-0.005329999999999946,1.0323546762263465,K>S,2.0431597627486555,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,661.11, 2021-05-14,1621022400,43.0, 0.537670, 0.002750, 0.910290, -0.643060, 0.341160,0.62357, 3.000000, 57.200000, 1 x 1,54.19,57.96,662.5,56.05,58.21, 1 x 1, 0.000000, -0.462130, 0.002780, 0.910450, -0.644290, -0.437390,0.61435, ,1.4,0.002,56.075,57.129999999999995,0.1178082191780822,-2.001190269297396,0.009220000000000006,1.002102524542058,K>S,2.031667440297396,None
