QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.518280, 0.000600, 2.164220, -2.920410, 0.721230,1.20806, , 0.000000, 12 x 1,210.4,222.14,1660.0,325.71,336.2, 12 x 1, 339.190000, -0.477400, 0.000550, 2.147890, -2.924270, -1.149040,1.21769, 0.000000,113.1,0.073,216.26999999999998,330.955,0.12054794520547946,-7.686507744441144,-0.009630000000000027,1.0731278444352503,K>S,7.760990016441144,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.581260, 0.000630, 2.120990, -2.824220, 0.793060,1.19076, 4.000000, 234.560000, 15 x 1,248.9,260.75,1550.0,255.4,264.6, 12 x 1, 0.000000, -0.416570, 0.000600, 2.110340, -2.836470, -1.002840,1.20252, ,3.1,0.002,254.825,260.0,0.12054794520547946,-7.647373531615187,-0.011759999999999993,1.0020169631774927,K>S,7.738330075615187,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.557080, 0.000610, 2.143360, -2.868900, 0.766530,1.1979, , 0.000000, 12 x 6,234.09,246.05,1590.0,280.11,289.8, 12 x 1, 315.950000, -0.438910, 0.000560, 2.130970, -2.876240, -1.057450,1.20733, 1.000000,43.1,0.028,240.07,284.95500000000004,0.12054794520547946,-7.549785972642951,-0.00943000000000005,1.0278754654530409,K>S,7.622721364642952,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.470030, 0.000560, 2.160250, -2.940230, 0.663110,1.21876, 12.000000, 172.810000, 12 x 1,183.11,194.7,1750.0,386.64,399.3, 1 x 2, 0.000000, -0.523360, 0.000630, 2.140550, -2.936290, -1.253900,1.22774, ,203.1,0.131,188.905,392.97,0.12054794520547946,-7.499435736753156,-0.008979999999999988,1.1313094745552337,K>S,7.568890648753157,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.529770, 0.000570, 2.160100, -2.910890, 0.733820,1.2059, , 0.000000, 12 x 1,216.8,229.19,1640.0,312.3,322.61, 13 x 12, 0.000000, -0.467290, 0.000600, 2.145790, -2.912210, -1.123710,1.215, ,93.1,0.06,222.995,317.45500000000004,0.12054794520547946,-7.365301523927428,-0.009100000000000108,1.0601985932974762,K>S,7.435684563927429,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.502160, 0.000660, 2.166500, -2.933710, 0.701680,1.2124, , 0.000000, 4 x 1,200.26,213.5,1690.0,345.19,357.01, 1 x 1, 0.000000, -0.493120, 0.000580, 2.149240, -2.931670, -1.185780,1.22055, ,143.1,0.093,206.88,351.1,0.12054794520547946,-7.36581707521168,-0.008150000000000102,1.0925217211419114,K>S,7.428852435211681,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.431990, 0.000620, 2.134630, -2.941390, 0.614950,1.23406, 2.000000, 150.000000, 12 x 3,163.7,174.5,1830.0,446.3,458.9, 1 x 2, 0.000000, -0.559820, 0.000560, 2.111910, -2.930950, -1.334240,1.24285, ,283.1,0.183,169.1,452.6,0.12054794520547946,-7.31926061880813,-0.008790000000000076,1.18302647910633,K>S,7.38724599480813,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.486310, 0.000590, 2.164440, -2.942620, 0.682080,1.21723, 0.000000, 186.250000, 16 x 2,191.39,204.6,1720.0,366.3,377.75, 1 x 2, 388.800000, -0.508880, 0.000620, 2.147150, -2.938310, -1.220840,1.22462, 1.000000,173.1,0.112,197.995,372.025,0.12054794520547946,-7.320126405982364,-0.007390000000000008,1.1119155978485726,K>S,7.3772836219823645,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.545710, 0.000630, 2.151850, -2.875850, 0.754170,1.19622, , 0.000000, 8 x 1,226.1,237.9,1610.0,290.4,302.7, 16 x 12, 324.510000, -0.451220, 0.000630, 2.138580, -2.879790, -1.084590,1.20444, 0.000000,63.1,0.041,232.0,296.54999999999995,0.12054794520547946,-7.310992193156608,-0.008219999999999894,1.040804716590815,K>S,7.374568961156607,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.437010, 0.000600, 2.138890, -2.943480, 0.621220,1.23243, , 0.000000, 12 x 2,166.4,176.59,1820.0,438.4,451.6, 1 x 10, 0.000000, -0.555640, 0.000540, 2.116270, -2.932950, -1.325300,1.24102, ,273.1,0.177,171.495,445.0,0.12054794520547946,-7.276157508551364,-0.008590000000000098,1.1765618535374431,K>S,7.342596004551365,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.644620, 0.000600, 2.021550, -2.665030, 0.860150,1.1801, 0.000000, 329.950000, 8 x 1,293.0,306.15,1445.0,195.79,203.9, 1 x 10, 212.970000, -0.353720, 0.000600, 2.014600, -2.681740, -0.849850,1.19134, 1.000000,101.9,0.066,299.575,199.845,0.12054794520547946,-7.237290873918056,-0.011240000000000139,0.9341383947041787,K<S,7.324225529918057,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.666560, 0.000550, 1.974330, -2.592310, 0.881030,1.17567, , 0.000000, 8 x 2,309.5,322.6,1410.0,177.7,185.2, 12 x 3, 165.130000, -0.332160, 0.000520, 1.968650, -2.612850, -0.797860,1.18727, 2.000000,136.9,0.088,316.05,181.45,0.12054794520547946,-7.198929988018904,-0.011600000000000055,0.911512205213074,K<S,7.288649028018904,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.650900, 0.000600, 2.008320, -2.645600, 0.866090,1.17898, 0.000000, 271.150000, 8 x 2,297.55,310.85,1435.0,190.51,198.39, 12 x 1, 184.120000, -0.347610, 0.000530, 2.002040, -2.662680, -0.834650,1.18991, 1.000000,111.9,0.072,304.20000000000005,194.45,0.12054794520547946,-7.169187763661,-0.010930000000000106,0.9276737691352916,K<S,7.253724755661001,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.460550, 0.000570, 2.155240, -2.946790, 0.651150,1.22384, , 0.000000, 16 x 1,178.8,189.16,1770.0,402.6,412.39, 12 x 1, 0.000000, -0.533620, 0.000540, 2.134730, -2.935040, -1.275120,1.23036, ,223.1,0.144,183.98000000000002,407.495,0.12054794520547946,-7.0456419572668665,-0.006519999999999859,1.1442387256930078,K>S,7.096070245266866,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.481270, 0.000570, 2.163180, -2.942640, 0.676290,1.21681, 2.000000, 178.200000, 13 x 10,188.61,201.2,1730.0,372.21,384.9, 11 x 2, 0.000000, -0.514050, 0.000610, 2.144670, -2.933630, -1.232080,1.22357, ,183.1,0.118,194.905,378.55499999999995,0.12054794520547946,-6.988229516239329,-0.006760000000000099,1.1183802234174596,K>S,7.04051406023933,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.586990, 0.000550, 2.114690, -2.818850, 0.799000,1.19261, 2.000000, 215.110000, 1 x 12,253.95,264.9,1540.0,249.4,258.5, 13 x 1, 0.000000, -0.410730, 0.000580, 2.104020, -2.824580, -0.988590,1.20148, ,6.9,0.004,259.42499999999995,253.95,0.12054794520547946,-6.949270421358449,-0.008870000000000156,0.9955523376086056,K<S,7.01787454935845,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.660840, 0.000520, 1.988210, -2.616480, 0.874930,1.17762, 0.000000, 284.300000, 1 x 2,304.95,317.99,1420.0,182.59,190.3, 12 x 2, 203.460000, -0.338600, 0.000610, 1.982470, -2.631610, -0.812880,1.18783, 1.000000,126.9,0.082,311.47,186.445,0.12054794520547946,-6.822033098275654,-0.010210000000000052,0.917976830781961,K<S,6.901001322275654,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.663100, 0.000570, 1.981310, -2.606880, 0.878050,1.17784, , 0.000000, 6 x 1,307.75,320.16,1415.0,180.11,187.71, 6 x 2, 200.750000, -0.335310, 0.000540, 1.976280, -2.622110, -0.804760,1.18809, 1.000000,131.9,0.085,313.95500000000004,183.91000000000003,0.12054794520547946,-6.777981543147291,-0.010250000000000092,0.9147445179975175,K<S,6.857259143147292,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.616770, 0.000620, 2.072510, -2.733690, 0.832900,1.18026, 0.000000, 269.050000, 3 x 1,272.7,284.54,1490.0,218.3,228.0, 14 x 14, 239.750000, -0.381710, 0.000610, 2.064400, -2.740560, -0.916160,1.18823, 2.000000,56.9,0.037,278.62,223.15,0.12054794520547946,-6.713754870073927,-0.00796999999999981,0.9632292097641704,K<S,6.775398038073926,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.523320, 0.000650, 2.162080, -2.917880, 0.727890,1.20708, 0.000000, 202.000000, 12 x 1,213.6,225.9,1650.0,317.6,329.4, 1 x 12, 332.370000, -0.472610, 0.000550, 2.147220, -2.911200, -1.135940,1.21369, 0.000000,103.1,0.067,219.75,323.5,0.12054794520547946,-6.703404634184153,-0.006610000000000005,1.0666632188663632,K>S,6.7545290181841535,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.575490, 0.000580, 2.127750, -2.837600, 0.786180,1.19342, 3.000000, 230.650000, 16 x 12,245.1,257.26,1560.0,259.8,270.8, 1 x 1, 0.000000, -0.422550, 0.000580, 2.116130, -2.838510, -1.016970,1.19978, ,13.1,0.008,251.18,265.3,0.12054794520547946,-6.640476641872169,-0.006360000000000143,1.0084815887463798,K>S,6.6896674258721704,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.450920, 0.000650, 2.149540, -2.941180, 0.639200,1.22552, 2.000000, 175.000000, 13 x 2,173.2,183.6,1790.0,414.65,428.0, 1 x 1, 0.000000, -0.543070, 0.000570, 2.127610, -2.923480, -1.296190,1.22969, ,243.1,0.157,178.39999999999998,421.325,0.12054794520547946,-6.551848177780641,-0.004170000000000007,1.1571679768307819,K>S,6.584100625780642,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.629300, 0.000630, 2.051370, -2.707570, 0.844760,1.18092, 4.000000, 265.580000, 18 x 2,281.79,294.24,1470.0,207.31,217.51, 11 x 10, 234.950000, -0.368880, 0.000600, 2.043640, -2.714250, -0.886680,1.18869, 2.000000,76.9,0.05,288.015,212.41,0.12054794520547946,-6.4825486495601865,-0.007770000000000055,0.9502999586263963,K<S,6.542644937560187,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.534610, 0.000590, 2.157580, -2.903940, 0.740700,1.20381, , 0.000000, 12 x 1,220.11,232.5,1630.0,303.9,315.91, 1 x 3, 0.000000, -0.461670, 0.000570, 2.144140, -2.896350, -1.111110,1.2089, ,83.1,0.054,226.305,309.905,0.12054794520547946,-6.457198413670369,-0.005090000000000039,1.053733967728589,K>S,6.4965665096703695,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-21,1598040000,37.0, 0.415870, 0.000590, 1.946030, -3.232740, 0.511360,1.25518, 3.000000, 144.780000, 6 x 3,150.3,153.55,1830.0,433.94,437.3, 1 x 3, 462.240000, -0.576160, 0.000560, 1.928030, -3.227380, -1.135610,1.2645, 1.000000,283.1,0.183,151.925,435.62,0.10136986301369863,-6.412974811918787,-0.009319999999999995,1.18302647910633,K>S,6.4850594199187865,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.598680, 0.000590, 2.099500, -2.786870, 0.812180,1.18782, 7.000000, 269.000000, 18 x 14,260.7,273.0,1520.0,235.4,246.4, 4 x 13, 259.520000, -0.399050, 0.000620, 2.089680, -2.787370, -0.960230,1.19392, 6.000000,26.9,0.017,266.85,240.9,0.12054794520547946,-6.378064200844648,-0.006099999999999994,0.9826230864708315,K<S,6.425244040844648,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.647890, 0.000630, 2.015710, -2.654770, 0.862890,1.17856, 0.000000, 260.000000, 18 x 2,295.2,308.5,1440.0,191.3,201.2, 11 x 10, 206.810000, -0.350770, 0.000580, 2.008920, -2.662820, -0.841800,1.18615, 2.000000,106.9,0.069,301.85,196.25,0.12054794520547946,-6.343239318789415,-0.007589999999999986,0.9309060819197351,K<S,6.4019434147894145,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.669490, 0.000530, 1.966400, -2.581840, 0.884150,1.17535, , 0.000000, 8 x 2,312.0,325.04,1405.0,173.5,182.61, 17 x 4, 140.260000, -0.329510, 0.000580, 1.961950, -2.592620, -0.788670,1.18263, 1.000000,141.9,0.092,318.52,178.055,0.12054794520547946,-6.3098784328903434,-0.007280000000000175,0.9082798924286305,K<S,6.366184864890345,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.672590, 0.000590, 1.958890, -2.571670, 0.887080,1.17434, 3.000000, 313.050000, 8 x 2,314.5,327.54,1400.0,171.0,180.1, 11 x 1, 183.600000, -0.326720, 0.000570, 1.954300, -2.581990, -0.782020,1.18238, 1.000000,146.9,0.095,321.02,175.55,0.12054794520547946,-6.280826877761967,-0.008040000000000047,0.9050475796441869,K<S,6.343011453761967,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.653730, 0.000610, 2.001810, -2.635320, 0.869580,1.17752, , 0.000000, 9 x 14,299.9,313.2,1430.0,186.09,195.7, 12 x 6, 0.000000, -0.345010, 0.000540, 1.995680, -2.643430, -0.827170,1.18461, ,116.9,0.076,306.54999999999995,190.89499999999998,0.12054794520547946,-6.240136208532704,-0.007090000000000041,0.9244414563508481,K<S,6.294973104532704,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-21,1598040000,37.0, 0.575800, 0.000620, 1.954570, -3.138530, 0.678310,1.21148, 108.000000, 237.500000, 1 x 1,236.8,240.0,1550.0,238.65,247.39, 1 x 10, 242.250000, -0.422510, 0.000640, 1.946550, -3.149260, -0.844640,1.22096, 17.000000,3.1,0.002,238.4,243.01999999999998,0.10136986301369863,-6.204931028425648,-0.009480000000000155,1.0020169631774927,K>S,6.278253140425649,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.455340, 0.000590, 2.152250, -2.941850, 0.644410,1.22368, , 0.000000, 12 x 2,175.71,186.19,1780.0,407.06,420.0, 1 x 2, 0.000000, -0.538530, 0.000570, 2.131060, -2.919760, -1.286350,1.22645, ,233.1,0.151,180.95,413.53,0.12054794520547946,-6.1587450675236255,-0.002769999999999939,1.150703351261895,K>S,6.180169355523625,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.604950, 0.000600, 2.090450, -2.777330, 0.818530,1.18883, 29.000000, 271.250000, 7 x 2,264.89,277.95,1510.0,230.06,240.49, 1 x 11, 253.300000, -0.393420, 0.000630, 2.081360, -2.776620, -0.944930,1.19371, 5.000000,36.9,0.024,271.41999999999996,235.275,0.12054794520547946,-6.134961090587723,-0.0048799999999999955,0.9761584609019445,K<S,6.172704962587723,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.441330, 0.000570, 2.142930, -2.945500, 0.626420,1.23101, , 0.000000, 12 x 2,168.39,179.46,1810.0,430.55,442.09, 1 x 2, 0.000000, -0.552740, 0.000570, 2.119770, -2.920950, -1.315690,1.23422, ,263.1,0.17,173.925,436.32,0.12054794520547946,-6.118054398294362,-0.003210000000000157,1.170097227968556,K>S,6.142881822294363,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-21,1598040000,37.0, 0.550220, 0.000680, 1.974650, -3.185660, 0.653030,1.2182, 63.000000, 219.500000, 1 x 1,221.35,225.1,1590.0,262.79,272.31, 1 x 1, 265.000000, -0.446740, 0.000640, 1.965390, -3.191120, -0.893590,1.2253, 35.000000,43.1,0.028,223.225,267.55,0.10136986301369863,-6.071794426067498,-0.007100000000000106,1.0278754654530409,K>S,6.126708666067499,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.592420, 0.000610, 2.107090, -2.798130, 0.806750,1.18834, 3.000000, 248.250000, 15 x 1,256.69,268.49,1530.0,241.0,251.59, 1 x 10, 0.000000, -0.405680, 0.000570, 2.097770, -2.795020, -0.974440,1.19246, ,16.9,0.011,262.59000000000003,246.29500000000002,0.12054794520547946,-6.08116731110141,-0.0041200000000001236,0.9890877120397186,K<S,6.113033039101411,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.623110, 0.000630, 2.061320, -2.729240, 0.838190,1.18398, 13.000000, 234.570000, 15 x 2,277.3,290.75,1480.0,212.8,223.09, 14 x 1, 236.020000, -0.375610, 0.000590, 2.053610, -2.730570, -0.901180,1.18966, 2.000000,66.9,0.043,284.025,217.945,0.12054794520547946,-6.055651759817181,-0.005679999999999907,0.9567645841952833,K<S,6.09958315181718,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-21,1598040000,37.0, 0.607510, 0.000610, 1.917440, -3.063120, 0.708970,1.20631, 291.000000, 256.650000, 1 x 2,257.2,261.0,1500.0,213.0,214.5, 1 x 6, 214.510000, -0.390520, 0.000650, 1.910920, -3.076100, -0.780900,1.21491, 455.000000,46.9,0.03,259.1,213.75,0.10136986301369863,-6.032601781373273,-0.008599999999999941,0.9696938353330574,K<S,6.0991176213732725,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.552150, 0.000610, 2.147690, -2.874640, 0.760730,1.19721, 4.000000, 225.000000, 18 x 1,230.31,242.14,1600.0,283.94,295.1, 3 x 14, 317.810000, -0.445710, 0.000630, 2.135610, -2.865510, -1.071740,1.20036, 0.000000,53.1,0.034,236.225,289.52,0.12054794520547946,-6.007889082899652,-0.003149999999999986,1.034340091021928,K>S,6.032252442899652,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.642200, 0.000540, 2.027830, -2.674890, 0.857240,1.18009, , 0.000000, 11 x 2,290.7,303.85,1450.0,196.51,205.8, 12 x 3, 212.340000, -0.357080, 0.000550, 2.021010, -2.675910, -0.856280,1.18504, 11.000000,96.9,0.063,297.275,201.155,0.12054794520547946,-5.87134242904645,-0.00495000000000001,0.9373707074886222,K<S,5.90962770904645,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.656860, 0.000590, 1.995000, -2.629330, 0.871750,1.17888, 2.000000, 303.310000, 6 x 1,302.9,315.61,1425.0,183.5,193.0, 12 x 2, 0.000000, -0.341620, 0.000620, 1.989520, -2.632410, -0.819040,1.1838, ,121.9,0.079,309.255,188.25,0.12054794520547946,-5.866084653404073,-0.0049200000000000355,0.9212091435664046,K<S,5.904137901404074,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-28,1598644800,44.0, 0.675990, 0.000570, 1.951080, -2.562460, 0.889410,1.17571, , 0.000000, 1 x 2,317.25,330.2,1395.0,168.05,177.61, 1 x 14, 181.000000, -0.323420, 0.000590, 1.946760, -2.569140, -0.773900,1.18092, 1.000000,151.9,0.098,323.725,172.83,0.12054794520547946,-5.831775322633547,-0.005209999999999937,0.9018152668597434,K<S,5.8720715466335465,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-14,1597435200,30.0, 0.669390, 0.000690, 1.633840, -3.256080, 0.637310,1.22589, 8.000000, 427.150000, 1 x 20,279.74,290.2,1410.0,148.2,152.75, 2 x 2, 153.000000, -0.330760, 0.000690, 1.631290, -3.292030, -0.528710,1.24175, 1.000000,136.9,0.088,284.97,150.475,0.0821917808219178,-5.742118725216272,-0.015859999999999985,0.911512205213074,K<S,5.864786309216273,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,1546.88, 2020-08-14,1597435200,30.0, 0.393550, 0.000630, 1.734360, -3.660050, 0.403430,1.3, 37.000000, 130.720000, 2 x 2,130.85,136.4,1840.0,423.84,431.55, 2 x 2, 320.730000, -0.597410, 0.000570, 1.721100, -3.668110, -0.940420,1.31298, 1.000000,293.1,0.189,133.625,427.695,0.0821917808219178,-5.718496011828904,-0.012979999999999992,1.1894911046752172,K>S,5.818888523828904,S1_bear
