QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.089180, 0.004480, 0.141230, -0.089290, 0.021640,0.40873, 1.000000, 1.120000, 48 x 17,1.35,1.46,352.5,55.15,56.85, 11 x 45, 49.600000, -0.927590, 0.004100, 0.121190, -0.077840, -0.288170,0.37964, 5.000000,54.8,0.184,1.405,56.0,0.08482191780821918,-0.7665291906893401,0.029090000000000005,1.1839586202263794,K>S,0.8098340191893402,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.157090, 0.005860, 0.233130, -0.126750, 0.046020,0.42465, 4.000000, 2.870000, 30 x 17,3.1,3.3,345.0,49.35,50.85, 40 x 25, 0.000000, -0.861420, 0.005710, 0.212970, -0.115130, -0.325260,0.39452, ,47.3,0.159,3.2,50.1,0.10400000000000001,-0.7527406757789308,0.030130000000000046,1.1587680112853926,K>S,0.7975937002789308,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.132630, 0.005230, 0.208450, -0.112020, 0.038700,0.42318, 49.000000, 2.520000, 14 x 15,2.51,2.65,350.0,53.75,55.14, 27 x 31, 0.000000, -0.890080, 0.005000, 0.180910, -0.097140, -0.338590,0.38636, ,52.3,0.176,2.58,54.445,0.10400000000000001,-0.7384974717093584,0.03682000000000002,1.1755617505793838,K>S,0.7933095647093584,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.098900, 0.004900, 0.152430, -0.096740, 0.023920,0.4095, 25.000000, 1.580000, 23 x 13,1.54,1.65,350.0,52.6,54.7, 3 x 10, 58.680000, -0.918540, 0.004540, 0.132390, -0.083850, -0.283430,0.37948, 1.000000,52.3,0.176,1.595,53.650000000000006,0.08482191780821918,-0.7180613721638451,0.03001999999999999,1.1755617505793838,K>S,0.7627506451638452,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-18,1555617600,50.96, 0.401340, 0.007610, 0.432730, -0.188450, 0.146580,0.456, 92.000000, 13.180000, 21 x 1,13.11,13.46,315.0,29.7,30.19, 22 x 6, 29.650000, -0.606650, 0.007890, 0.430260, -0.185960, -0.298260,0.43385, 10.000000,17.3,0.058,13.285,29.945,0.13961643835616439,-0.7288741037427577,0.022150000000000003,1.0580055755214455,K>S,0.7618477012427578,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.109870, 0.005220, 0.165480, -0.105030, 0.026990,0.40963, 0.000000, 2.060000, 19 x 15,1.75,1.88,347.5,50.56,52.15, 48 x 52, 0.000000, -0.907310, 0.004920, 0.145660, -0.092160, -0.279150,0.38169, ,49.8,0.167,1.815,51.355000000000004,0.08482191780821918,-0.6945935536383985,0.02794000000000002,1.1671648809323882,K>S,0.7361864346383985,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-18,1555617600,50.96, 0.363320, 0.007390, 0.420260, -0.181510, 0.133880,0.45037, , 11.300000, 8 x 9,11.3,11.6,320.0,32.8,33.3, 35 x 7, 32.200000, -0.646140, 0.007810, 0.415110, -0.176340, -0.319480,0.42567, 9.000000,22.3,0.075,11.45,33.05,0.13961643835616439,-0.6967195653592491,0.0247,1.0747993148154367,K>S,0.733489220359249,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.122370, 0.005660, 0.178220, -0.113920, 0.030050,0.41017, 39.000000, 2.100000, 34 x 17,2.0,2.12,345.0,48.3,49.89, 32 x 32, 46.000000, -0.894120, 0.005380, 0.160510, -0.101810, -0.273340,0.38416, 1.000000,47.3,0.159,2.06,49.095,0.08482191780821918,-0.6811257351128859,0.026009999999999978,1.1587680112853926,K>S,0.7198455216128858,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-18,1555617600,50.96, 0.478590, 0.007550, 0.446030, -0.201840, 0.169540,0.4725, 88.000000, 18.200000, 8 x 8,17.5,17.95,305.0,24.19,24.6, 32 x 7, 23.670000, -0.524800, 0.007900, 0.445580, -0.199000, -0.255760,0.45072, 76.000000,7.3,0.024,17.725,24.395000000000003,0.13961643835616439,-0.6831831805097721,0.021779999999999966,1.024418096933463,K>S,0.7156059775097721,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.080050, 0.004180, 0.130510, -0.082120, 0.019340,0.4091, 9.000000, 1.220000, 82 x 21,1.18,1.28,355.0,57.15,59.21, 3 x 10, 0.000000, -0.945510, 0.003440, 0.096790, -0.060490, -0.294370,0.36188, ,57.3,0.192,1.23,58.18,0.08482191780821918,-0.629997009214847,0.04722000000000004,1.192355489873375,K>S,0.700291062214847,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-18,1555617600,50.96, 0.656660, 0.006260, 0.410070, -0.202090, 0.209210,0.51797, 11.000000, 34.300000, 6 x 20,31.85,32.45,280.0,13.84,14.04, 14 x 8, 13.500000, -0.338350, 0.006590, 0.408950, -0.200310, -0.162260,0.49732, 141.000000,17.7,0.06,32.150000000000006,13.94,0.13961643835616439,-0.6639558724273513,0.020650000000000057,0.9404494004635071,K<S,0.6946964949273514,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.135490, 0.006010, 0.190790, -0.122180, 0.032720,0.41075, 15.000000, 2.390000, 31 x 16,2.27,2.4,342.5,46.15,47.55, 30 x 33, 0.000000, -0.880640, 0.005870, 0.173900, -0.110960, -0.268150,0.38595, ,44.8,0.15,2.335,46.849999999999994,0.08482191780821918,-0.6526579165873798,0.02479999999999999,1.150371141638397,K>S,0.6895764365873798,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.236920, 0.007300, 0.299590, -0.166680, 0.068350,0.43509, 1.000000, 4.600000, 9 x 20,5.34,5.6,332.5,39.5,40.1, 20 x 5, 0.000000, -0.778880, 0.007450, 0.287440, -0.158720, -0.288090,0.4101, ,34.8,0.117,5.47,39.8,0.10400000000000001,-0.6308486859529268,0.024989999999999957,1.1167836630504147,K>S,0.6680500494529267,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-18,1555617600,50.96, 0.553530, 0.007140, 0.442500, -0.207330, 0.189570,0.49132, 90.000000, 23.000000, 7 x 30,22.8,23.25,295.0,19.6,19.8, 12 x 6, 19.650000, -0.446690, 0.007520, 0.442580, -0.205020, -0.215540,0.46981, 161.000000,2.7,0.009,23.025,19.700000000000003,0.13961643835616439,-0.6324922572767875,0.021509999999999974,0.9908306183454807,K<S,0.6645131187767874,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.165300, 0.006850, 0.218060, -0.141300, 0.040250,0.41431, 15.000000, 2.450000, 31 x 11,2.95,3.09,337.5,41.8,43.25, 90 x 40, 0.000000, -0.849190, 0.006790, 0.204850, -0.132080, -0.255720,0.39147, ,39.8,0.134,3.02,42.525,0.08482191780821918,-0.6257222795363759,0.022840000000000027,1.1335774023444058,K>S,0.659723045536376,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.056820, 0.003570, 0.088280, -0.072740, 0.011390,0.41533, 3.000000, 0.740000, 124 x 27,0.7,0.79,355.0,56.8,58.84, 13 x 10, 56.950000, -0.968140, 0.002560, 0.054530, -0.047500, -0.233940,0.3556, 0.000000,57.3,0.192,0.745,57.82,0.06564383561643836,-0.5405424898348912,0.05972999999999995,1.192355489873375,K>S,0.6294595543348911,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.149660, 0.006410, 0.204170, -0.132210, 0.036130,0.41311, 18.000000, 2.760000, 28 x 10,2.59,2.73,340.0,43.89,45.35, 68 x 33, 43.600000, -0.867130, 0.006310, 0.188320, -0.120250, -0.262420,0.38635, 100.000000,42.3,0.142,2.66,44.620000000000005,0.08482191780821918,-0.5891900980618914,0.02675999999999995,1.1419742719914014,K>S,0.6290263720618913,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-18,1555617600,50.96, 0.715870, 0.005480, 0.376720, -0.193850, 0.214870,0.54166, 11.000000, 39.500000, 5 x 5,38.9,39.55,270.0,10.9,11.1, 12 x 10, 10.350000, -0.276710, 0.005750, 0.374890, -0.190360, -0.132090,0.51835, 200.000000,27.7,0.093,39.224999999999994,11.0,0.13961643835616439,-0.5932649491943778,0.023310000000000053,0.9068619218755247,K<S,0.6279653806943779,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.255010, 0.007600, 0.310930, -0.174590, 0.072810,0.43719, 88.000000, 6.350000, 20 x 21,5.9,6.2,330.0,37.55,38.14, 20 x 5, 41.500000, -0.759670, 0.007780, 0.300230, -0.166960, -0.279300,0.41188, 2.000000,32.3,0.108,6.050000000000001,37.845,0.10400000000000001,-0.5854702879877145,0.02531,1.108386793403419,K>S,0.6231480194877145,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.202110, 0.006790, 0.273070, -0.149350, 0.058310,0.42975, 2.000000, 4.300000, 30 x 20,4.31,4.5,337.5,43.3,44.0, 5 x 20, 0.000000, -0.818510, 0.006870, 0.255070, -0.137990, -0.304460,0.39813, ,39.8,0.134,4.404999999999999,43.65,0.10400000000000001,-0.5666054818833501,0.03162000000000004,1.1335774023444058,K>S,0.6136765948833502,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.199810, 0.007630, 0.246360, -0.160920, 0.048030,0.41886, 22.000000, 3.870000, 60 x 25,3.76,4.0,332.5,38.1,38.61, 34 x 20, 34.050000, -0.812560, 0.007650, 0.235710, -0.152600, -0.243000,0.39705, 2.000000,34.8,0.117,3.88,38.355000000000004,0.08482191780821918,-0.578786642485376,0.021809999999999996,1.1167836630504147,K>S,0.6112540989853761,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.377240, 0.008580, 0.367900, -0.214910, 0.104930,0.45614, 1.000000, 10.450000, 11 x 7,10.5,10.85,315.0,27.25,27.8, 2 x 2, 0.000000, -0.629500, 0.008950, 0.365520, -0.212520, -0.227550,0.43655, ,17.3,0.058,10.675,27.525,0.10400000000000001,-0.5781999001964984,0.019589999999999996,1.0580055755214455,K>S,0.6073625536964984,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-18,1555617600,50.96, 0.589580, 0.006950, 0.434820, -0.207520, 0.197670,0.4997, 105.000000, 26.000000, 5 x 30,25.59,26.15,290.0,17.3,17.7, 30 x 7, 17.550000, -0.408430, 0.007320, 0.434610, -0.203890, -0.196480,0.47719, 373.000000,7.7,0.026,25.869999999999997,17.5,0.13961643835616439,-0.559646795660349,0.022509999999999974,0.9740368790514895,K<S,0.593156307160349,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.063820, 0.003890, 0.097150, -0.079470, 0.012690,0.41415, 0.000000, 0.920000, 97 x 26,0.8,0.91,352.5,54.4,56.4, 44 x 41, 52.090000, -0.962140, 0.003000, 0.063190, -0.053680, -0.231450,0.3571, 1.000000,54.8,0.184,0.855,55.4,0.06564383561643836,-0.5039867169614212,0.057050000000000045,1.1839586202263794,K>S,0.5889141994614212,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.334140, 0.008300, 0.352610, -0.203550, 0.094710,0.45007, 40.000000, 8.800000, 18 x 10,8.8,9.04,320.0,30.45,31.0, 30 x 6, 34.120000, -0.675610, 0.008700, 0.347820, -0.198540, -0.245070,0.42717, 1.000000,22.3,0.075,8.92,30.725,0.10400000000000001,-0.5539566961269244,0.02290000000000003,1.0747993148154367,K>S,0.5880467811269245,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-18,1555617600,50.96, 0.623630, 0.006680, 0.423930, -0.206040, 0.204290,0.50804, 5.000000, 30.900000, 2 x 25,28.7,29.15,285.0,15.4,15.75, 30 x 11, 15.100000, -0.372840, 0.006970, 0.423010, -0.202240, -0.178510,0.48608, 146.000000,12.7,0.043,28.924999999999997,15.575,0.13961643835616439,-0.551801334043855,0.021960000000000035,0.9572431397574983,K<S,0.5844920880438551,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.259650, 0.008730, 0.284410, -0.189320, 0.061800,0.42504, 18.000000, 5.650000, 165 x 12,5.35,5.64,325.0,32.24,32.7, 33 x 20, 29.700000, -0.750690, 0.008890, 0.278680, -0.184060, -0.222070,0.40657, 1.000000,27.3,0.092,5.494999999999999,32.47,0.08482191780821918,-0.5533831869089241,0.018469999999999986,1.0915930541094279,K>S,0.580878552408924,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.103370, 0.005610, 0.139080, -0.114300, 0.020230,0.41233, 1.000000, 1.630000, 66 x 15,1.45,1.56,342.5,45.35,46.86, 38 x 33, 43.240000, -0.914610, 0.005280, 0.120010, -0.100560, -0.215420,0.38056, 1.000000,44.8,0.15,1.505,46.105000000000004,0.06564383561643836,-0.5327636254674317,0.031769999999999965,1.150371141638397,K>S,0.5800580359674317,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.187240, 0.006440, 0.260470, -0.143020, 0.054240,0.42907, 521.000000, 4.050000, 32 x 20,3.91,4.1,340.0,45.35,46.0, 25 x 30, 42.270000, -0.836140, 0.006470, 0.238230, -0.127270, -0.312350,0.39312, 0.000000,42.3,0.142,4.005,45.675,0.10400000000000001,-0.5019838798485026,0.03594999999999998,1.1419742719914014,K>S,0.5555008473485026,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.072620, 0.004270, 0.106720, -0.087940, 0.013930,0.41388, 122.000000, 0.980000, 81 x 23,0.95,1.04,350.0,51.84,54.2, 65 x 10, 52.370000, -0.952220, 0.003510, 0.075210, -0.063690, -0.227200,0.3622, 2.000000,52.3,0.176,0.995,53.02,0.06564383561643836,-0.47743094408789943,0.051680000000000004,1.1755617505793838,K>S,0.5543643760878995,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-18,1555617600,50.96, 0.687010, 0.005830, 0.395070, -0.199780, 0.212740,0.53189, 9.000000, 37.000000, 5 x 7,35.4,36.05,275.0,12.29,12.5, 13 x 8, 12.250000, -0.306030, 0.006110, 0.393370, -0.196290, -0.146350,0.50797, 81.000000,22.7,0.076,35.724999999999994,12.395,0.13961643835616439,-0.516110410810871,0.02391999999999994,0.9236556611695159,K<S,0.5517189188108709,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.509150, 0.008500, 0.386490, -0.237990, 0.136030,0.4818, 15.000000, 17.780000, 8 x 6,17.2,17.65,300.0,19.1,19.45, 8 x 7, 19.360000, -0.491950, 0.008890, 0.386250, -0.236230, -0.176010,0.46355, 537.000000,2.3,0.008,17.424999999999997,19.275,0.10400000000000001,-0.5159295124052861,0.01824999999999999,1.007624357639472,K>S,0.5430973749052861,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.080820, 0.004730, 0.116550, -0.095650, 0.015500,0.41194, 0.000000, 1.340000, 68 x 17,1.07,1.17,347.5,49.65,51.64, 44 x 43, 54.000000, -0.943630, 0.003940, 0.087320, -0.071910, -0.224300,0.36529, 1.000000,49.8,0.167,1.12,50.644999999999996,0.06564383561643836,-0.47087517121442346,0.04664999999999997,1.1671648809323882,K>S,0.5403206937144234,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.421570, 0.008700, 0.378360, -0.225910, 0.115620,0.46482, 48.000000, 12.850000, 11 x 8,12.5,12.91,310.0,24.25,24.75, 7 x 7, 0.000000, -0.584330, 0.009080, 0.377620, -0.222570, -0.210690,0.44409, ,12.3,0.041,12.705,24.5,0.10400000000000001,-0.5024431042660762,0.020730000000000026,1.0412118362274543,K>S,0.5333028187660762,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.130740, 0.006650, 0.164990, -0.135440, 0.025150,0.41298, 3.000000, 2.440000, 42 x 13,1.95,2.06,337.5,40.8,42.35, 69 x 31, 43.630000, -0.886340, 0.006460, 0.148450, -0.123500, -0.206590,0.38564, 1.000000,39.8,0.134,2.005,41.575,0.06564383561643836,-0.489652079720436,0.02734000000000003,1.1335774023444058,K>S,0.530351770720436,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.219140, 0.007060, 0.285870, -0.158990, 0.062970,0.43239, 3.000000, 4.800000, 31 x 20,4.8,5.05,335.0,41.29,41.9, 30 x 4, 0.000000, -0.801430, 0.007220, 0.268940, -0.145740, -0.296730,0.40032, ,37.3,0.125,4.925,41.595,0.10400000000000001,-0.4812270839181423,0.03206999999999999,1.1251805326974103,K>S,0.5289680894181422,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.116400, 0.006100, 0.151620, -0.124540, 0.022150,0.41215, 79.000000, 1.670000, 43 x 14,1.69,1.8,340.0,43.0,44.6, 82 x 33, 43.150000, -0.902330, 0.005810, 0.133240, -0.110300, -0.211280,0.38122, 4.000000,42.3,0.142,1.745,43.8,0.06564383561643836,-0.4812078525939043,0.030930000000000013,1.1419742719914014,K>S,0.5272517970939044,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.274110, 0.007790, 0.322600, -0.182480, 0.077940,0.44086, 2.000000, 6.430000, 13 x 17,6.55,6.85,327.5,35.56,36.25, 7 x 7, 38.780000, -0.741600, 0.008070, 0.312350, -0.173360, -0.271360,0.41351, 1.000000,29.8,0.1,6.699999999999999,35.905,0.10400000000000001,-0.4850918900225061,0.027349999999999985,1.0999899237564235,K>S,0.525806467522506,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.464920, 0.008700, 0.384550, -0.233140, 0.126000,0.47338, 1.000000, 15.600000, 1 x 7,14.75,15.15,305.0,21.5,22.01, 20 x 8, 19.830000, -0.537870, 0.009000, 0.384560, -0.231010, -0.193070,0.45294, 60.000000,7.3,0.024,14.95,21.755000000000003,0.10400000000000001,-0.49168630833571214,0.020440000000000014,1.024418096933463,K>S,0.5221143143357122,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.313490, 0.008150, 0.343510, -0.196140, 0.088940,0.44633, 249.000000, 8.060000, 12 x 13,7.95,8.3,322.5,32.05,32.65, 11 x 5, 0.000000, -0.698200, 0.008540, 0.337490, -0.189900, -0.254340,0.42115, ,24.8,0.083,8.125,32.349999999999994,0.10400000000000001,-0.4843350940920743,0.02517999999999998,1.0831961844624323,K>S,0.5218193010920743,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.293400, 0.007960, 0.333810, -0.189580, 0.083990,0.44361, 8.000000, 7.650000, 10 x 9,7.26,7.51,325.0,33.75,34.44, 5 x 6, 31.680000, -0.720230, 0.008320, 0.325370, -0.182450, -0.263520,0.41716, 30.000000,27.3,0.092,7.385,34.095,0.10400000000000001,-0.47971349205729297,0.02645000000000003,1.0915930541094279,K>S,0.5190882845572931,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.164520, 0.007700, 0.192050, -0.159290, 0.030850,0.41516, 6.000000, 2.700000, 63 x 13,2.58,2.75,332.5,36.61,37.86, 37 x 32, 27.930000, -0.851160, 0.007690, 0.179020, -0.149490, -0.196070,0.39128, 1.000000,34.8,0.117,2.665,37.235,0.06564383561643836,-0.4765405339734414,0.023879999999999957,1.1167836630504147,K>S,0.5120894959734413,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.147670, 0.007200, 0.178730, -0.147900, 0.027670,0.41428, 35.000000, 2.320000, 26 x 15,2.27,2.38,335.0,38.66,40.1, 69 x 33, 36.200000, -0.868910, 0.007060, 0.163370, -0.136230, -0.201270,0.38809, 20.000000,37.3,0.125,2.325,39.379999999999995,0.06564383561643836,-0.4680963068469026,0.02618999999999999,1.1251805326974103,K>S,0.5070840503469026,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.486850, 0.008580, 0.385810, -0.236270, 0.131430,0.47787, 11.000000, 16.450000, 6 x 8,15.95,16.4,302.5,20.25,20.7, 7 x 7, 19.710000, -0.515310, 0.009000, 0.386360, -0.234170, -0.183780,0.4577, 0.000000,4.8,0.016,16.174999999999997,20.475,0.10400000000000001,-0.476307910370501,0.02017000000000002,1.0160212272864675,K>S,0.5063339808705011,None
