QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1635278400, 2021-10-26 16:00,2021-10-26,16.0,1018.06, 2021-11-26,1637960400,31.04, 0.222960, 0.001890, 0.896560, -0.744230, 0.181080,0.52661, 30.000000, 21.190000, 4 x 15,17.95,19.8,1160.0,159.35,162.1, 1 x 7, 0.000000, -0.770890, 0.001760, 0.901470, -0.752790, -0.656770,0.52948, ,141.9,0.139,18.875,160.725,0.08504109589041095,-2.983801812524206,-0.002869999999999928,1.1394220379938316,K>S,2.9984109735242055,S1_bear
1635278400, 2021-10-26 16:00,2021-10-26,16.0,1018.06, 2021-11-19,1637355600,24.04, 0.491470, 0.002970, 1.057800, -1.092490, 0.306620,0.50623, 697.000000, 49.690000, 6 x 7,47.75,48.6,1030.0,59.3,62.7, 1 x 12, 58.820000, -0.506890, 0.002850, 1.057720, -1.113620, -0.370700,0.51642, 545.000000,11.9,0.012,48.175,61.0,0.06586301369863014,-2.924680609831242,-0.010190000000000032,1.0117281889083158,K>S,2.976550766831242,S1_bear
1635278400, 2021-10-26 16:00,2021-10-26,16.0,1018.06, 2021-12-03,1638565200,38.04, 0.273360, 0.001990, 1.103090, -0.722030, 0.267630,0.50585, 9.000000, 32.400000, 1 x 1,24.55,27.3,1140.0,144.6,149.6, 15 x 18, 139.020000, -0.725990, 0.001920, 1.099150, -0.711800, -0.786630,0.50124, 1.000000,121.9,0.12,25.925,147.1,0.10421917808219178,-2.9170413917124023,0.004610000000000003,1.1197768304422138,K>S,2.940507674712402,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,1018.06, 2021-12-03,1638565200,38.04, 0.739460, 0.001850, 1.076180, -0.739610, 0.668410,0.53022, 52.000000, 124.750000, 20 x 10,121.0,125.95,925.0,28.25,32.8, 6 x 8, 32.950000, -0.261130, 0.001860, 1.077980, -0.743280, -0.308530,0.53216, 10.000000,93.1,0.091,123.475,30.525,0.10421917808219178,-2.897622068454268,-0.0019399999999999418,0.9085908492623225,K<S,2.9074972504542678,S1_bear
1635278400, 2021-10-26 16:00,2021-10-26,16.0,1018.06, 2021-12-03,1638565200,38.04, 0.749920, 0.001770, 1.053980, -0.721570, 0.676380,0.52894, 26.000000, 142.390000, 28 x 15,123.8,129.8,920.0,26.2,31.45, 1 x 20, 26.800000, -0.250810, 0.001790, 1.055610, -0.725670, -0.296320,0.53131, 12.000000,98.1,0.096,126.80000000000001,28.825,0.10421917808219178,-2.8518216190762047,-0.0023699999999999832,0.903679547374418,K<S,2.863885630076205,S1_bear
1635278400, 2021-10-26 16:00,2021-10-26,16.0,1018.06, 2021-12-03,1638565200,38.04, 0.430880, 0.002420, 1.303230, -0.821120, 0.415480,0.48546, 46.000000, 47.000000, 5 x 7,44.35,49.0,1060.0,83.5,92.7, 1 x 5, 77.000000, -0.569310, 0.002400, 1.301560, -0.815620, -0.654200,0.48235, 5.000000,41.9,0.041,46.675,88.1,0.10421917808219178,-2.8342342016630226,0.0031100000000000017,1.0411960002357425,K>S,2.8500650346630225,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,1018.06, 2021-12-03,1638565200,38.04, 0.479130, 0.002450, 1.321190, -0.841090, 0.458940,0.49033, 66.000000, 60.050000, 12 x 6,53.35,57.0,1040.0,73.0,80.3, 10 x 1, 69.000000, -0.520590, 0.002470, 1.320990, -0.835930, -0.604100,0.48746, 19.000000,21.9,0.022,55.175,76.65,0.10421917808219178,-2.8010324041506323,0.0028699999999999837,1.0215507926841247,K>S,2.8156415651506324,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,1018.06, 2021-12-03,1638565200,38.04, 0.713510, 0.001990, 1.129090, -0.748790, 0.652420,0.51119, , 0.000000, 13 x 20,107.75,115.1,940.0,32.0,34.65, 6 x 1, 33.130000, -0.286470, 0.002040, 1.130130, -0.749940, -0.338520,0.51202, 16.000000,78.1,0.077,111.425,33.325,0.10421917808219178,-2.8100234165886206,-0.0008299999999999974,0.9233247549260358,K<S,2.814248365588621,S1_bear
1635278400, 2021-10-26 16:00,2021-10-26,16.0,1018.06, 2021-11-26,1637960400,31.04, 0.417440, 0.002680, 1.172090, -0.903090, 0.333830,0.48543, 131.000000, 39.650000, 7 x 9,39.65,41.9,1060.0,81.7,83.85, 4 x 6, 73.150000, -0.581690, 0.002660, 1.171360, -0.905900, -0.542340,0.48802, 29.000000,41.9,0.041,40.775,82.775,0.08504109589041095,-2.794215332541974,-0.0025900000000000367,1.0411960002357425,K>S,2.807399209541974,S1_bear
1635278400, 2021-10-26 16:00,2021-10-26,16.0,1018.06, 2021-11-26,1637960400,31.04, 0.210800, 0.001820, 0.868240, -0.732970, 0.171230,0.53511, 62.000000, 18.890000, 9 x 20,17.25,18.5,1170.0,168.2,170.8, 5 x 1, 0.000000, -0.783400, 0.001680, 0.872210, -0.736770, -0.658210,0.53637, ,151.9,0.149,17.875,169.5,0.08504109589041095,-2.792760460522345,-0.0012600000000000389,1.1492446417696403,K>S,2.7991742385223453,S1_bear
1635278400, 2021-10-26 16:00,2021-10-26,16.0,1018.06, 2021-11-26,1637960400,31.04, 0.239230, 0.001950, 0.931420, -0.772200, 0.193810,0.52466, 115.000000, 21.000000, 9 x 11,19.95,21.2,1150.0,150.75,153.75, 1 x 7, 138.540000, -0.757460, 0.001940, 0.933230, -0.773910, -0.653630,0.52584, 8.000000,131.9,0.13,20.575,152.25,0.08504109589041095,-2.7748431645260894,-0.0011799999999999589,1.1295994342180227,K>S,2.780849718526089,S1_bear
1635278400, 2021-10-26 16:00,2021-10-26,16.0,1018.06, 2021-11-26,1637960400,31.04, 0.253360, 0.002110, 0.960780, -0.785190, 0.205680,0.51703, 33.000000, 24.800000, 11 x 21,21.05,22.7,1140.0,142.2,144.9, 3 x 1, 0.000000, -0.743550, 0.001970, 0.961840, -0.785620, -0.648210,0.51737, ,121.9,0.12,21.875,143.55,0.08504109589041095,-2.7408845165277285,-0.00034000000000000696,1.1197768304422138,K>S,2.7426152185277286,S1_bear
1635278400, 2021-10-26 16:00,2021-10-26,16.0,1018.06, 2021-11-26,1637960400,31.04, 0.205590, 0.001740, 0.854800, -0.725200, 0.167300,0.53861, 23.000000, 19.350000, 8 x 13,16.85,17.9,1175.0,172.6,175.25, 3 x 3, 0.000000, -0.788970, 0.001680, 0.858550, -0.728110, -0.658320,0.53957, ,156.9,0.154,17.375,173.925,0.08504109589041095,-2.7347397845216506,-0.0009599999999999609,1.1541559436575448,K>S,2.73962647252165,S1_bear
1635278400, 2021-10-26 16:00,2021-10-26,16.0,1018.06, 2021-12-03,1638565200,38.04, 0.623860, 0.002300, 1.259240, -0.827030, 0.582300,0.50588, 22.000000, 101.450000, 5 x 14,84.5,88.5,980.0,45.0,51.3, 1 x 16, 46.900000, -0.376380, 0.002230, 1.259690, -0.825410, -0.442870,0.50459, 20.000000,38.1,0.037,86.5,48.15,0.10421917808219178,-2.7264270116133034,0.0012900000000000134,0.9626151700292714,K<S,2.7329934986133035,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,1018.06, 2021-11-26,1637960400,31.04, 0.509800, 0.002730, 1.198060, -0.921380, 0.404380,0.48536, 65.000000, 55.620000, 4 x 6,53.65,56.2,1025.0,61.05,62.85, 6 x 8, 61.000000, -0.489880, 0.002730, 1.197410, -0.924550, -0.462970,0.4871, 41.000000,6.9,0.007,54.925,61.95,0.08504109589041095,-2.7003600645482777,-0.0017399999999999638,1.0068168870204115,K>S,2.7092171865482775,S1_bear
1635278400, 2021-10-26 16:00,2021-10-26,16.0,1018.06, 2021-11-26,1637960400,31.04, 0.756290, 0.001970, 0.941040, -0.785150, 0.567410,0.5273, 4.000000, 127.450000, 5 x 3,116.6,119.3,925.0,24.5,25.95, 10 x 13, 24.640000, -0.244900, 0.002000, 0.945280, -0.795880, -0.235340,0.53313, 9.000000,93.1,0.091,117.94999999999999,25.225,0.08504109589041095,-2.6107735845661466,-0.005830000000000002,0.9085908492623225,K<S,2.6404500335661467,S1_bear
1635278400, 2021-10-26 16:00,2021-10-26,16.0,1018.06, 2021-11-26,1637960400,31.04, 0.176800, 0.001610, 0.780340, -0.678870, 0.144120,0.55309, 544.000000, 14.840000, 16 x 20,14.2,15.35,1200.0,194.45,197.75, 2 x 8, 151.220000, -0.815890, 0.001400, 0.785590, -0.681740, -0.653300,0.55172, 61.000000,181.9,0.179,14.774999999999999,196.1,0.08504109589041095,-2.594636404517189,0.0013699999999999823,1.178712453097067,K>S,2.601610115517189,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,1018.06, 2021-11-26,1637960400,31.04, 0.279350, 0.002210, 1.009350, -0.816540, 0.226230,0.51187, 127.000000, 30.940000, 10 x 19,23.9,25.3,1125.0,129.8,132.5, 1 x 1, 132.370000, -0.719620, 0.002190, 1.008250, -0.812150, -0.637820,0.51043, 0.000000,106.9,0.105,24.6,131.15,0.08504109589041095,-2.564946544530528,0.0014399999999999968,1.1050429247785003,K>S,2.572276576530528,None
1635278400, 2021-10-26 16:00,2021-10-26,16.0,1018.06, 2021-11-26,1637960400,31.04, 0.199640, 0.001720, 0.839370, -0.715110, 0.161920,0.54073, 83.000000, 22.600000, 9 x 10,16.3,17.25,1180.0,176.55,179.7, 1 x 11, 0.000000, -0.795940, 0.001670, 0.840410, -0.713670, -0.657400,0.53914, ,161.9,0.159,16.775,178.125,0.08504109589041095,-2.5517191085207003,0.0015900000000000913,1.1590672455454492,K>S,2.5598126855207006,None
